6922462776,JAZZ丨'LONELINESS,琐碎＆Franz gordon 原up主传送门UID：39790953,"['爵士', '蓝调', '爵士']","[1831607547, 1449631320, 1345983578, 1300703052, 1338470404, 1467976066, 1860615033, 1338468839, 1345983581, 1872035202, 1332749257, 1946842008, 1953218506, 1945993286, 1966264016, 1956837712, 1961354177, 1961359764, 1960388450, 1941364035, 1922477613, 1959796557, 1956833041, 1941364034, 1837724226, 1466057735, 1928523269, 1822569586, 1930990785, 1912959957, 1928185087, 1928182343, 1321482244, 1321482242, 1390025770, 1345983541, 1907330351, 1911345469, 1899072889, 1899752840, 1899799023, 1899066309, 1895006209, 1899752839, 1455352098, 1423366578, 5150175, 21773718, 19001923, 19637442, 1302214033, 1300720999, 1300721774, 1300718152, 1899279980, 1345983576, 1361138219, 1352897270, 1300728493, 1352924412, 1886162073, 1892621324, 1859278133, 1849233545, 1880557655, 1880557196, 1892621936, 1892621323, 1881785071, 1413605962, 21824280, 21824274, 1307988282, 21824285, 1451344195, 1352908240, 1477656868, 1857413131, 1389434469, 1321474795, 1357497869, 1365940392, 1363849963, 1416774743, 1357690027, 1451474415, 1299936874, 1352875763, 1300720099, 1366249848, 1357500310, 1300719892, 1353530038, 1819163965, 1300698998, 1300729480, 1300729510, 1300720100, 1410213158, 1300728520, 1387920643, 1332751151, 1357500438, 22516517, 1356881166, 1352908236, 22489132, 1300720132, 1461205763, 1300720134, 1300721094, 1300720133, 1300721095, 1833364571, 1420587381, 1451474411, 1338470580, 1397152574, 1366257732, 1451614073, 1852444202, 1451343839, 1857404894, 1849234771]"
2652736326,老牌经典爵士,"令人上瘾着迷的爵士
慵懒的、自由的、随意的、无所谓的人生态度。","['爵士', '欧美', '爵士']","[17893387, 18383574, 26946462, 22507744, 5207109, 26557730, 5099365, 17893394, 28879540, 1309551, 1309538, 1649082, 1309542, 5183358, 2781436, 22174742, 18728844, 4878292, 1347210, 2427376, 21940256, 2705872, 1169134, 2532527, 3616679, 21826616, 5182779, 16751906, 17503719, 26847386, 5190656, 17263712, 1309555, 1309562, 1309566, 19552561, 439272417, 27307542, 3230072, 2441107, 16738595, 18632267, 22300402, 18767208, 1788777, 5094659, 3123086, 17831823, 27139808, 27267804, 5136986, 3145517, 5136919, 1105336, 16347221, 423205578, 19058356, 1309548, 989371, 23782292, 2776347, 17066463, 5143620, 36947834, 26282999, 32235767, 5201514, 208547, 27980392, 26933481, 5256592, 1027503, 22084120, 5111008, 5185625, 26734973, 22308516, 5044721, 5251173, 2380103, 2227170, 21239731, 3056320, 26516072, 22611213, 412264078, 2921064, 1529653, 3571692, 3048305, 5043479, 22222822, 17300800, 2780563, 3230740, 22502058, 5164764, 2177186, 5205793, 27445820, 2924290, 16662465, 24423769, 5214126, 27329602, 2993845, 21204503, 22474242, 2775139, 2131553, 26752631, 1017442, 18708547, 3587383, 21880295, 5199535, 3437670, 2427253, 1086086, 1834831, 564455, 18906368, 5201771, 37904973, 5055363, 21745949, 24496513, 5047056, 410366010, 5197167, 5171540, 22430861, 27412141, 27148373, 16738814, 3719469, 2335533, 2121212, 22496203, 1965168, 1965614, 25043615, 17277640, 1130461, 21029001, 3422919, 3648786, 3648784, 5321679, 5321106, 5040713, 2132332, 2705868, 21355925, 21355344, 20777282, 2189272, 17374675, 29401058, 16752221, 18728928, 5218375, 22128970, 1142870, 1646530, 22472821, 5060401, 2793485, 27351228]"
37235228,Afro-Cuban Jazz world 古巴爵士世界,"否则你不会相信我
古巴爵士（Afro-Cuban Jazz），也叫非洲古巴爵士，它被认为是拉丁爵士的发端，也深深影响了拉丁爵士的发展。非裔古巴的打击乐，融合进了爵士乐的特色，再加入点波普和摇摆乐、放克，便形成了独一无二的古巴爵士。古巴爵士承袭了古巴音乐微妙宁静和强而有力的双重品格，轻佻又不失轻柔。","['小语种', '爵士', '拉丁', '爵士']","[18320441, 18320448, 18320449, 18320443, 18320442, 18320444, 18320445, 18320400, 18320446, 18320450, 16782918, 16782924, 16782927, 16782922, 16782919, 16782923, 16782920, 16782929, 16782931, 16782930, 5023094, 1230442, 5022620, 1229658, 5208344, 5023096, 5022957, 5022955, 25535190, 28231072, 16972315, 16971792, 16972317, 16971787, 1157713, 16972050, 1156930, 16971886, 16972054, 16971780, 20249171, 20249166, 20249115, 20249162, 20249120, 20249163, 20249167, 20249168, 20249170, 20249169, 4875907, 4875905, 4875904, 4875915, 2108417, 4875909, 2108409, 2108413, 28636896, 2108411, 28274084, 17639675, 2583917, 17639691, 26368111, 26368110, 26368116, 17639670, 17639690, 17639685, 18221590, 18222176, 18221389, 1436377, 1435013, 18221919, 1436374, 18220970, 18221663, 18220866, 1164954, 1165894, 1163447, 5153690, 28231071, 5167439, 5167428, 1163807, 25009244, 1163775, 5176759, 5176847, 5176774, 5176796, 18723155, 1722282, 1722849, 21102835, 1723481, 18723156, 1021817, 18940379, 1021688, 16306703, 16306705, 1022052, 16306671, 16306664, 16306717, 21813820, 27470654, 27298050, 21813824, 5167432, 5052297, 21815052, 21813815, 21815077, 21815102, 1114158, 1114148, 1114164, 1114211, 1114185, 1114234, 1114231, 1114147, 1114181, 1114146, 17604746, 17604745, 17604752, 17604747, 5215741, 17604750, 17604751, 17604748, 17604754, 2542708, 3206704, 26366760, 2314313, 1184823, 1184934, 3206730, 3206735, 26366767, 16833142, 16833170, 4456591, 4456464, 20768100, 20768191, 20768102, 20768193, 20768109, 4456832, 20768123, 4455830, 5167417, 5052291, 5052287, 16730575, 1741367, 16730533, 1740814, 16730541, 1742437, 5205473, 26211299, 1903991, 1904044, 18566853, 27193921, 18566657, 27193920, 27193923, 1904033, 5098826, 18189904, 25009003, 5213055, 5226653, 3241449, 18189909, 3241457, 3241445, 18189774, 20559990, 5052286, 1184691, 1184686, 1184693, 1184719, 1184680, 1184702, 1184677, 20559992]"
18815982,爵士 • 现代风格③,爵士 • 现代风格③,"['欧美', '驾车', '爵士', '爵士']","[16644121, 4000191, 16614124, 18807276, 3854028, 26514842, 26514840, 26514839, 18807285, 2313259, 2313169, 26514837, 26514843, 22578848, 26514841, 26514835, 26514834, 18807279, 18807277, 18807286, 18807278, 1906327, 1715075, 18940329, 1614846, 18940442, 18940456, 18940144, 18940127, 18940112, 18940111, 18940301, 18940302]"
3069754810,Gymboree【Jazz&Swing 爵士与摇摆乐】,欢迎来到爵士和摇摆乐的世界！爵士是美国本土产生的最有份量的艺术种类，起源于20世纪初美国南部的种植园。爵士和摇摆乐中通常都充斥着萨克斯风、小号和伸缩长号的声音，听起来比较慵懒，配合摇摆风格的舞蹈，使其备受推崇。快和金宝一起来感受下吧！,"['欧美', '爵士', '器乐', '爵士']","[2311428, 1349880, 548529910, 2006369, 16751603, 1475973595, 2419754, 1417257378, 1444166972, 569401329, 535741142, 28828432, 5087907, 27316908, 1378031, 17953799, 1478328763, 557486602]"
150311058,Jazz Bass 爵士贝斯,,"['欧美', '爵士', '爵士']","[28367377, 28367382, 28784049, 28784044, 28784040, 2098079, 2098054, 2097973, 3780652, 22514367, 19279835, 2043380, 19071644, 19071536, 1959060, 1959107, 1959094, 19071544, 19071817, 19071852, 560816400, 27020678, 1970548, 1970575, 1970535, 1970587, 1970613, 3829926, 3829967, 3829930, 3839960, 5225348, 564632660, 564631708, 2070702, 2070601, 2070397, 2070659, 22483154, 2074125, 2074107, 2074182, 22750633, 36872263, 36872235, 36872215, 36872375, 402526, 402565, 402514, 402511, 21116031, 16955938, 16955904, 1706345, 1706410, 16955915, 16957068, 16955797, 28521313, 26473109, 1739215, 1739375, 1739257, 511073, 523035464, 511070, 511108, 27181872, 5210337, 1513769, 2832125, 2832085, 2832102, 1523434, 1523362, 1523428, 573617227, 2642408, 2642148, 1314619789, 1314619790, 26265337, 27181874, 1290323, 1290353, 1290346, 564434688, 5206179, 573025354, 16184802, 16184797, 566823492, 566822935, 1058800, 1058750, 1058634, 16432084, 16432149, 16432078, 2151212, 1314800511]"
8862182314,I wish i have some JAZZ right now,,"['爵士', '爵士']","[1398555030, 2317404, 21693174, 31876638, 1332544027, 1080042, 1316636, 1658966, 1842362553, 2082154, 22581157, 1443754323, 1347511753, 21132758, 19685764, 1338812601, 563473442, 1658977, 1227827, 492353794, 1842362555, 2299986]"
901346855,爵士YYDS - Postmodern Jukebox,,"['欧美', '爵士', '夜晚', '爵士']","[29418950, 29418943, 29415950, 26364217, 421807492, 28237524, 470795318, 31517598, 26364213, 26364212, 31517590, 31517587, 29415956, 421807501, 470795326, 31517597, 29415954, 29415951, 27863688, 29418949, 29415963, 421807495, 470795328, 31062982, 470795319, 421807494, 31062991, 31062995, 31517594, 31062992, 421807503, 28201602, 31517588, 31062988, 29418951, 421807500, 31062990, 31517592, 31062993, 26364214, 29415955, 26364216, 470795327, 470795321, 421807496, 29418942, 31517589, 31517596, 26364215, 470795329, 26364211, 29418948, 29415958, 421807490, 27863689, 470795324, 31517595, 29415961, 31517591, 421807502, 29415957, 470795320, 470795325, 31062981, 470795322, 421807498, 31517593, 470795317, 29415960, 470795330, 29418952, 470795323, 29415966, 29418945, 29415959, 31062994, 31062987, 29418946, 421807491, 421807493, 29418947, 421807499, 29418941, 29415962, 29415964, 30212494, 29415952, 29418954, 31062989, 27990870, 29418944, 31062983, 29418940, 421807497, 29415953, 31062986, 27863687, 29418953, 31062984, 31062985, 27697414, 29415965, 32013022, 33223230]"
444763935,几乎所有的Take Five,,"['欧美', '爵士', '爵士']","[26935448, 474932418, 29546270, 28932717, 2493928, 22755027, 27511183, 17855275, 26117158, 17231654, 22691798, 28883813, 33684290, 39208256, 410506696, 408499386, 402668801, 415967054, 17986515, 25664172, 164762, 28708195, 1002025, 1584142, 26460414, 22757272, 27199193, 5221757, 2535239, 1013932, 27980375, 1384154, 26585025, 17986657, 28929750, 5148338, 1050373, 22417249, 28715988, 18695433, 26368092, 369539, 32098630, 16425454, 26217144, 2987317, 29600933, 441482, 22093624, 1230989, 22092427, 1230359, 27360489, 26789131, 22092736, 1229813, 22093978, 22094192, 22092933, 1229079, 1229049, 26823357, 1228715, 26961602, 26961597, 22095246, 5022400, 1836070, 21398565, 22091746, 1230696]"
8887814215,Nul ne peut nous entendre.,,"['欧美', '放松', '爵士', '爵士']","[22358359, 5171539, 3409100, 27725406, 27725407, 22363680, 27725416, 5188881, 22490363, 5094255, 22358363, 22358364, 3408849, 5147512, 3409251, 3409264, 18534129, 22358367, 22358360, 18534125, 22490362, 3409242, 3409137, 22358368, 27725417, 27725415, 27725413, 5094250, 29898054, 26398300, 18534137, 27725412, 22490367, 2076674989, 22358358, 2076674987, 22358366, 27725411, 35737431, 22358361, 19164350, 3409254, 5118260, 27865079, 27865081, 440207650, 511678877, 27865090, 2076674986, 1490414530]"
319300780,Warren Hill 沃伦.希尔,现有9张专辑！,"['欧美', '爵士', '浪漫', '爵士']","[2100153, 19762790, 2100094, 19762761, 2100106, 2100151, 22501081, 19762759, 22501088, 22501084, 2100143, 2100085, 2100093, 2100145, 2100076, 2099887, 2100165, 19762762, 22501079, 19762764, 22282456, 19762756, 2100141, 2100127, 22501085, 5152803, 22282460, 2100088, 2100079, 22501086, 19762755, 2099907, 22501082, 22501080, 22282463, 2100082, 2100121, 2100130, 2100090, 2099896, 2100133, 2099890, 22282464, 19762757, 2100149, 2100096, 2100092, 19762788, 2100156, 2100115]"
8912139373,cool juzz,马上睡着,"['爵士', '浪漫', '安静', '爵士']","[1411975031, 1307951991, 16338591, 16635637, 574971883, 1835745, 18728879, 505573701, 1465776, 1658958, 22423450, 545868, 1941914, 2273445, 1121943, 18395871, 1332903604, 1401390, 16635534, 2074754065, 2074754637, 21383873, 1301417688]"
188631,灵魂爵士，找回遗失的梦,,"['爵士', '欧美', '治愈', '爵士']","[17368769, 1485629, 16434089, 17416887, 3163781, 22540473, 1826983, 2924300, 1827717, 16437042, 17986386, 1826955, 16955797, 18940147, 21041964, 1826756, 5209293, 5209288]"
8830283711,Jazz 21st Century,,"['爵士', '另类/独立', '爵士']","[1488214399, 26984814, 17639669, 1616681, 1841710711, 1838088, 2903864, 18663258, 1886651418, 1869065378, 1846763097, 1427796096, 1158728, 1450048860, 572893590, 1884380341, 1881068168, 1873324351, 1369636957, 1813998641, 1878315432, 1869065381, 1881494163, 1397626206, 1887147331, 1844961743, 1884106031, 28335984, 1852643695, 1887418070, 1775693, 18028593, 1873744134, 18572477, 1846330137, 1867180466, 1846601347, 1437514348, 19288030, 1935509236, 401250216, 1919421381, 1864986759, 1891598273, 1875169984, 1935509235, 1844943479, 2078196996, 1878199824, 1819837756, 1823208613, 1865662621, 1843505812, 1891599103, 1816112225, 1891599101, 1844943383, 1881067189, 1473747620, 1813734886, 1876412109, 1865665426, 1364330168, 1803980628, 1876102783, 1918147158, 1120210, 1472794747, 1864903317, 1835734832, 1928437610, 507451255, 1858556937, 1855641739, 1872869042, 1900130760, 1846565971, 1886339450, 1894163915, 1835734835, 1937780718, 1823580169, 1851132186, 1898991539, 1494949414, 1808177270, 1857187420, 1432064747, 1931811429, 1481428707, 1895928318, 1892205439, 1833876802, 1893648418, 1904157963, 1819837203, 1882736015, 1809276560, 1863402460, 1346310809, 1955720454, 1843221786, 1840138527, 1861420412, 1804832096, 1839385111, 1838630774, 1850175617, 1877685419, 1833037906, 1974686167, 1891633488, 2381398, 22248231, 1895038426, 1861423857, 1857179082, 1892851400, 1820858142, 1871997061, 1486623038, 1493809913, 1999523012, 1911156069, 1403023788, 1487638, 1819470334, 1430521424, 1775606, 1848792328, 1894518089, 26807309, 2026680863, 1837697952, 1943091292, 1481338351, 573481122, 1842714076, 1481338350, 1344512153, 1932531204, 1380423449]"
4874765792,爵士少女Angelina Jordan,Angelina Jordan，挪威达人秀、美国达人秀冠军，擅长爵士唱法,"['爵士', '欧美', '流行', '爵士']","[1830644748, 1493084190, 1436272787, 1435338069, 1435336649, 1435338070, 1435338071, 1435336650, 1435336651, 1435338072, 1435338073, 1435336652, 1435338074, 1435336653, 1435338075, 1435338076, 1435338077, 1435338078, 1435336654, 1370289942, 493646175, 1370289967, 1418274548, 1370289925, 1360559608, 1370296455]"
175746,水蓝色的爵士女人,西班牙爵士女诗人Carmen Cuesta,"['爵士', '经典', '欧美', '爵士']","[2310078, 2310324, 2310308, 2310104, 2310223, 2310116, 2310256, 2310275, 2310242, 2310216, 2310271, 2310099, 2310073, 2310212, 2310082, 2310292]"
112961744,萨克斯经典曲 (美国 查里德 爱),缠绵沙克司风格 ，英格兰爵士乐 现代近古典音乐风味。,"['爵士', '轻音乐', '古典', '爵士']",[]
93536913,熏一支梦幻Bossa Nova,"【Emotional Appeal】

布满旧默照片的碎花墙
留声机播出了Bosse Nova
轻声抒柔的动人旋律
罗曼蒂克的音乐情境

别雅的小桌
玫红色的沙发
一份夜间的杂志
轻晃82年份的拉菲
吻一口玫瑰般的深情

透过衣衫 透过薄薄的雾
女郎熏了一支梦幻Bossa Nova

梦幻在清滢动人的织指之间燃烧
如同女郎那深蓝色的指甲
深邃 慵懒 妩媚 温婉 迷情.

浪漫的情怀开始流露
一句沁润到心魄的私语
是现实 或是梦中

一支梦幻Bossa Nova熏完

女郎抿笑而语:

A careless word may kindle strife；
a cruel word may wreck a life；
a timely word may level stress；
a loving word may heal and bless.

Pen/几鱼 标题/eddy","['Bossa Nova', '放松', '爵士', '爵士']","[2923714, 2923703, 28258316, 3313517, 21693175, 26402454, 5151054, 20263676, 2119332, 20263681, 20263683, 26402526, 20993989, 990283, 25498169, 5220763, 5038914]"
58849046,小野リサ  小野丽莎,现有48张专辑需要者来信索取,"['日语', '爵士', '浪漫', '爵士']","[633113, 632452, 22822318, 633140, 632840, 633094, 632799, 632886, 632767, 633116, 633288, 633259, 632875, 27836461, 30031555, 22822312, 632832, 633074, 633090, 4875724, 632829, 633297, 632889, 633294, 633106, 27896019, 633082, 633330, 632397, 632730, 633007, 632893, 5254066, 632815, 632950, 632821, 632425, 632391, 632944, 632806, 632381, 632813, 632809, 632959, 632827, 633078, 633031, 632188, 633015, 28636772]"
28019205,华为Mate7爵士人生,生命 如一曲爵士 因即兴洒脱 因真挚而从容 华为Ascend Mate7手机， 爵士人生 悠然呈现,"['清晨', '爵士', '怀旧', '爵士']","[18550504, 1241002, 3164915, 1347210, 21826616, 22262769, 22603005, 24615855, 1788703, 22615165, 22480824, 22490367, 18660303, 1472099, 1430720, 22511082, 22313969, 22822318, 1142809, 1227390, 187245, 22064903, 4172925, 5046876, 1894041, 2429251, 18165389, 19281014, 1651035, 26833068, 22174742, 1349102, 1348286, 18550507, 18550508, 18550512, 21537646, 5155804, 1486204, 1647481, 26200399]"
309565376,不多言的陪伴,"在冷调调中穿插了些或俏皮或复古或欢脱的曲调，只因陪伴從來不多言。
","['爵士', '工作', '怀旧', '爵士']","[22375328, 1158735, 3112159, 2070096, 1823553, 19519059, 16600173, 21406443, 1113057, 3043691, 3112149, 18613134, 3417167, 18613133, 19519060, 19519084, 18613087, 21406440, 1823543, 412996, 1158726, 1823559, 413002, 1511964, 1158728, 1511968, 26438534, 16600172, 26438536, 16600176, 18607006, 18727990, 26272780, 18607009, 18607007, 2540201, 29024589, 28478669, 18511124, 29024588, 1739192, 26331335, 3111971, 3111968, 5177641]"
2185366460,Jazz & Blues,Private-owned Whiskey,"['爵士', '蓝调', '爵士']","[21153485, 1822027163, 22563587, 28553190, 427312786, 20669885, 21388739, 1316453, 26082896, 592687, 564307965, 17444471, 17444469, 17444466, 537128661, 1121943, 22767332, 498471380, 2033925, 27170361, 538187227, 518856979, 572694111, 2098718, 18125531, 21339390, 511475515, 1326374168, 1815712717, 20769941, 1451713946, 17820171, 490539616, 24483276, 5210640, 17821137, 2211522, 27162513, 496779781, 1409239179, 22521779, 22423450, 2273445, 3504953, 21013129, 22580571, 16635534, 1227390, 17820158, 19580706, 17888356, 19067191, 2299959, 18940452, 18212778, 21383781, 5022372, 1498890, 2034181, 1480361174, 21153462, 560210554, 1490189206, 1154044, 21218514, 513943017, 25698047, 464728417, 21802719, 21527114, 19580716, 3230702, 19685761, 17891858, 5085312, 17893394, 5187410, 27078457, 19580710, 1080899, 19580711, 4078631, 22524137, 24423817, 1319014367, 5136900, 486301667, 17513572, 1787862, 19519059, 1884594, 21806026, 1397294, 21388480, 18395816, 26329408, 1882783, 208547, 2421028, 1083136, 187986, 1156032, 18691492, 4164846, 1450979365, 409081746, 2190947, 2260743, 18212813, 22093983, 1696922, 1404917472, 1419321891, 22496735, 544210341, 1793484, 1116237, 22169637, 569663857, 1319926658, 27190185, 562470133, 548480487, 1361979993, 28164558, 26703951, 564013103, 21265114, 5224241, 17514527, 5183345, 20614920, 1880351, 1156466, 21527163, 21527116, 1080934, 2011721, 1080042, 22697493, 567768131, 567670929, 551097063, 3956039, 1486204, 545987460, 2776223, 1434536, 534636084, 1080881, 1434500, 1434490, 1434488, 1307531, 1880946, 561348327, 5044721, 2535867, 1501367, 3616721, 2780411, 16342016, 3123086, 17890371, 17893387, 20777281, 4172925, 2132332, 3648784, 1309555, 1309542, 1649082, 1309551, 26557730, 26946462, 21344581, 2775235, 21018657, 417613519, 417613518, 417613515, 512099421, 511921845]"
17445859,More Than Samba：微风里约！,除了炸疯了的世界杯，巴西还有什么迷人？清凉透心的森巴、bossa、爵士！,"['民谣', '爵士', '运动', '爵士']","[5038907, 1146729, 25498290, 18604288, 1146682, 25498279, 21164566, 25498280, 989961, 4875910, 27308567, 991138, 1703319, 990046, 1703326, 17412367, 1146564, 1811513]"
3087977112,Classical and pop rhythm and blues,"「Each tale has the timeless quality of fable」
每個故事都有其永恆的寓意
一切都在重新开始，
令人怀念的歌，
微醺、
甜美、
浓郁的音色
陶醉我们的心灵、、
时常幻想你的舞步“纤纤作细步挽袖摘星辰”
魅力难言喻此舞世无双，
爵士与玫瑰在你脚下欢快地唱着永恒的旋律

","['爵士', '民谣', '浪漫', '爵士']","[2052332407, 1497109763, 2192010, 5183345, 22489132, 22064903, 1458154480, 1455828738, 1488584376, 1748673, 17648959, 2923703, 22064605, 3164683, 17057110, 22263548, 16574178, 5044717, 1501367, 441612583, 469249922, 2308027, 1500696463, 1500696462, 1337640, 28164558, 2923749, 5085312, 5201770, 2923767, 5055675, 2783798, 17513572, 1194728, 26509059, 2780512, 27877056, 3819950, 3202968, 22832583, 1637605, 1383635, 27567235, 2922447, 3155126, 3155137, 1403903061, 420482038, 18165389, 16475089, 28717818, 1449287224, 3781857, 25279674, 1832853, 27202504, 38019840, 2311428, 5146685, 5155802, 19027628, 26324173, 18214732, 5171547, 17617362, 18214724, 5155804, 19038283, 5087947, 5147499, 18544985, 19374423, 5151044, 27074020, 5109707, 205879, 187245, 29787535, 17416887, 17416911, 18212701, 511416950, 5165666, 29578288, 1383639, 514052466, 18212778, 35310714, 18214751, 2585024, 21510438, 22532525, 424264300, 5187555, 1021215, 2311530, 18610066, 23084260, 497542753, 16753793, 1500695646, 1320326012, 5191932, 22615165, 3164054]"
169290190,［复古］默片时代,,"['欧美', '爵士', '蓝调', '爵士']","[553776705, 17390997, 2098681, 17391828, 5050252, 22349869, 565462526, 16334941, 26985564, 1308447148, 2795117, 27173643, 2098748, 24021728, 5050250, 2098732, 27130421, 2098740, 2098714, 5050260, 16336381, 2793390, 2795104, 2793385, 5221567, 27255296, 1025197, 16336383, 1947253, 1947641, 17391685, 1238898, 3836527, 27267798, 17400185]"
