973744047,拉罗 d小调大提琴协奏曲（多版本）,"《d小调大提琴协奏曲》此首乐曲为拉罗唯一的一首大提琴协奏曲，创作于1877年秋天，拉罗将此曲题献给大提琴家阿道夫‧费雪，同年12月9日由阿道夫‧费雪于巴黎首演。其创作灵感与歌剧《伊斯国王》，都是源自于中世纪传奇故事，地点位于布列塔尼半岛的城市－伊斯（Ys），故事半实半虚的描述，因由爱生妒而引来城市的毁灭，幸好圣人－圣‧葛瑞廷（Saint Coretin）显灵，使得城市居民免遭大海的吞食，是具有警示意味的故事。此曲不仅呈现大提琴的抒情与歌唱性，亦有雄赳赳气昂昂向前的气势。
该曲分为三个乐章：
第一乐章：慢板转庄严的快板，奏鸣曲式。由乐队奏西班牙风格乐句开始，大提琴奏自由的宣叙调。第一主题和抒情甜美的第二主题，都由主奏大提琴奏出，有乐队伴奏。然后经过变形、再现，由主奏大提琴收尾。
第二乐章：间奏曲，速度加快的小行板，三段体。由加了弱音器的弦乐器前奏，一段哀伤的旋律由小提琴转接给大提琴，转为快板到急板，再回到小行板。
第三乐章：行板-活泼的快板，回旋曲式。由行板开始后，大提琴奏哈巴涅拉舞曲，反复后转活泼的快板。乐队奏哈巴涅拉的变形后，由大提琴雄壮地奏出第一主题，乐队伴奏。第二主题是一个类似萨拉萨蒂的哈巴涅拉舞曲的旋律，经过变化与再现，进入高潮，结束全曲。
在西洋音乐史上，拉罗被归为十九世纪浪漫乐派的法国作曲家，但其创作除了具有法国风情外，另融合异国色彩，曲名亦包含其国家名称，如：《西班牙交响曲》、《挪威幻想曲》、《俄罗斯协奏曲》等，《d小调大提琴协奏曲》曲名虽然没有标示国家名称，却同样有着异国风情与色彩－西班牙曲风。
从拉罗的生平中，得知其对室内乐曲、声乐作品及器乐作品的贡献，他所创作的曲子不多，却足以巩固其在西洋音乐史中的地位；拉罗虽然仅仅创作一首大提琴协奏曲，但此《d小调大提琴协奏曲》足以代表他，成为现今大提琴演奏家常演曲目之一。
拉罗本身也学习过大提琴，他善用力度、音乐素材及大提琴音域上的变换等，如：力度变化剧烈、第一乐章及第三乐章附点节奏之音乐素材互相呼应、不同音域音色上色彩的转换，如此展现大提琴各种不同面貌与丰富的多样性，使得此首《d小调大提琴协奏曲》受到许多大提琴家的热爱，并广为流传至今。","['古典', '器乐', '古典']","[2865944, 2865947, 2865950, 404427606, 404427607, 404427608, 402048332, 402048333, 402048334, 472799743, 472799744, 472799745, 472918508, 472918509, 472918510, 405986849, 405986850, 405986851, 1074199, 1074202, 1074205, 473865090, 473865091, 473865092, 413535254, 413535255, 413535256, 465612626, 465612627, 465612628, 405982284, 405982285, 405982286, 27959038, 27959039, 27959040]"
708672161,世界最著名的交响乐,"本单收录的交响乐有：
肖斯塔科维奇 第七交响曲 列宁格勒
斯美塔那 我的祖国
贝多芬 第六交响曲 田园
拉赫马尼诺夫 第二交响曲
马勒 第二交响曲 复活
德沃夏克 第九交响曲 来自新世界
肖斯塔科维奇 第五交响曲
勃拉姆斯 第二交响曲 
贝多芬 第七交响曲
拉赫马尼诺夫 第二钢琴协奏曲
贝多芬 第九交响曲 合唱
海顿 第九十四交响曲 惊愕
门德尔松 音乐剧 仲夏夜之梦
冼星海 黄河钢琴协奏曲
海顿 第一零一交响曲 时钟
柴可夫斯基 第一钢琴协奏曲
舒伯特 第三交响曲","['古典', '音乐剧', '器乐', '古典']","[179983, 179986, 179988, 179990, 452613291, 452613292, 452613293, 452613294, 1112814, 1112818, 1112821, 1112825, 1112828, 1112831, 1356033715, 1356033716, 1356033717, 1356033718, 1356033719, 28785440, 28785441, 28785442, 440354760, 440354761, 440354762, 440354763, 440354764, 1931613, 1931616, 1931618, 1931620, 27366413, 27366414, 27366415, 27366416, 401627582, 401627583, 401627584, 401627585, 567835683, 567835684, 567836058, 567835685, 115138, 115142, 115146, 473986095, 473986096, 473986097, 473986098, 473986099, 27682620, 27682621, 27682622, 27682623, 25936797, 25936789, 25936798, 30251077, 30251078, 30251079, 30251080, 26678442, 26678443, 26678444, 1213294, 1213296, 1213298, 1213300, 1590584, 4430539, 2283693, 27598131, 5264955, 533030382, 28814200, 22242439, 22467453, 35470319, 4430008, 35845793, 26535241, 1585982, 28908624, 29099236, 25813886, 5274297, 5274294, 396860, 29089377, 22483803, 311029, 25295034, 5264829, 5274293, 26090112, 22599496, 1458272, 1458643, 29829098, 1049192]"
41176962,专辑：【100首 经典古典电影原声】,这张合辑是EMI 出品的100首经典古典电影原声，共 6 CD，其中包括 Michael Nyman ，James Horner，Paul Bateman 等著名配乐人在内的作品，这100首经典曲目汇入了所有古典音乐的精华以及音乐人的心血，让我们娓娓听来这荡气回肠的动人旋律～～,"['古典', '浪漫', '经典', '古典']","[5047968, 5047969, 5047970, 5047971, 5047972, 5047973, 5047974, 5047975, 5047976, 5047977, 5047978, 5047979, 5047980, 5047981, 5047982, 5047983, 5047984, 5047985, 5047986, 5047987, 5047988, 5047989, 5047990, 5047991, 5047992, 5047993, 5047994, 5047995, 5047996, 5047997, 5047998, 5047999, 5048000, 5048001, 5048002, 5048003, 5048004, 5048005, 5048006, 5048007, 5048008, 5048009, 5048010, 5048011, 5048012, 5048013, 5048014, 5048015, 5048016, 5048017, 5048018, 5048019, 5048020, 5048021, 5048022, 5048023, 5048024, 5048025, 5048026, 5048027, 5048028, 5048029, 5048030, 5048031, 5048032, 5048033, 5048034, 5048035, 5048036, 5048037, 5048038, 5048039, 5048040, 5048041, 5048042, 5048043, 5048044, 5048045, 5048046, 5048047, 5048048, 5048049, 5048050, 5048051, 5048052, 5048053, 5048054, 5048055, 5048056, 5048057, 5048058, 5048059, 5048060, 5048061, 5048062, 5048063, 5048064, 5048065, 5048066, 5048067]"
6712878485,早期键盘乐器 | 用独特音色彰显磅礴气势,键盘乐器是有排列如钢琴键盘的琴键之乐器总称。这些乐器上每个琴键都有固定的音高，因此皆可以用以演奏任何符合其音域范围内的乐曲。琴键下常有共鸣管或其他可供共鸣之装置。键盘乐器的优点在于大多数键盘乐器可以同时多声部演奏、能演奏多个音的和弦，且音域相对比较宽阔。,"['古典', '怀旧', '古典']","[558641732, 571200789, 465097285, 572122451, 1873130182, 541385500, 561243692, 1911482172, 1873135675, 1323918690, 1830676712, 405432538, 1372480683, 2013570867, 2014998719, 558694036, 1892507182, 558691871, 865253456, 2018924299, 570877715, 2018924294, 558640882, 2018924297, 558691886, 865251498, 558640886, 1812110688, 465097286, 572125074, 558640884, 558640870, 1391335753, 865253427, 1863277203, 1323918684, 405432536, 2018924944, 558641725, 1391335752, 570877716, 865251481, 541385497, 2018924300, 558640885, 571200791, 465097287, 571200790, 2018924296, 558640887]"
8889283226,巴洛克学者 baroque scholar,A curated incomplete copy of a good baroque playlist,"['古典', '学习', '安静', '古典']","[17269001, 17268999, 17269015, 17269013, 17269011, 17269009, 17269007, 17269005, 405562856, 405562855, 405562854, 1856569972, 405590747, 1910980280, 1910980278, 1874585124, 1874585123, 1874583375, 1874583374, 1874583373, 1874585122, 1874583372, 1874583382, 1874583381, 1874583380]"
157781796,各版本贝多芬《悲怆奏鸣曲》,贝多芬 c小调第八号钢琴奏鸣曲《悲怆》Op.13,"['古典', '钢琴', '古典']","[1875176382, 1875176383, 1875176384, 399355612, 399355613, 399355614, 513520804, 513520805, 513520806, 538949419, 538951378, 538949536, 20675013, 20675014, 20675015, 22535708, 22535709, 22535710, 22484560, 22484561, 22484562, 22486793, 22486794, 22486795, 22328656, 22328657, 22328658, 22374422, 22374423, 22374424, 1068241, 1068244, 1068247, 22468604, 22468605, 22468606, 5173294, 5173295, 5173296, 1004652, 1004656, 1004659, 1926582, 1926586, 1926590, 17999948, 17999949, 17999950, 25640731, 25640733, 25640735, 25842626, 25842619, 25842623, 26783700, 26783701, 26783702, 25729687, 25729694, 25729684]"
16868974,印象主义鼻祖-德彪西,德彪西是十九世纪末、二十世纪初欧洲音乐界颇具影响的作曲家、革新家，同时也是近代“印象主义”音乐的鼻祖，对欧美各国的音乐产生了深远的影响。代表作品有管弦乐《大海》、《牧神午后前奏曲》，钢琴曲《前奏曲》和《练习曲》，而他的创作最高峰则是歌剧《佩利亚斯与梅丽桑德》。,"['古典', '经典', '古典']","[1145583, 1145586, 1145589, 1145592, 1145594, 1145596, 1145598, 1145600, 1145518, 1145522, 1145526, 1145530, 1145534, 1145537, 1145540, 1145542, 1145545, 1145550, 1145554, 1145558, 1145561, 1145564, 1145567, 1145570, 1145572, 1145574, 27682855, 27682856, 27682857, 27682858, 27682859, 27682860, 27682861, 27682862, 27682863, 27682864, 27682865, 27682866, 27682867, 27682868, 27682869, 27682870, 27682871, 27682872, 27682873, 27682874, 1145376, 1145380, 1145384, 1145387, 1145388, 1145390, 1145393, 1145396, 1145399, 1145400, 1145401, 1145403, 1145404, 1145405, 1145407, 1145409, 1145411, 1145413, 1145416, 1145419, 1145422, 1145426, 1145430, 1145434, 1145438, 1145441, 1145444, 1145447, 1145451, 1145455, 1145457, 1145459, 27071051, 27071052, 27071053, 27071054, 27071055, 27071056, 27071057, 27071058, 27071059, 27071060, 27071061, 27071062, 27071063, 27071064, 27071065, 27071066, 27071067, 27071068, 27071069, 27071070, 27071071, 27071072, 27071073, 27071074, 27071075, 27071076, 27071077, 27071078, 27071079, 27071080, 27071081, 27071082, 27071083, 27071084, 27071085, 27071086, 27071087, 27071088, 27071089, 27071090, 27071091, 27071092, 27071093, 27071094, 27071095, 27071096, 27071097, 27071098, 27071099, 27071100, 27071101, 27071102, 27071103, 27071104, 27071105, 27071106, 27071107, 27071108, 27071109, 27071110, 27071111, 27071112, 27071113, 27071114, 27071115, 27071116, 27071117, 27071118, 27071119, 27071120, 27071121, 27071122, 27071123, 27071124, 27071125, 27071126, 27071127, 27071128, 27071129, 27071130, 27071131, 27071132, 27071133, 27071134, 27071135, 27071136, 27071137, 27071138, 27071139, 27071140, 27071141, 27071142, 27071143, 27071144, 27071145, 27071146, 27071147, 27071148, 27071149, 27071150, 1145469, 1145472, 1145475, 1145479, 1145483, 1145486, 1145489, 1145492, 1145494, 1145496, 1145498, 1145500, 1145503, 1145506]"
2234158459,声乐曲选集 外国作品（一）,"1.阿玛丽莉
2.在我的心里
3.虽然你冷酷无情
4.多么幸福能赞美你
5.绿树成荫
6.假如你爱我
7.尼娜
8.我心里不再感到青春火焰燃烧
9.我亲爱的
10.玛丽亚！玛丽！","['古典', '古典']","[484714125, 2323780, 20525962, 22546578, 479279298, 465829353, 2323907, 479279300, 2124179, 483109554, 28026627, 2184261, 5224062, 2323772, 431811702, 508388513, 2323899, 2323656, 1647632, 1648773]"
13959634,Decca极致•梦幻,DECCA 《Ultimate》系列包括多套5CD一组的主题选集，着重地介绍了各个时代的大师们最有影响力最广为流传的古典音乐作品，包括贝多芬、巴赫、肖邦、柴可夫斯基、莫扎特、舒伯特等的必听之作。虽然系列中某些选曲的录音年份有些久远，但演绎者中不乏宗师级的人物，故欣赏价值也是颇高的,"['古典', '经典', '古典']","[24913059, 24913065, 24913057, 24913088, 24913038, 24913073, 24913031, 24913081, 24913076, 24913045, 24913087, 24913080, 24913079, 24913049, 24913078, 24913044, 24913083, 24913035, 24913091, 24913030, 24913063, 24913068, 24913039, 24913067, 24913043, 24913089, 24913041, 24913061, 24913069, 24913070, 24913092, 24913071, 24913054, 24913056, 24913090, 24913050, 24913033, 24913060, 24913047, 24913058, 24913052, 24913042, 24913074, 24913082, 24913034, 24913046, 24913077, 24913066, 24913075, 24913093, 24913032, 24913036, 24913064, 24913062, 24913051, 24913048, 24913037, 24913055, 24913084, 24913086, 24913094, 24913072, 24913053, 24913085, 24913040]"
4965266078,"'莫扎特效应'提升认知,激发愉悦等正性情绪","上帝所做的,胜过一切想象中的幸福行为,莫过于纯粹的思考,而人的这种行为中,最接近这种幸福的东西,也许是与思考最密切的活动.
亚里士多德
给孩子用也很好

'莫扎特效应'
Menugt D major","['古典', '轻音乐', '放松', '古典']","[5189652, 5276818, 406024527, 5276802, 25892489, 5189650, 39324872, 406024467, 26535239, 25830160, 27546749, 27536575, 5189161, 26535241, 5276794, 5193833, 5047797, 5169896, 26799497, 25769014, 5047807, 26799500, 28301443, 5052701, 27256790, 28233384, 27256788, 5189135, 27536608, 27536580, 551331237, 5193835, 569491871, 563108628, 26935406, 5193831, 27546746, 27546197, 26965596, 26965597, 39324855, 5200745, 536864009, 406024528, 26965600]"
8093609,古典音乐名家名作 Vol.1,80位作曲家，80首代表作，包含巴洛克时期、古典主义时期、浪漫主义时期及现代音乐时期等各阶段主要作曲家的经典作品。（曲目按作曲家生辰年份排序）,"['古典', '古典']","[25480707, 27834975, 24913050, 27766676, 24913054, 1938623, 16263226, 25294987, 18276401, 19323426, 5191117, 25834316, 25842361, 1683306, 20949582, 20948155, 5168414, 3029813, 1683270, 5164995, 5206506, 22006389, 5177658, 29572446, 1458480, 5168418, 24453831, 24913070, 22513267, 1458516, 1458564, 1458558, 1458527, 24913049, 18278022, 25707122, 24299899, 18279045, 5168369, 18282198, 25230061, 25730679, 5168402, 18279888, 1604734, 16405797, 5177677, 5194928, 25061608, 5105959, 20948462, 5168409, 35445675, 5206502, 24913068, 18277849, 4265582, 2078098, 18282090, 5161663, 24453804, 5206498, 27136249, 5168394, 18282193, 5105987, 24913044, 1372748, 27595562, 3127274, 24913056, 2541314, 5203650, 4265593, 24913055]"
126629239,《经典》管弦乐器乐赏析指南,"（封面-英国 雨后初晴 ）管弦乐团由下列四组器乐构成。
弦乐组；小提琴、中提琴、大提琴、低音大提琴，以上由弓发出声音又称“弓弦乐器”。由手指拨或弹出声音的叫“拨弦乐器”，竖琴、管风琴、钢琴、六弦琴、曼佗林、班卓琴等。(拨弦乐器除了竖琴以外，其他的乐器在管弦乐中极少用到)。“弓弦乐器”是管弦乐团中数量最多的乐器。它们通常出现在古典时期的歌剧中。
木管组：木管又分：“无簧乐器”，有短笛、横笛 (也称长笛)；“单簧管”有竖笛、低音单簧管。“双簧管”有高音双簧管、英国管、大管、低音大管)，虽都是木管双簧的乐器，实际上它们是高音、中音、低音的排列。其中长笛、双簧管、单簧管、巴松管、低音巴松管，在18世纪的器乐中经常出现。到了 19世纪则成为增强戏剧性气氛的主角。
铜管组：短号 (短喇叭)，小号，法国号，伸缩号，大号(低音号)。
打击组：定音鼓、低音鼓、小鼓、钹、三角铃、铃鼓、排钟、锣、木琴、钟琴、钢片琴、雪橇铃、响板、砂槌、棘轮、牛铃、布谷鸟笛、盒梆、乐鞭、小铃等。打击乐器可分有调性及无调性二种，不少效果用的乐器不容易译成理想的名称。 本单按此器乐（常见）顺序排列","['古典', '经典', '古典']","[35444267, 2866247, 22545209, 22545210, 27148354, 25525191, 3155033, 22251360, 22251361, 3541224, 3033454, 20548063, 25061534, 25061565, 5165408, 23012751, 25804993, 1776527, 1776467, 1493058, 23012753, 23012744, 5062409, 23012743, 22467135, 22575427, 29049005, 29048998, 29048999, 1270476, 1065181]"
726435103,中西方的咏叹调o艺术歌曲,还有清唱剧和康塔塔，作业和爱好，希望你喜欢,"['古典', '华语', '欧美', '古典']","[1934694804, 473039597, 399349874, 408312531, 428442474, 1335330345, 2040451258, 2040452191, 27940427, 483237211, 509573633, 2005464070, 1298550325, 472873264, 1366039000, 472930452, 1817252724, 1932537518, 1839385895, 1934685873, 1931869708, 1934699666, 1309936483, 473253851, 473002559, 1956425198, 465639680, 472816559, 22275173, 465853186, 401593675, 465067880, 1453327885, 552814274, 27925974, 424163329, 1315508269, 26370701, 2001456988, 464730713, 294507, 1366049185, 473081322, 1835765339, 479580908, 560952623, 1350821262, 22476339, 472769729, 22415080, 1378847432, 473357576, 1299309053, 1330617426, 1932529109, 39311099, 1489504427, 40028021, 572029275, 1401401485, 465469480, 567639676, 405309541, 1317109025, 1319934081, 469336834, 22412289, 1357387220, 28638697, 1400087697, 29734007, 473206368, 1327449113, 1400087693, 1400087691, 1471203417, 562258123, 550125926, 399356760, 1317165989, 550658799, 487753230, 565081313, 569676951, 1453670841, 472881462, 1431253439, 465110827, 29897431, 1428305113, 1893784057, 29897434, 5234228, 465110836, 1355825790, 515719535, 564514416, 473039602, 862109550, 22373439, 1374534989, 534905675, 1580567, 544389125, 1440222560, 465139066, 1330616463, 483567748, 403760657, 1461080197, 22299224, 25961665, 1647657, 1404968, 29897436, 29897445, 27834609, 1343306292, 566066463, 1454600424, 28256600, 1446832162, 1647632, 22370077, 1385126064, 1309522606, 547379618, 1647626, 573489894, 118049, 28631313, 552429035, 403840489, 36051112, 473348153, 22467797, 552429034, 552429031, 552429038, 552429037, 552429036, 473064370, 1502949, 22502452, 566067269, 25961671, 1298259151, 508071177, 465191742, 103355, 177728, 20948150, 564845965, 28213905, 433646959, 28213902, 426107289, 28213901, 1648472, 27303639, 117913, 20947628, 1648511, 552423656, 401914940, 29553325, 78037, 117704, 565170996, 29897444, 29819406, 29897432, 552133422, 16691428, 118020, 222598, 522743435, 20947634, 22815781, 25961663, 22537437, 1647637, 30039135, 29023632, 5272405, 162207, 162226, 162327, 77847, 77853, 77772, 77835, 222606, 117834, 117783, 117779]"
