8863511136,尼古丁没有救赎 我们都是上瘾的烟徒,抽的是烟，想的是你，吸进去的是烟，呼出来的是思念,"['治愈', '伤感', '孤独', '孤独']","[2025186889, 1859339684, 1919322135, 1994863874, 2015056300, 2021374018, 2032038573, 2059837862, 2066739831, 1948803141, 2012939712, 2009519825, 1969565566, 2007323282, 2012119453, 31445554, 1972954119, 1869199837, 2041962331, 1950027446, 1860614598, 1813590062, 1998135910, 2039013118, 2002113086, 2071968153, 2056901352, 1947137792, 2039157171, 1872024726, 1992695240, 2071271770, 1940108764, 1959901735, 2001370750, 2003702379, 2008585099, 2056932631, 2013844769, 1937146046, 2049079197, 2014848926, 1987545526, 2000179232, 2003795163, 1969022727, 2053634610, 2008316314, 2002001921, 1975203713, 1994776969, 1978309694]"
7630358108,听你爱的民谣-华语私人雷达,"
你可以听很丧的歌 但我拜托
你可以看看外面的太阳 星星 月亮 行人 树木 花香 棉花糖 雨滴 动物
看到这个世界也是亮晶晶的
民谣是最安静的角落，民谣是一种诉说
包含了一种朴素的情感
在听的过程中可能会与自己的故事契合
产生共鸣
加油，陌生人","['孤独', '治愈', '民谣', '孤独']","[1333150792, 2049512697, 1822204486, 1844931390, 1352548180, 41640165, 1359568677, 1974443815, 1388079760, 1957794532, 1818680259, 1450281204, 28111471, 2031099703, 2041638231, 470057375, 39637593, 33166523, 247172, 27808295, 571601379, 548808659, 1360405192, 445546453, 1357860363, 1440164358, 35476188, 862099930, 1342087551, 1349660002, 1334296172, 534540159, 1334901633, 546983150, 502043240, 569761601, 1306400549, 41664790, 32957955, 168091, 167975, 421423806, 487885426, 513360721, 33166565, 33166601, 33166564, 33166602, 1363646156, 1432447734, 1397282233, 1495845437, 30431368, 28935306, 405253305, 465608769, 1381814249, 1410021043, 1321378753, 1395293064, 28306306, 33544485, 1894094482, 26494698, 404465600, 31445772, 448317748, 458238990, 28310921, 436514312, 447926067, 1974443814, 28234182, 27646196, 1394963332, 1847250546, 27646786, 1449176603, 27646205, 1481164987, 27646199, 569214126, 27646198, 1433108157, 1366467704, 29436904, 407002091, 421934255, 483937795, 482489340, 202369, 1363948882, 569214250, 1373236574, 569213220, 1331819951, 1346104327, 450853439, 463425497, 507502138, 1301835417, 1335350269, 1365221826, 1346093140, 29567193, 1325484613, 1362885809, 31544199, 1330348068, 468176711, 1342592226, 1356499052, 531295576, 28285910, 419375607, 432430918, 479598964, 526733895, 28310930, 450353154, 474922552, 29567189, 443967407, 31445554, 408814900, 571338083, 1357999894, 38576323, 30431366, 1336856777, 202373, 30814948, 526763682, 471790731]"
7516833334,听民谣的人 藏着多少故事,"民谣有三：姑娘、吉他、南北方 
姑娘是爱情、吉他是理想、南北方是远方 

听者有三：香烟、孤独、杯中酒 
香烟是回忆，孤独是经历，杯中酒是故事

封面：房东的猫 王心怡","['民谣', '华语', '孤独', '孤独']","[2077575818, 2070111514, 411315107, 2067812671, 1366845865, 2077577441, 2053984093, 1325702742, 863706084, 1974443814, 458238990, 436514312, 1838314411, 26494698, 28310930, 399340140, 470057375, 447112320, 2070117696, 31673404, 35618531, 432698064, 29771089, 28310935, 28381611, 411754937, 27646196, 29740981, 32957955, 27646197, 37778314, 529319768, 443967407, 412319476, 29567189, 30706318, 404465600, 30635706, 202373, 192335, 28310921, 417594432, 406000222, 32845031, 405167769, 31445772, 408814900, 486188245, 30814948, 415086030, 27646205, 526763682, 480370597, 571464961, 28661071, 1357860363, 571338083, 526733895]"
2906179696,年少不听李宗盛，听懂已是不惑年。,"以前从没有想过会有一首歌
让人突然觉得自己老了几十岁
直到听见李宗盛
张艾嘉说，每个人的心里都有一首李宗盛。
可能是《当爱已成往事》的曾经，也可能是越过《山丘》后的豁达；
可能是安静地听一首《给自己的歌》，也可能是回忆那些《爱的代价》；
可能是说不清道不明的《鬼迷心窍》，也可能是浅唱低吟的《凡人歌》；
可能是感慨万千的《匆匆》，也可能是无疾而终的《结束》；
可能是一念执着的《漂洋过海来看你》，也可能是爱过恨过也释怀过的《领悟》。
我们之所以怕听李宗盛
是因为他的歌一首首地揭开了旧日的疤
我们之所以爱听李宗盛
是因为他的歌一首首地抚慰了曾经的痛
若不是，真爱过
谁又听得懂李宗盛
若要是，可重来
谁又愿意听懂李宗盛","['怀旧', '思念', '孤独', '孤独']","[394670, 108299, 108740, 407002091, 108697, 108370, 108303, 108475, 109014, 108632, 210838, 108331, 5282360, 144269, 108461, 29932455, 33668078, 108998, 110767, 108955, 110765, 32977647, 108967, 109021, 108835, 108995, 406907098, 108236, 156998, 109018, 108901, 108808, 5284273, 108824, 327414, 108984, 109011, 109001, 108929, 108975, 108981, 108971, 5282359, 109004, 5281902, 108804, 543965672, 108963, 330992]"
8775115657,猹/比伯/魔力红/火星哥/梦龙/黄老板/5SOS,"一日复一日的活在都市的霓虹灯下，人影闪烁，可有多少人因你回头？

形单影只的灵魂，在期待与谁共舞？

茫茫人海，为何唯独没有你的踪迹？

多少次的驻足，回过头去，竟没有一个熟悉的身影？

一双耳，听过无数动人的歌曲，心境却无一丝波澜。

我在期待什么？

刺眼洁白的车灯晃了双眼，伴随着一阵刺耳的刹车声-我醒了。

原来我一直都是一个人。

2023.10.2","['流行', '欧美', '孤独', '孤独']","[1401530824, 1386002493, 451703096, 460043704, 1890494798, 1470907433, 31311695, 19945735, 1927389937, 461544126, 29019223, 21253966, 29019227, 21253806, 4172700, 25657233, 441120471, 1824927085, 29722263, 1806922110, 477742304, 1830419924, 36496695, 1518938, 1859245776, 30953009, 509728806, 440317247, 1383864027, 473817398]"
7376141654,在我模糊的世界里 唯独你最清晰,成熟的男孩烟酒入喉，幼稚的男孩爱字当头.,"['伤感', '夜晚', '孤独', '孤独']","[2031796212, 1993525055, 1454479718, 2039295463, 2073180552, 1994057212, 1964744004, 1447197941, 1497779613, 1959235056, 2002379480, 1947529429, 2002785669, 1947137792, 2004168120, 2002747569, 2000882405, 2001637026, 1895105920, 2010585896, 2046328281, 2050714532, 1989560988, 2024139167, 2002431491, 2006504694, 2028677823, 1986709123, 2008559324, 1939008393, 2040267158, 1983533114, 1947086573, 1947168689, 2015088131, 2002265957, 1945242146, 1949673823, 1991968414, 2010063773, 2030922711, 1991013629, 1987110618, 2010810139, 2007335651, 2010357876, 1992249668, 1947529746, 1928435921, 1932611916, 1932612051, 1927975733, 1929727989, 2042945992, 1941117801, 1955463533, 2001643250, 2001367922, 1986030108, 1983527373, 2023808044, 2012284243, 2046102300, 1993100543, 1914571619, 2039157171, 2033957082, 1893112841, 2002962913, 1989635060, 254337, 2000315096, 2007412455, 1994859362, 1995052279, 1891483545, 2008003816, 1956175718, 2005251650, 2005501847, 2005774655, 2005524305, 2002015144, 2004685239, 1944811618, 1972258254, 1970120096, 1955965797, 1981326631, 1907608315, 2005976120, 550453774, 1344515108, 1343868511, 2020273064, 2008290116, 2004686889, 2010809709, 2004949227, 2012896796, 2007323282, 1943957535, 1948293138, 1954998940, 1879904599, 1966136857, 1988345864, 2002444519, 2007412065, 1996329704, 2000882310, 1956574553, 1958971911, 1904847010, 1987540322, 1989479877, 1983829076, 2013793864, 1941695594, 2005842045, 1920701110, 1934417138, 1957772463, 1992749879, 1950143719, 2001370793, 1999333924, 2007060017, 1958696674, 1955692451, 1958154082, 1955702685, 1979417838, 1892973141, 1963660383, 1911140418, 1911544359, 1979846437, 1956588670, 1956175690, 1929995196, 1474411260, 1931292828, 2000216867, 1947372320, 1990419540, 1989502349, 1950979513, 1941876069, 1927536739, 1993975683, 1993675694, 1959901735, 1381423008, 1956838188, 1959851517, 1938759022, 1998235974, 1998228290, 1959159686, 1948727698, 2010038013, 1811926650, 1831485271, 1921774342, 1920002119, 1929527038, 1934473343, 1919737984, 1919731313, 1922378876, 1926875106, 1922063773, 1918589807, 1921594247, 492256479, 1898818943, 1920339670, 1806117612, 1817765388, 1811925936, 1361394319, 1923528339, 1902176455, 1500872633, 1852493304, 1869062148, 1485915873, 1489664854, 1491714569, 1300076307, 1308255444, 1315121303, 1314031725, 1314029978, 864099079, 1322595108, 548823374, 1316069034, 1315118587, 864993835, 549941727, 1314031694, 1327397720, 1812462300, 1322892676, 1323581107, 1320881371, 1314035125, 1316061937, 1316068039, 1315795842, 1320741605, 1373881493, 1315802266, 1320114651, 1319520806, 1310806182, 1334414461, 864639243, 1855319319, 1811773722, 1924862935, 1316062000, 549941732, 1451396871, 533670105, 1315117420, 1314479969, 553753393, 1333049778, 1352385566, 1980780446, 1871794943, 1932230264, 1980324422, 1944667772, 1932623704, 1927625639, 1927851894, 1945281015, 1856651667, 1884407228, 1927476609, 1904775190, 1868487556, 1884321608, 1964634039, 1463869449, 1839695511, 1939205618, 1939205592, 1885335582, 1885294859, 1820218352, 1938103518, 1374616292, 1934112565, 1934110171, 1933891000, 1918558199, 1918557257, 1918275567, 1918289759, 1858842469, 1892621771, 1905408478, 1918668149, 1920004092, 1307216159, 1919160031, 1913206493, 1961730500, 1919629768, 1960134177, 1934119818, 1924391455, 1914741854, 1956866665, 1919629728, 1919769126, 1919976605, 1320742339, 1315122081, 865021107, 1958091043, 1882181735, 1920790181, 1891898471, 1944141799, 1915589569, 1895814687, 1921861378, 1930355995, 1921648585, 1806384937, 1806368443, 1807479402, 1806382863, 1814232966, 1834444495, 1838593663, 1925230785, 1807490638, 1807479408, 1915515538, 1930985975, 1948817488, 1807490690, 1920141157, 1912666196, 1905924432, 1905417009, 1899732162, 1899727591, 1954500284, 1961621495, 1912666257, 1958529569, 1920726214, 1940758584, 1428534608, 1925447719, 1941225933, 1945434178, 1817459100, 1817465492, 1889170586, 1857839787, 1920002091, 1823648029, 1910752385, 1500190159, 1950047715, 1327687800, 1824348288, 1399837897, 1878854737, 1388006700, 1907400194, 1906888043, 1945580338, 1945428538, 1945580350, 1945428529, 1945580355, 1945434163, 1917858847, 1945281025, 1945281029, 1907923542, 1945428500, 1818554552, 1917853423, 1436959234, 1958518482, 1892621794, 1938118714, 1907025456, 1910893523, 1945281036, 1917853397, 1945580363, 1945277302, 1831459604, 1955227771, 1858556909, 1455754395, 1955259316, 549941723, 1955258130, 1831445995, 1906968715, 1892621225, 1919557714, 1936797422, 1892621773, 1887291916, 1945281019, 1806872018, 1843944187, 1917853420, 1892621090, 1840147618, 1818566744, 1912666184, 1945580335, 1817466730, 1913069802, 1955899836, 1456238193, 1904857123, 1881140346, 1858237005, 1811889649, 1937768232, 1914709470, 1924568170, 1914818259, 1938011609, 1454988579, 1831446878, 559110774, 549941728, 1904674997, 549941733, 548823372, 549941725, 549941729, 1854725636, 1889746446, 1869996130, 1501923633, 1355727954, 1830725991, 1348999813, 1354265476, 1927145851, 1904126724, 1930985075, 1920285790, 1806068477, 1943091251, 1927206763, 1932609541, 1932611866, 1302114856, 1896622245, 1881736447, 1822082746, 1897992868, 1923242134, 1836116795, 1817469628, 1817469661, 1825970965, 1332913257, 1381792008, 1857369599, 1904087963, 1902622077, 1908483047, 1886768501, 1900430023, 1854806047, 1859232429, 1924902266, 1917729019, 1856374405, 1880856336, 1920120552, 1906992929, 1915561495, 1913205840, 1897531364, 1920546229, 1921629043, 1919159395, 1923857593, 1923882805, 1923948062, 1919337743, 1917034390, 1904229601, 1910663464, 1918313937, 1893006566, 1877947330, 1914802380, 1919986857, 1875525811, 1904744227, 1919627666, 1922882595, 1909975078, 1913987554, 1919844181, 1924145911, 1904847452, 1910186554, 1877275621, 1917771231, 1927462097, 1889746455, 1908848274, 1908379283, 1831485273, 1912157833, 1812462296, 1863203689, 1914057204, 1924793801, 1920674387, 1906762113, 1856298584, 1852593759, 1828132085, 1831448677, 1806141360, 1368101093, 1893385499, 1889170592, 1903227180, 1889232833, 1829059518, 1893013450, 1910494716, 1885692920, 1895740242, 1892822290, 1889175131, 571726297, 1917911272, 1892621835, 1892621723, 1811651905, 1889175135, 1805894082, 1852588276, 1495246850, 1893389100, 1488290646, 1497439666, 1898427078, 1894416354, 1904787372, 1438773176, 1888184248, 1486490661, 1841959670, 1899548823, 1849711288, 1884719402, 1904755681, 1892621109, 1885834269, 1889674744, 1314578832, 1892621677, 1805841524, 1886135534, 1882115119, 1855827188, 1892620969, 1827370378, 1868618255, 1814896337, 1864384302, 1881437564, 1894423778, 1888192531, 1889673891, 1880608492, 1887291919, 1807165215, 1915345233, 1819083289, 1830735400, 1852994154, 1806568439, 1818554582, 1887291917, 1836116798, 1806566584, 1843603966, 1855656501, 1836119743, 1807015871, 1836118255, 1823387135, 1811925933, 1373661299, 1819070861, 1481804558, 1821105978, 1856801669, 1854180931, 1854901821, 1813543778, 1830701667, 1856523829, 1830759072, 1805996199, 1920002034, 1331896426, 1815144715, 1315121325, 1840154030, 1807015881, 1807016897, 1807015886, 1807015872, 1818566702, 1818554586, 1818566726, 1858371201, 1858100439, 1808652148, 1820791292, 1808317560, 1818554592, 1805989955, 1805981490, 1805989978, 1361384949, 1849656615, 1814387621, 1477456801, 1835010838, 1394433252, 1805437635, 1812200736, 1834993855, 1805728432, 1809083991, 1830237717, 1805737640, 1850143886, 1404221535, 1805817480, 1818554545, 1805218271, 1805981446, 1805981452, 1805996204, 1425260534, 1892613591, 1351819580, 1818566742, 1441513741, 1328902801, 1430376071, 1376035521, 1358202573, 1317164955, 1818554554, 1818566698, 1807015887, 1817465014, 1858916903, 1327411362, 1349000869, 1817459565, 1817459078, 1817457746, 1817458627, 1817458459, 1811886268, 1817465111, 1817465124, 1826223211, 1806678519, 1805842234, 1830722977, 1817458137, 1817459012, 1817458719, 1817459414, 1817457983, 1817464870, 1831430426, 1831818319, 1863244883, 1811889650, 1855897305, 1912351248, 1912666182, 1913939018, 1884386464, 1831805159, 1812300045, 1885294740, 1859874268, 1817457978, 1884291215, 1882144338, 1885293870, 1831433222, 1892803641]"
8866081067,「妾本钱塘江上住，花落花开，不管流年度」,"佛何须你的皈依啊，佛只要你欢喜
失眠，没有硝烟的作战，斩不断的心烦意乱
一到晴天啊，所有的可爱就会跑出来晒太阳 
 
－ “草莓甜吗…”
 
－ “草莓不甜心里甜” 
 
－ “你让我的心里甜” ​
你再优秀也有人对你不屑一顾，你再落魄也有人将你视若生命
Start where you are. Use what you have. Do what you can 就地开始，用你所有的，做你所能做的
你对我一见倾心，我对你一见如故，初遇是你，余生都是你。","['古风', '浪漫', '孤独', '孤独']","[1929363849, 1369798757, 1897702983, 1991042797, 1412559986, 1841244359, 1824025300, 1452045674, 1412672813, 1449401941, 1301884692, 1479526505, 1451720450, 476513774, 2016147084, 1969320038, 2027999725, 2024616415, 1909424470, 1393659632, 1425665256, 1942283990, 1490961886, 1812175784, 1830469268, 2039189125, 2051552161, 1864398364, 1974989195, 1997515408, 1834310140, 2050623563, 1841921621, 1878664981, 364277, 30964812, 1911856994, 1936293937, 864804184, 2053172248, 494471089, 501840083, 1940963790, 2028555692, 1979334496, 1480030128, 1841002312, 1465575275]"
2763332307,你爱听的中文歌/文案合集,建议随机播放 文案随机更新 欢迎投稿评论,"['思念', '孤独', '孤独']","[2019562369, 25730757, 209046, 66841, 407444040, 1978260557, 306654, 428375722, 1413071749, 2059532170, 5235179, 2041026502, 2092536832, 29764563, 27731174, 64126, 185919, 386542, 30590559, 520277152, 1806516957, 28481103, 447926063, 479979440, 167946, 1407214788, 1366957080, 442869196, 442867220, 30569060, 2023994371, 25648006, 488641895, 1897927521, 1838919030, 2068042776, 1473782328, 30431368, 82203, 2062623445, 27646198, 399341494, 1890530891, 2019573476, 553310243, 1859669877, 406346856, 2061887799, 65546, 2050391293, 1876179147, 1969908030, 2055887708, 1979417838, 2045089372, 22197007, 28561288, 1997438791, 287248, 1974443814, 35403523, 1456890009, 566436427, 25657348, 168039, 229336, 1393399161, 1979736773, 1430303185, 1888354264, 385554, 1332662900, 1992740309, 1430850859, 1374056689, 29848657, 25639007, 1984475097, 1345353903, 1848232739, 327096, 1983456716, 548556869, 255574, 287749, 29751570, 425298905, 1360465540, 1449416890, 26305524, 26082345, 298838, 4872687, 1966162185, 1891431677, 4873540, 240147, 1955269220, 1321392748, 551816010, 865632948, 1334270281, 31877243, 31877540, 1948129385, 1363553440, 1455922383, 1979731860, 31654343, 1439355450, 1860678388, 1888354230, 1813217033, 26127565, 448144321, 26608449, 1939457329, 27646205, 40249612, 1311347661, 555756424, 1407424616, 409060875, 1843019396, 1845651956, 1413585838, 1947948874, 451126390, 29534637, 402070928, 247936, 28181103, 31365604, 1949108901, 1298162414, 1318933384, 1331593956, 22740150, 31877074, 27955656, 1359356908, 108688, 176037, 32507039, 571069109, 86030, 1901869540, 1941278796, 1933997277, 1440148185, 26608795, 1400184355, 409060879, 205342, 26896044, 1426142741, 1932593070, 133998, 298258, 1475637391, 25906124, 255667, 510344900, 1897927044, 233953, 440207933, 1855386370, 1931198850, 1927402478, 531777543, 1482494784, 459139780, 254132, 86503, 421563784, 479408221, 1415642779, 1959528822, 1819175710, 1919322135, 564247829, 1423746121, 1859897482, 501347079, 436346833, 1444156117, 27747329, 208891, 1499093679, 28240533, 1841117024, 1303027499, 1379662223, 1432178626, 431791310, 433059340, 1459935719, 1298130745, 1919147134, 329336, 529747142, 1465310744, 1362624611, 1458833662, 1840853459, 569214247, 482386133, 1371939273, 1465313631, 1299550093, 1407789605, 453413861, 1850263921, 1844449889, 1412264550, 1873043547, 1492584510, 420513158, 1809358918, 1819028025, 169140, 1811730373, 1331885158, 1428767920, 33054294, 1307334195, 202360, 1436117704, 1469005999, 254059, 234014, 1454670699, 571340283, 1401267466, 481535277, 1434354649, 1813786796, 1907766514, 362937, 29771231, 1486106983, 150623, 1877703282, 188248, 548885986, 208902, 1363642136, 1451749554, 28427764, 28406532, 31877157, 464674406, 28427760, 1496828617, 1844448537, 1832088781, 1465335755, 1475739400, 1377558035, 30245655, 28731108, 65536, 26117675, 1830734400, 28427771, 28427775, 1386259535, 506360364, 34167331, 1426959223, 1343420262, 185700, 1412264712, 1867217766, 1860614598, 1444647610, 1406649619, 573359962, 543798652, 1398663411, 233931, 504652401, 1363205817, 1389090775, 1439142552, 1437636100, 1895330088, 1886371886, 31514406, 407002483, 469998923, 1434062385, 1368754688, 5248060, 438204707, 400161588, 1421191920, 205395, 1888915574, 507364094, 1374489910, 1361988914, 1331584791, 28949444, 30612793, 1334659052, 1410647903, 1844449888, 1877996649, 1807799505, 1893736474, 386175, 1887139866, 65528, 481632977, 1308788681, 1366963632, 1888412431, 1315718569, 1390484461, 474567044, 29759733, 28838040, 254945, 28563317, 1304138062, 1858797959, 1336088717, 1299889486, 1482867143, 1842025914, 1821028570, 406475388, 385965, 1842728629, 25638971, 1400259397, 1873049720, 1460706496, 1820129657, 1849998058, 1336205537, 1849481495, 1384527426, 1436910205, 518682659, 1841253532, 1440876675, 1456520109, 1415621951, 1360807180, 1808326361, 541687281, 108673, 1499440019, 1410829791, 1479706965, 27955654, 1355915493, 1830066193, 1450128299, 1809100933, 1467914420, 1346079558, 1372114945, 475479888, 1455966595, 1824025894, 1410808563, 488249475, 1321392802, 1810711312, 1827600686, 1399319508, 1439125289, 25638767, 1397345903, 1486763122, 1811408619, 1450630927, 1433764463, 1473650169, 29004400, 28341142, 1805088448, 208958, 1318721017, 505949040, 1379410621, 1429791218, 1367485724, 1395082199, 1811921555, 1441758494, 1813081266, 422428674, 1803668379, 1807537867, 1500569811, 1399682578, 446154100, 1808053189, 479598964, 1335548766, 1363883359, 1408471216, 1440164358, 1443150371, 502043537, 1377368973, 572906215, 441491828, 451113440, 30431364, 1463165983, 35288183, 32192436, 1294910785, 1397282233, 417859631, 574921549, 27955653, 27890306, 1336856864, 442869203, 415792881, 493316158, 1390469916, 421423806, 1317223140, 1300076307, 514761281, 1336546942, 27937466, 1419457616, 65800, 1481164987, 27731176, 1442560072, 34723470, 254485, 30431367, 1336432154, 1463168014, 516657051, 1459534072, 486194136, 1382794139, 1458966839, 421423808, 1332593638, 1371456319, 1387581250, 1383972145, 176053, 35345243, 207497, 1432968475, 1474142325, 28341146, 1330348068, 1430174791, 1363078221, 407435011, 1461142410, 518725853, 1486060211, 1397679310, 489302317, 1432248429, 1385856956, 1427444926, 1384971398, 1339836579, 1406846393, 1406049028, 483671599, 28798921, 426341395, 30431366, 31445554, 1449678888, 26418130, 1413142894, 1454732243, 1425940911, 407039047, 523251118, 1399172266, 85571, 1399112638, 1322032085, 1323106961, 498758558, 567999629, 1354291617, 1336990251, 483937795, 1409344469, 1424220262, 28059417, 465921195, 1310728498, 29095462, 1417129972, 399354373, 1485411702, 1486513704, 1426649237, 1391842107, 1355896807, 25718007, 1371046568, 1408941731, 1338242386]"
7394269080,「emo语录…」（伤感语录合集）,我明白我自己的残缺再也不奢望任何人来拯救我。,"['伤感', '感动', '孤独', '孤独']","[2050434146, 2002346125, 29792788, 1950143719, 2091993208, 2062603980, 1916944532, 2002356268, 1329976449, 1825957061, 2040015233, 1956175718, 2002431491, 1902362825, 1345929925, 1302114856, 2051153930, 2027616448, 549941729, 1981326631, 1932851167, 1849060906, 2012806894, 1914057204, 1884719402, 1954528222, 1960593644, 1984636532, 1961730500, 1954421241, 1914802380, 1956337953, 1921751326, 1970120096, 1894328216, 1945281015, 1831459526, 1430989428, 1907608315, 1478870336, 1847317897, 1938580175, 1817469758, 1817465492, 1817458627, 1817459414, 1817459012, 1817464870, 1817459078, 1817459100, 1920002091, 1900429927, 2011059297, 1920004092, 1808293288, 1900161733, 2014560834, 1315802266, 1919737799, 1954522132, 2004905278, 1893013450, 1889170592, 1828132085, 1892822290, 1910494716, 1889232833, 1893385499, 1368101093, 1806141360, 1906762113, 1969841316, 1497779613, 1856298584, 1920674387, 1924793801, 1863203689, 1812462296, 1938759022, 1943592909, 1945067141, 1922063773, 1989502349, 1942919998, 1990419540, 1963645162, 1954500284, 1914709470, 1989560988, 1954544731, 1954421611, 1961264611, 1942920974, 1987817486, 1999531308, 1970187234, 1929995196, 1943907992, 1927145851, 1877947330, 1959485001, 1956574553, 1949653548, 1331448748, 1976864277, 1875525811, 1880856336, 1909975078, 1919627666, 1922506692, 1919986857, 1893006566, 1915561495, 1910663464, 1904229601, 1919337743, 1920546229, 1920120552, 1917729019, 1806068477, 1920285790, 1928805329, 1859232429, 1857369599, 1854806047, 1904087963, 1895130867, 1314029978, 1379855956, 1362894124, 865021107, 1323274314, 1501923633, 1307216159, 553753393, 559110774, 1316069034, 1406286086, 1817469628, 1817459565, 1817458719, 1818566744, 1315121325, 1831818319, 1817457978, 1831448677, 1856801669, 1892803641, 549941733, 1825954907, 1315122248, 1903227180, 1823829596, 864993835, 454924323, 1888184248, 1867258277, 1872930613, 1853345929, 520648200, 1327411362, 548823372, 1358935219, 1308255444, 1305485558, 1315117420, 548823369, 1348316938, 549941720, 1324334070, 1422020037, 1327314729, 1390585046, 1399837897, 552454462, 1305367653, 1334414461, 1373881493, 1324242191, 1851506064, 1825964694, 1905926877, 543539975, 1297537932, 1833786911, 512362602, 1373276858, 1924902266, 1381812906, 1490318068, 1921774342, 1892613591, 1930355995, 1923528339, 1920382934, 1817458137, 1847518704, 1817396847, 1891898471, 1817457746, 1914818259, 1905343150, 1817465615, 1885294859, 1817466730, 1904775190, 1863566977, 1906992929, 1892621677, 1926875106, 1336280875, 1371394590, 82847, 543553040, 1863244883, 1923948062, 1913205626, 1341417150, 1885834269, 1919628228, 1891898514, 1882181735, 1930985975, 1808317560, 1858237005, 1455754395, 1882144338, 1929527038, 1904744227, 1919629768, 1859780103, 1904787372, 1887984882, 1843944187, 1930985075, 1933811874, 1912157833, 1817469661, 1869168527, 1896304556, 1834683803, 1908483047, 1817765388, 1837310012, 1915344959, 1874252784, 1500872633, 1941012892, 1837340215, 1884291215, 1898818943, 1894423778, 1806678519, 864099079, 1910099658, 1921014753, 1897531364, 1919628074, 1839695511, 1939291906, 1870191380, 1892973141, 1935041367, 1840147618, 1907533037, 1817465124, 1922378876, 1454988579, 1912666182, 1908255143, 1941225933, 1941198652, 864107704, 1817458459, 1324322575, 1841959670, 1390339391, 1477456801, 1904126724, 1405601172, 864107690, 1814589840, 1806870193, 1858556909, 1857839787, 1922882595, 1811889649, 1411691982, 1904847452, 1941257568, 1899548823, 1912351248, 1872343643, 1817465111, 1858916903, 1361394319, 865048626, 1805842234, 1919447967, 1939236435, 1904755681, 1806872017, 1941378203, 1940745198, 1900430023, 1917773750, 1929062410, 1921648585, 1940758584, 1934850639, 1366587836, 1933964487, 1937681276, 5285097, 1913205840, 1940453621, 1940344422, 1908379283, 1919160031, 1895740242, 1331138785, 1837338390, 1936797422, 1918261232, 1817457983, 1381792008, 1314578832, 1817465014, 543551131, 1811889650, 1410662187, 1831433222, 1864384302, 1829059302, 1856374405, 1806872018, 1818566742, 1831446878, 549941731, 1836119743, 1859874268, 1817465461, 1806678702, 1351819580, 1918313937, 1831805159, 1812300045, 1914741854, 1823648029, 1836116795, 1919731313, 1831430426, 1916134250, 1884386464, 1902622077, 1924391455, 1889674744, 1825964219, 1836118255, 1452407910, 1807015887, 1830725991]"
8812238947,『0.8x』你的态度如此 答案已经不重要了,这无言的结局一点也配不上最初的相遇。,"['夜晚', '孤独', '安静', '孤独']","[1367452194, 1809976865, 2029895485, 1959206801, 1955423798, 2025533834, 2019573476, 1974443814, 2026224214, 1919919194, 1996221510, 26524701, 865632948, 1949856389, 1994195390, 1959303514, 1974237707, 2022010209, 1936095074, 36024442, 1831459326, 1987210747, 536841326, 1495077170, 1958150862, 1990080484, 1840700016, 1952086849, 1960300439, 1983501304, 1947208581, 1985072824, 1806634682, 185712, 1959152626, 1953028750, 1960622986, 1939409274, 1960351004, 1958934349, 1955223133, 1963213163, 1960170435, 1830735340, 1959234814, 1972445487, 1918109773, 1970659836, 1970973216, 1956171974, 1957492947, 1954924353, 1953274089, 1926274487, 1901628234, 1935297555, 1925262041, 1919009414, 1923562641, 1916814435, 1925560390, 1927934815, 1927963832, 1917342027, 1963213974, 1945417412, 1955286780, 1955039633, 1948007389, 1411258523, 1961032753, 1958121913, 1933594385, 1926259611, 1954223039, 1945579746, 1958405457, 1952233909, 1926875529, 1949423188, 1961006625, 1958023246, 1951720244, 1955028561, 1944123716, 1951559963, 1939633377, 1883542688, 1950552127, 1940376172, 1938862336, 1916236769]"
5340250032,《金陵有座东君书院》剧本杀背景音乐,"历史，从不会记录小人物的故事，但他们就是历史的故事。
金陵有座东君书院

1.《江南小镇》
 2.《集市》 同上 第一阶段阅读播放 循环 
3.《醉红颜》 写毕业寄语的时候
 4.《悲壮》 李平 入狱阶段 阅读播放 
5.《跟着你到天边》 韩磊 第一个本故事结束 转场用 
6.《葬心》 “归去来”剧本阅读 第一幕 循环 
7.《眷眷柔情》 “归去来”剧本阅读 第一幕 循环
8.《 I Still Winter》 陆嘉明 心声时播放
 9.《烟火》王屋山心声时播放
 10.《逝去的时光》 李梦蝶 心声时 播放
 11.《当安静的公园….》 莫轩庭 心声时播放 
12.《秋天的碧山岩》 南宫寒 心声时播放
 13.《比悲伤更悲伤》 司弱兰 心声时播放
 14.《广府春秋》 归去来剧场二 演绎播放 适用
 15.《跟着你到天边》吴奇隆 结束时 播放

  秦时明月-疏石兰兮 
 女神湖 
 秦时明月-飞雪玉花  红颜旧

（感谢嘻嘻哈哈提供 第7首歌曲）
  。。。。。。最后四首备用","['华语', '孤独', '安静', '孤独']","[393936, 95611, 29999234, 528478526, 28481019, 419596675, 29999331, 5302816, 461517747, 1320100360, 435307995, 204217, 455938406, 1332528199, 28546507, 29812097, 1313135216, 29812078, 35847622, 1816770877]"
