8814250999,想静静的时候就来听听^,此刻依依想念乐乐的心达到顶峰(>_<*,"['夜晚', '孤独', '思念', '孤独']","[1374446646, 28208212, 1313560945, 29803287, 488249475, 441491828, 1500569811, 1900190434, 1895330088, 1851652156, 865632948, 1846218799, 35678879, 35678875, 1915257489, 1457801270, 1447099228, 1452470023, 1958119516, 2021849994, 1827600686, 40257852, 1500439504, 1963213163, 1948007389, 1397345903, 1955039633, 1968429904, 1991516826, 1372188635, 1367381077, 1958557540, 2019035410, 2009974513, 1379958635, 1995166023, 1388595437, 521935820, 520242026, 29129889, 38018486, 1942845694, 1935484288, 1864229967, 1406665350, 1430583016, 1983501304, 1873518697, 1436575829, 1971912772, 1867217766, 1905004937, 407000284, 2044458035, 94809, 493903, 493911, 493981, 489970551, 26093064, 1990743306, 546723298, 1379294032, 1862822901, 518894020, 1952358155, 1480380028, 2063864551, 2052839741, 1879229599]"
8797881819,你身体里的铁，来自璀璨的超新星爆炸。,"“知道吗，地球这样的行星，是产生不了重元素的。
你身体里的铁，来自璀璨的超新星爆炸。
血液里的锌，源自两次中子星对撞后喷射向宇宙的尘埃。
那微量的铜，更是需要见证一颗白矮星的死亡。
即使是最微不足道的钴，也源自几十亿光年外的星云某种意义上讲，人类对星空怀有好奇，渴望探寻星辰大海的尽头，是正常的。
我们才是真正的星辰之子。”
——卡尔·萨根《宇宙》
“耳机是最廉价的宇宙飞船，想象力是飞船的引擎，音乐是飞船的燃料，眼皮是关闭船舱的大门，床是最小的诺亚方舟。”

","['孤独', '安静', '夜晚', '孤独']","[29734857, 1931599749, 1928396402, 1501529238, 2023157232, 2064268741, 26093064, 1938954180, 1818989391, 1351721460, 1366052801, 1369602061, 1466597804, 1369903412, 1841350828, 1939575649, 1820673129, 1813036755, 480426232, 1372188635, 446512853, 1992712131, 1334295035, 1911627306, 2013880610, 1900488879, 2005478099, 441489226, 29418288, 518649151, 1927766846, 1926908089, 2060275114, 1364292313, 1427725543, 1838388285, 2017052674, 485347162, 1373776041, 1815725297, 1960642479, 1400424017, 1817629883, 1890756154, 521416704, 3956911, 1853549512, 518894020, 1958557540, 1994859227, 501749278, 1913763608, 39227633, 535056564, 494642794, 1311427648, 26092657, 560184821, 1442191755, 1467240495, 1392600538]"
8750140515,飞出外太空和时间引力,"“自由自由自由自由自由自，
由自由自由自由歌，
颂歌颂它我的自由感到自由自我我的心中的自由真实。
的meMY！
光自我自我我的痛苦理解自我完善自我人格？
观念正确和错误正。
确正确的错误…
正确的答案回答自我找寻自我挖掘答案；”","['兴奋', '安静', '孤独', '孤独']","[2078878047, 1369602061, 522137295, 1457285659, 1345508968, 512359198, 512358200, 1401302504, 1401302505, 1298252419, 1835514122, 25657277, 1478564598, 1892833643, 2035279873, 1873200293, 1897255962, 1898113522, 2037295519, 2047126369, 2068099842, 508671230, 2043218731, 1890128737, 2025457557, 2061508316, 1901735633, 29185031, 1939575649, 485347162, 1891861514, 1938733034, 1841350828, 1429237296, 2012691543, 1820673129, 480426232, 1813036755, 1372188635, 436667409, 1911627306, 1375291527, 1900488879, 1452463974, 441489226, 1336864601, 1859584038, 2005010699, 862741536, 2021343206, 1488153681, 29418288, 2055617425, 1926908089, 1868810493, 2013880610, 1364292313, 428649319, 1329938686, 1987516514, 1849309117, 2049708851, 1932769322, 1373776041, 1815725297, 1960642479, 518649151, 1955978156, 1882645729, 1951069525, 501133800, 1331880361, 1825843935, 3956911, 1958557540, 1940074698, 1949040229, 29412405, 1884255730, 518894020, 1853549512, 494642794, 1311427648, 1400424017, 26092657, 1442191755, 1377642003, 1865928065, 1806720848, 1489254523]"
5151748954,失恋歌单 假装快乐,最习惯的那个人走了，回不去了,"['伤感', '治愈', '孤独', '孤独']","[1451396871, 1805841524, 2071596484, 2000882405, 1831460111, 1441080789, 1955039633, 1831448677, 1968429904, 1856801669, 1500569811, 1315118587, 1955028561, 1890760472, 1314029978, 1486086007, 33579324, 1829058918, 1831459614, 1831802364, 1829058827, 1431915849, 1330348068, 1829057609, 1829058963, 1829057624, 1831459612, 1431915609, 1434438519, 1466215561, 1322595108, 1831802408, 574921549, 1314031694, 1446072173, 1432673148, 1447386074, 1430844122, 1476236296, 1426971434, 865361943, 1424018194, 1500157594, 1454415688, 1456308628, 1426361558, 1337325783, 1431393883, 1320683068, 1463503505, 445665094, 1438825241, 1467257336, 1429954271, 559110774, 539138154, 1431866741, 1435487101, 1446137141, 1399112638, 1425626819, 1435806197, 1400397460, 1398426285, 1412846582, 1436709403, 1430628817, 1433338551, 1433323433, 1444218743, 565203857, 1365032837, 1379656441, 1423712898, 1339232756, 1422452191, 1351291825, 1335969420, 1369609326, 1396073496, 1372970873, 1363972365, 1365666545, 1408635850, 1337134224, 1386887580, 1332607749, 1334761781, 543798652, 1392141035, 1376973719, 1350379390, 1377428951, 1379654626, 1387051024, 1417356143, 41462017, 1338022514, 1382985712, 1364693084, 1365540859, 1383201475, 1381574554, 1347814344, 1376184572, 1406665350, 1389663359, 1344897943, 1386639837, 516076896, 439121995, 1366161193, 1346093140, 1341648845, 424264505, 573131630, 190072, 34179921, 1370007645, 1365221826, 571338083, 1391101614, 534542079, 1301212183, 1340002445, 1331819951, 1341964346, 513791211, 399353376, 557584888, 531295576, 504835560, 1321518222, 190526, 1336789644, 1302794628, 35476049, 468513829, 29850531, 254574, 1325896149, 60102, 545413103, 175072, 28341146, 85580, 1343756008, 1357825630, 463425497, 445154140, 553755659, 415792881, 417859631, 1336856777, 1346104327, 1345848098, 1388800785, 1430850579, 1449861981, 1472269713, 1430712577, 1431464716, 1454548348, 1466700653, 1340200924, 86363, 406475388, 1357662654, 1363433965, 1495767232]"
2998776289,挽刀能留住落樱吗,爱情本就是前人栽树后人乘凉,"['伤感', '孤独', '流行', '孤独']","[2007920762, 1961246658, 1959191280, 1399920705, 1318721004, 1960300439, 1955464015, 1990143903, 1990086349, 2012940066, 1956161771, 1818844835, 1831494935, 1831459326, 1806475901, 1909993810, 1921385323, 1843943102, 1462614949, 1831772193, 1846129386, 1864384302, 1901055622, 1896910960, 1486953056, 1454236322, 1435619136, 1893538565, 1481688457, 1893542825, 1456750106, 1447635772, 1482169092, 1431880739, 1811925933, 1879525581, 1872132205, 1477132144, 1850743486, 1489342321, 1807901896, 1806953690, 1835182254, 1830743894, 1808387681, 1469096199, 1803925956, 1467794293, 1441080789, 1434893499, 1845676697, 1831460103, 1446072173, 1475319715, 1831459551, 1816595009, 1829057624, 1831805166, 1457113551, 1814835226, 1444526140, 1440267984, 1429787141, 1811692753, 1452021155, 1447848829, 1816312775, 1447099228, 1433615406, 1422736582, 1501461168, 1450576849, 1451713306, 1813081104, 1812464933, 1489666354, 1816645717, 1478982086, 1813394348, 1488832713, 1444799493, 1450812575, 1474082915, 1466319568, 1469528509, 1460576390, 1437696224, 1466350004, 1812291447, 1439363483, 1434080051, 1816537517, 1817578072, 1407278285, 1493386201, 1432414091, 1419457616, 1461313917, 1487610738, 1481148699, 1444211787, 1429271155, 1434332328, 1485467584, 1478521482, 1420287353, 1412847321, 1372794968, 1498317434, 1461676491, 1481619814, 1489664788, 1426746833, 1337325783, 1428968727, 1413162944, 1426157882, 1458387714, 1466133934, 1466032843, 1462334324, 1436423847, 1428976708, 1422778987, 1475196237, 1475410665, 1441060344, 1426902396, 1468152394, 1408738715, 1476879471, 1481491266, 1492183423, 1467981119, 1467878022, 1462883763, 1468234117, 1429414567, 1450494818, 1441939268, 1431409717, 1433795646, 1428245091, 1423606482, 1429414420, 1427049829, 1436910743, 1477320048, 1424018194, 1397840365, 1444647610, 1429970023, 1447835903, 1343400171, 1473930349, 1454020505, 1483503802, 1426938921, 1465959494, 1468908179, 1436102501, 1469348415, 1428948873, 1439410187, 1468721122, 1474430101, 1455839260, 1469350053, 1443692841, 1335113094, 1458358817, 553702717, 1475463413, 1456959791, 1453824151, 1472269713, 1443133367, 1430712577, 1465440266, 1463774465, 1454274661, 1439082977, 1466144920, 1470371109, 1467444619, 1450630238, 1452418823, 1472723985, 1458931009, 1459692648, 1459023076, 1451973332, 1443911594, 1439125289, 1431866036, 1434072004, 1450468988, 1388868911, 1433807553, 1435802452, 1449772332, 1466385831, 1444648851, 1452899906, 1465975035, 1428037762, 1445247246, 1431915849, 1434282010, 1469625650, 1447185292, 1427090452, 1440346780, 1432655093, 1445239135, 1403053187, 1448972404, 1456302582, 1438452787, 1425896565, 1452097105, 1449595426, 1433904168, 1435158305, 1403305909, 1453972113, 1371378897, 1409596605, 1433324655, 565194929, 1351560486, 1365503354, 1387608460, 1430628817, 1377981143, 1431929338, 1426597717, 1339226999, 1449020316, 1353785994, 1436828013, 1439354783, 1443179916, 1422676034, 1445733547, 1429975302, 1386639837, 1430633278, 1443179922, 1426361558, 1460602677, 1423241444, 1443178748, 1438643335, 1375316528, 1435177840, 1439884195, 1430723979, 1443179920, 1386946644, 1426733632, 1421457004, 1442587707, 1433830290, 1426557520, 1392317884, 1427090447, 1443178741, 1443613715, 1442600205, 1427090445, 1433831870, 1433831232, 1338945740, 1383966924, 1412847323, 1427090442, 1401595021, 1427091278, 1391491741, 1365032837, 1376994010, 1427090453, 1396375920, 1380902100, 1412846581, 1377005454, 1412846582, 1387608459, 1403053169, 1374626245, 1387608453, 1431880021, 1403053153, 1422727081, 1395814187, 1436999573, 1367076317, 1412846576, 1425898176, 1426437824, 1374616901, 1441777185, 1429716422, 1412847322, 1433421603, 1395765555, 1437833797, 1412572805, 1377961945, 1387607611, 1408761880, 1443616682, 1405619829, 1395766632, 1403053154, 1427091277, 1358575160, 1417356143, 1418852960, 1379083033, 1389664235, 1383966981, 1409599081, 1379252768, 1361391790, 1389663359, 1387615093, 1395765554, 1369303149, 1401691836, 1349745513, 1312993764, 1383909126, 1334761781, 1363592785, 1377005412, 1363972365, 1340377545, 565200659, 1374626243, 1376224662, 1387608452, 1371378894, 1371517016, 1300847350, 1306431916, 1368400077, 1330289260, 1339232756, 1376973719, 1337134224, 1387494611, 1365503353, 1351841862, 565203857, 1338022514, 1377896834, 1378945187, 1330348068, 534542079, 566521546, 1316921651, 1356350562, 1336631279, 565203928, 502043537, 1373236574, 1346472029, 1350202699, 1336856777, 1334295185, 1346104327, 1378241100, 1345803132, 1392971370, 496370620, 441491828]"
2204345814,伤感.失落.孤独.无助.纯音乐,"在脑海中想着念着;在回忆中忧着喜着;在红尘中爱着恨着，在俗世中伤着痛着。伴你入睡！如果符合你，那麻烦您关注我，说明咱们是一伙人。
还在持续更新中……","['怀旧', '伤感', '孤独', '孤独']","[30951368, 1867241864, 4397005, 1938357470, 1967631752, 1929622155, 27316837, 3546984, 1851652156, 1966162185, 1442825100, 1389110709, 1404713590, 1860553390, 28525194, 1382561800, 440411270, 2044457706, 1400356669, 1826350991, 1951069525, 1948643297, 404184492, 1483021439, 439138704, 31053729, 1433984031, 553814190, 1907766514, 453185313, 1416557048, 29715175, 31649728, 1483021440, 19144737, 29524536, 565966088, 448772239, 3546441, 31563283, 26159000, 27570917, 1901371647, 1805607242, 1937018263, 407889523, 1331819055, 28690482, 5220085, 39436744, 1854481298, 1880886636, 17411136, 1840192925, 1812673579, 1297802566, 1298714, 518904426, 448706015, 1329665666, 1390089529, 411237001, 1847250546, 1830738506, 1843365040, 1955979072, 1377642003, 32807209, 4396830, 32737088, 528423473, 31789277, 24642999, 1810729830, 1384482575, 34002409, 399410281, 2788887, 1808492017, 411928387, 1298702, 25726598, 501066339, 1372188635, 28690483, 486283373, 408332577, 506139197, 1501325770, 27984537, 425136092, 423058298, 39635710, 40257144, 407889550, 2418414, 430685732, 1436910205, 35416323, 407485939, 1498342485, 1638489, 40257852, 4150113, 558071673, 1426649237, 1449990499, 25230717, 22815040, 32640793, 27984559, 4167229, 407889126, 407002761, 27939700, 32717174, 493735012, 403711526, 32640785, 4150387, 18026959, 26366325, 34516088, 400689171, 32823907, 4150310, 35345484, 455861120, 29809102, 26196174, 408522593, 2064916, 28949431, 33252464, 1398468505, 34834953, 32451978, 1297742167, 32574450, 40157211, 36270030, 1398495360, 408532489, 2060487, 1314920585, 27501563, 3022986, 33223212, 1344038671, 1374329431, 35407145, 30355882, 462523146, 4341314, 1356953795, 433107530, 30780604, 35504129, 426502142, 453130276, 2061452, 426852274, 16846088, 38018621, 27948638, 33419765, 403012374, 30355879, 430297530, 29544534, 28907016, 571338636, 1878805, 420125810, 151985, 21274655, 1329129053, 1878746, 454035505, 509720124, 1328146447, 29043512, 40157214, 32640798, 26794481, 412785186, 427606780, 407889304, 410802205, 37988125, 466794344, 408532071, 33495524, 33495519, 33495515, 33495514, 33495513, 33495510, 30621822, 37856548, 33544185, 5155638, 26617620, 408055076, 1998131, 5174562, 1287813, 408055356, 408055451, 28914253, 565402865, 28828074, 139774, 406475394, 25707139, 1297941, 1300287, 492256479, 33495509, 408522818, 33343594, 5330831, 28957127, 5308003, 5297428, 36190361, 31721419, 408532616, 403012376, 27890617, 479028019, 1058415, 5308028, 496370620, 1754359, 460323165, 29758362, 471566567, 464373539, 464373438, 479422788, 1509733]"
8895821735,高级｜纯音、舒适、沉浸｜洗澡写作业｜媚辣,1．纯音、舒缓、沉浸2．媚、飒、辣反正我爱洗澡听❤️,"['放松', '孤独', '学习', '孤独']","[1965068762, 1309915266, 28679443, 1855329640, 1999301446, 1340006512, 494642794, 1815725297, 1993119056, 1498629887, 1372188635, 2025082445, 1441250313, 1987669122, 460949, 2011122276, 1954332229, 1992594189, 1954972138, 1835420760, 1939751157, 2038191895, 1295009639, 1990905750, 1991850121, 2063718207, 1930277735, 2075994209, 1890385695, 1960642479]"
7734367392,LOFI and CHILL type beat,“无法认清现实的人，永远沉迷在伊邪那美里吧”,"['安静', '孤独', '孤独']","[1470721746, 2081531087, 1375199991, 2042573366, 2042565133, 2042569559, 481859485, 480426221, 2025733791, 556204307, 1480522409, 1495827337, 1831704634, 484732875, 1352585027, 450048316, 1398803136, 2009856985, 1372934010, 494858498, 480426232, 1959820529, 1454188107, 2003283295, 1985175814, 1915525391, 1915537900, 2002848255, 1915525126, 1351777399, 1991291644, 2002076267, 489770013, 1409241928, 1998484437, 1997238315, 2001963157, 2000693974, 1853953864, 1987219808, 1976701413, 1981056635, 1987219796, 1980971660, 1976700314, 1984131088, 1976701341, 1982988923, 1976700352, 1987892555, 1986319258, 1986561649, 1995953551, 1991675365, 1994954876, 1916658562, 1994767904, 1993556901, 1993297040]"
2436480281,越聽越喪的說唱（持续更新）,"物极必反定理 丧得久了就会笑了
擦干泪水 勇敢面对
深夜歌单 勿过度剖析
可私信投稿更新 按质量进行收录
包含说唱歌手发布的流行歌曲","['说唱', '夜晚', '孤独', '孤独']","[2062252391, 1988938520, 1962432682, 1311134039, 2023954033, 2021615316, 1972863132, 2009770013, 1996596170, 1995468789, 1989465466, 1966412154, 1916700564, 1961262000, 1815958650, 1484874915, 1813041013, 1395222212, 1493911588, 1434800877, 1448708380, 1849998058, 1832381121, 1423873079, 1358202573, 1339184176, 549980246, 435305861, 1332677388, 1359554406, 1812799126, 1469041281, 425136195, 1844891808, 1851652156, 1906579264, 1900614714, 1896555087, 1893609688, 1889977688, 1322262405, 1467679131, 1818581946, 1827600686, 1307591526, 1442010505, 1440479129, 462769331, 1387183835, 1345906863, 553817982, 1344409334, 34229234, 1846115257, 1323763133, 1382830142, 496370620, 547914123, 1818113117, 517137299, 532601703, 1466327559, 1821307879, 1860891072, 574808875, 1374130297, 1433839075, 1396551519, 1391259797, 1422226320, 1311676389, 1810792303, 1391607519, 1482845417, 1414774085, 1495779610, 1405135261, 1465609757, 1337994796, 1465312394, 1496562690, 1353581398, 476598254, 1444324800, 1500139190, 1501704908, 1458239198, 1487528112, 1374402652, 1431484447, 1374617437, 1347474868, 1446396353, 1448069026, 1425384532, 1420972503, 1343707040, 1323827352, 862099084, 545350936, 501133800, 862098456, 1362707024, 1378757860, 1374372814, 531344450, 533259686, 1405942568, 1351343058, 1371714640, 550734623, 1366740748, 1340829135, 1335300536, 459938112, 1356147264, 1365785070, 1293953092, 1370437790, 1300452346, 524150039, 1321796516, 1376793528, 480580003, 1370649564, 472752209, 438456230, 1361832292, 454224755, 545350947, 553901068, 501133804, 1321439523, 1357705219, 1350625610, 1350625613, 448316224, 509276016, 545350938, 515816220, 1317410283, 1340620864, 557557186, 504686094, 437755210, 553702717, 1333335582, 548823873, 525157432, 544553108, 464009554, 501133798, 542667209, 528326686, 574543522, 1300614124, 430793721]"
2695562657,【日语│致郁】这里总有你的影子,生病康复期，评论不看也不回，有些歌是出于私心留着的，因为太喜欢了，不同歌不同人不同感受，没什么好说的，本来想删歌单的，但是看到有好多人收藏就留着了，可能病好了就重新整理一下,"['日语', 'ACG', '孤独', '孤独']","[451597312, 1348704277, 530995468, 458238400, 545350279, 516083605, 25931505, 524152942, 560693602, 27602833, 29366679, 22635195, 29803432, 1322315023, 429261545, 32823057, 22643747, 30870188, 1339375638, 415904870, 29713217, 22709621, 27971007, 864107537, 1347630432, 27733720, 28480829, 41630970, 26608077, 27733722, 22699115, 22699108, 1342950407, 1342954499, 1342949564, 442853350, 27580740, 33705038, 1350364399, 34509374, 31653480, 29713216, 536623987, 33414302, 26109418, 28178037, 34280687, 529391590, 452348002, 1300452331, 28546427, 399353834, 32958092, 436016480, 484249508, 525565564, 434974552, 26440351, 399354853, 28178039, 41666359, 484249938, 442898969, 27711546, 1317420870, 481523499, 435948605, 1311132153, 532776179, 1336437632, 410654795, 22683613, 32098150, 38689090, 864367254, 30780948, 1338355334, 38019965, 562594166, 515351, 505494315, 490006876, 1325357378, 534729940, 863169097, 27853410, 459717902, 4888328, 32046764, 419594940, 31370577, 1333601557, 491159568, 22821014, 1335797452, 40915405, 1299557936, 484249940, 34014854, 33233919, 1325898758, 521780024, 22729983, 31648216, 22637430, 541762644, 419596411, 1342058449, 493454214, 862098475, 486463923, 536622304, 453458647, 528338969, 1300452032, 28726153, 512929834, 407685130, 1315559971, 1294924565, 22728974, 28575898, 467787951, 413961906, 517723917, 440411022, 443875380, 737462, 478303470, 4887941, 611923, 520781639, 460319, 1328021883, 461124817, 467794314, 1307033065]"
4954089896,『星际探索』感受宇宙的绚烂瑰丽,"此歌单需要较强的代入感，可以领略宇宙的浩瀚和近乎窒息的美。

——✨✨✨✨✨✨✨✨✨✨——

根据曲目风格请代入​以下三个场景:

1—15———— 你驾驶着宇宙飞船向浩瀚太空航行，即将到达一片星海

16—30​———— 面向星海，你完全沉浸在熠熠生辉的繁星中

31—45————​ 你领略到了宇宙窒息的美，但也渐渐迷失了方向...

——✨✨✨✨✨✨✨✨✨✨——

文笔生涩，看不懂的小伙伴↓↓↓

1-15首 ​以代入感较强的星空轻音为主

16-30首​ 以电子、鼓点系列星空纯音为主

31-45首 曲目风格较为压抑，少量混合​电子音乐

——歌单建于:2020.4.6

——修改更新于:2020.4.16

封面来源于网络，感谢收听。

​","['轻音乐', '孤独', '电子', '孤独']","[26114654, 1648614, 461081007, 28661554, 19892230, 18495513, 1206879, 443070377, 28661551, 28302626, 5208206, 32717971, 3301923, 27756683, 4077205, 29759340, 426502142, 26303654, 38391597, 1002367, 33252486, 32737355, 26399085, 26233203, 29737646, 417596294, 433681125, 30496108, 404783808, 33419765, 33510666, 1610846, 27731586, 28465302, 28914257, 417247798, 4899152, 29130985, 26484066, 29164101, 471942, 32857600, 32944518, 440357778, 29023826]"
3236162472,「猎心人」 官方BGM全收录√,宿禾出场曲是定制啦歌单没有der,"['流行', '孤独', '游戏', '孤独']","[2067843935, 1384062412, 1406648856, 1941418549, 1969118682, 495485576, 1983519403, 1983519404, 1296584859, 470991834, 1403775201, 1986747812, 2000917897, 1912936305, 1927582930, 1927573967, 1927576217, 1893089856, 1859690614, 1823871138, 1476394694, 1438108922, 1455655284, 32358440, 557850882, 1463897407, 403136219, 34578256, 1460305859, 488894050, 1892636123, 1403259564, 1307973022, 438903643, 470647216, 1318836377, 1470996220, 432511376, 1476417479, 1470996224, 1401204471, 1470994564, 1469018219, 488884643, 1397695146, 522798250, 555749687, 1383811881, 403136216, 1458626680, 1441398301, 1435852291, 432430443, 567493688, 432511356, 1307982358, 432430445, 488892691, 1397695151, 1315921599, 545619544, 1401206053, 1392154709, 570328525, 1399112420, 516623639, 432511307, 518874839, 573528813, 510827259, 530986405, 1318835769, 1420218751, 1421750277, 1351635105, 1351520305, 41462065, 1407561335, 1323303807, 512699492]"
3134964728,【俄语、循环系列】яυѕѕιαи罒,睡吧，梦里什么都有.,"['孤独', '夜晚', '流行', '孤独']","[1457916849, 1467425458, 2099294563, 2100272397, 2099204443, 2094371262, 1399132040, 2088303263, 2031784623, 2071594986, 2019527340, 1486219286, 1391274224, 2065621767, 2071431798, 2070359039, 1443094303, 2037096885, 2021390468, 2053566418, 2053566902, 2053566429, 2053566430, 2053566431, 2053566432, 2021052118, 2007051891, 2020766733, 2047986545, 2027328434, 2031125198, 2051571079, 2045151419, 2046936039, 1852942938, 1950081716, 1880650185, 2043056474, 2042875843, 2041191649, 2042504418, 1909646490, 2037279995, 2038980744, 2024771920, 2037096753, 2033084643, 2022065613, 2013421386, 1454182768, 2013421379, 1419982824, 1832477599, 2024432242, 1823471237, 1903272444, 1901815426, 1974590700, 2020253313, 2023167825, 2023166355, 2003340132, 2019610245, 2015772548, 1487512228, 2008929719, 2005552915, 2005465698, 2005465699, 2005464995, 2003662313, 2003515124, 1999525952, 1886813047, 1990577669, 1987492190, 1988033788, 1377947507, 1978974367, 1981223608, 1496089458, 1979955480, 1875556111, 1871023010, 1956195038, 1967082558, 1956805085, 1958755189, 1958037458, 1954902480, 1954501621, 1952116136, 1948294681, 1348887399, 1322587003, 1946887674, 1946342993, 1947218448, 1874089396, 545161882, 1494883590, 1942011218, 1489253568, 1936013679, 1449146720, 1374306127, 1931306946, 1927016267, 1831400725, 1345122631, 1433927169, 1902168223, 1899202190, 459062263, 1931473918, 1928941236, 1918869448, 1862349864, 1883406850, 1929073405, 1859821138, 1859821135, 1353423154, 1325896808, 541365900, 1403180991, 1457512913, 1923242231, 1417183256, 1921784034, 439911212, 1398195317, 1477598068, 1335819784, 1475831644, 1447407779, 1806586615, 1803667739, 1832427867, 1835501314, 1809217975, 1407808851, 1411225915, 1295983854, 1914642641, 1913722495, 1486945321, 1906029782, 1902453675, 1902243004, 1897237861, 1890689996, 1890524949, 1415785348, 1883138958, 1885063126, 1455906064, 1879764754, 1880674350, 1418145589, 1410838647, 1460009843, 1440145146, 1845606129, 1839141951, 1869294036, 1361836595, 1836808727, 1864067538, 1864172111, 1858695767, 1369239125, 1454998481, 1858037830, 1858007036, 1338557712, 1334570651, 1317373379, 1317373384, 1317372566, 1317372563, 1317373383, 550578706, 1834296639, 1841852935, 491686185, 1840829454, 1840648139, 1469360415, 1829817454, 1841667521, 1839003974, 1839054069, 1838553167, 1438772581, 1443540995, 1317372565, 1827073809, 1826784894, 1819978715, 1368771153, 1821649340, 29744606, 1820541472, 1370940777, 1821036115, 1822521865, 1419090168, 1819975459, 1819475670, 1394225437, 1295298611, 1324947617, 1813994961, 1828114677, 1871018673, 1418009535, 1360807272, 1806870245, 1804272001, 545151402, 1317373380, 1500576639, 1317372564, 534193744, 565572073, 1497855455, 1360110887, 1495889002, 1498431711, 1498573323, 1498474651, 1492975396, 1479340926, 1434146924, 1487243698, 1295531657, 1491506436, 1434283990, 1472899511, 1483675289, 1485836773, 1419038014, 1418194005, 1486948655, 1454730751, 1456236244, 25862794, 532777450, 1366641588, 1467189348, 1472358275, 1408102738, 1474624142, 1450464213, 1428715806, 1463904570, 439915163, 1398345927, 1406306128, 1481875021, 1368173698, 554238274, 1334780269, 1444075879, 1409166178, 1472899512, 1476201477, 1440500459, 1453326669, 1307399664, 1404126708, 1463411630, 1431918350, 1457289294, 1448025355, 1471906187, 1344768568, 1457664803, 1473192210, 1472333788, 416554431, 1463002387, 1317373382, 1460715734, 1481865835, 1403539542, 1461689005, 1346689835, 459717967, 1457592764, 1336864886, 1456166605, 1351720485, 1403818514, 536183084, 1318894155, 1423323895, 1448578325, 1448546245, 1386701351, 1412205213, 1429773134, 488267556, 1428302343, 1436099140, 1426582737, 1323302657, 1399109760, 1321604527, 1426385573, 1359909227, 1424751007, 1410822040, 1428296461, 1410011970, 1410021450, 1418042013, 1365275550, 1422303687, 1371881620, 1422556577, 1396659563, 1388488947, 1409958149, 1377701618, 1377151862, 1370375413, 1396930920, 432698513, 433681879, 410519429, 1418386932, 1355573480, 1339830993, 1406499263, 1340100348, 1415490747, 1360890316, 1410840918, 1411673064, 460112347, 1390787495, 1361232228, 1365275566, 1390187282, 1405144953, 1351926401, 537860508, 1407245344, 449578282, 1351928104, 471968610, 1398378780, 1325986190, 479219308, 1334245907, 400075247, 1361378607, 1371676116, 484314580, 1407268967, 447926716, 1404864720, 1356284762, 1351928111, 1401307553, 531481914, 1346218207, 1393336278, 454069168, 1351928109, 1351926390, 1356073660, 1391347933, 459733549, 1384248006, 1339460563, 1340099880, 1365490975, 1359909228, 1359663981, 1380410801, 1379873943, 1354301141, 1387222036, 469065245, 449578281, 1294283437, 863967811, 554164682, 34723794, 1332696580, 32019657, 1336864166, 1336866774, 1361182557, 1370374740, 1295348668, 1359718579, 1370375414, 1346104142, 427142439, 1328789897, 1346172865, 1325971086, 1336871741, 480579611, 445795804, 1312585864, 1346229329, 1353164158, 453463771, 477823086, 459954705, 1325896786, 1296486934, 493042271, 1335797439, 26401514, 480769810, 464373539, 1317372567, 1317372571, 547725580, 448706010]"
3003617227,“一个金牛座男孩的歌单.”,“我好像一直都在放弃她，又好像一直都在等她。”,"['流行', '孤独', '思念', '孤独']","[1922931099, 1973665667, 1403318151, 1982706733, 1999957682, 1297794795, 1339648907, 1940824950, 1969769374, 1961287638, 1302772414, 1954947185, 1981557398, 1931994283, 2037050512, 1966787627, 1958119516, 1959206801, 422104138, 1412514821, 2015018957, 2006258839, 1987313041, 1918576268, 1807799505, 156846, 1374673362, 1945958152, 1956171974, 1821699666, 1933997277, 1810782636, 1930288629, 1806071453, 420513158, 63574, 31514959, 25727803, 1933915376, 1411358329, 564879750, 1335350269, 1449678888, 1949056286, 1307334195, 1924578028, 521416693, 1881746209, 1896178201, 1417125661, 5233038, 1372060183, 1395222212, 476702093, 1892583113, 1475739400, 1481961402, 346089, 1496849129, 1336205537, 1887893189, 1808078153, 1869184287, 1813081266, 1336088717, 1476236296, 1426112587, 1440876675, 1437636100, 1821234186, 571340283, 1469005999, 1499456599, 1478375353, 1413143982, 1493083969, 441491828, 1385856956, 1387178379]"
8842210189,梦想是做一只幸福的小猫,公主我爱你的明媚和破碎所以你要好好吃饭,"['流行', '孤独', '网络歌曲', '孤独']","[2025186889, 1927693793, 2057222845, 2018733994, 1459261754, 2090731679, 2051630296, 2026043794, 2002941318, 2025277214, 1969373959, 2002113086, 2033375003, 2075085618, 2056932631, 1303464858, 2087215293, 2035846998, 2090800230, 2070520540, 2071428703, 2082117669, 2072778568, 2072474346, 2088288271, 2088241169, 2087719339, 2082718581, 2083483817, 2084698874, 2084988865, 2075110948, 2071968153, 2066251229, 2085647962, 1993119056, 2095205753, 2042594225, 1960642479, 1949491431, 2093298773, 1316330689, 479219481, 25731431]"
