2096872793,如果在德国开一家vintage古着店,“歡迎光臨、來vintage store放鬆一下嗎?”,"['下午茶', '放松', '古典', '下午茶']","[2542100, 34229116, 29836497, 1390108646, 1390108645, 561785846, 519909829, 1448483957, 407086935, 501501069, 454438457, 18680851, 1383635, 1383648, 1383639, 1383621, 31517171, 1383618, 1383614, 1383610, 1383607, 1649115, 26729325, 26546313, 18312962, 21420064, 16350275, 19900527, 4878292, 3783619, 5042239, 22247428, 560965838, 516358164, 4448130, 2756338, 487379310, 16951467, 27136651, 28865365, 16148503, 3563208, 416904603, 5185633, 36388624, 538794388, 28524629, 413834087, 31134215, 1233516, 500392129, 17247201, 515573352, 210273, 18618242, 18618241]"
365819735,禅茶人生-莲心不染,喝茶听的音乐,"['古典', '下午茶', '安静', '下午茶']","[5260536, 5260537, 5260538, 5260539, 5260540, 5260541, 5260542, 5260543, 5260544, 5260545, 5260546, 5260547, 5260548, 5260549, 5260550, 5260551, 5260552, 5260553, 5260554, 5260555, 5271492, 5271493, 5271494, 5271495, 5271496, 5271497, 5271498, 5271499, 5271500, 5271501, 5271502, 5271503, 5271504, 5271505, 5271506, 5271507, 5271508, 5271509, 5271402, 5271403, 5271404, 5271405, 5271406, 5271407, 5271408, 5271409, 5271410, 5271411, 5271412, 5271413, 5271414, 5271415, 5271416, 5271417, 5271418, 5271419, 5271457, 5271458, 5271459, 5271460, 5271461, 5271462, 5271463, 5271464, 5271465, 5271466, 5271467, 5271468, 5271469, 5271470, 5271471, 5271472, 5271473, 5271474, 5271475, 5271476, 5271478, 5271479, 5271480, 5271481, 5271482, 5271483, 5271484, 5271485, 5271486, 5271487, 5271488, 5271489, 5271490, 5271491, 5271456, 5271477, 5271438, 5271439, 5271440, 5271441, 5271442, 5271443, 5271444, 5271445, 5271446, 5271447, 5271448, 5271449, 5271450, 5271451, 5271452, 5271453, 5271454, 5271455, 5271420, 5271421, 5271422, 5271423, 5271424, 5271425, 5271426, 5271427, 5271428, 5271429, 5271430, 5271431, 5271432, 5271433, 5271434, 5271435, 5271436, 5271437, 19074479, 27965197, 30413351, 27965202, 27965203, 30413337, 27965198, 30413344, 30413274, 30413270, 30413273, 30413275, 30413334, 30413317, 30413271, 30413339, 30413338, 30413336, 30413272, 30413342, 30413349, 30413343, 30413347, 30413352, 30413353, 30413348, 30413354, 30413356, 30413358, 30413357, 27965199, 27965205, 27965201, 27965196, 27965200, 27965204]"
5329541965,恬淡咖啡厅，舒适不打烊,午后咖啡时光舒适无限，那些荡漾在咖啡馆里的纯音旋律，就像是打开了快乐的阀门，一整天都能保持好心情。,"['轻音乐', '下午茶', '下午茶']","[1824937996, 1824939797, 1824939796, 1824937995, 1824937993, 1823984498, 1804919500, 1804919100, 1804918801, 1362391375, 1418260201, 434871406, 89030, 495868, 405987520, 36492138, 430208109, 27566770, 442837723, 1317603368, 494767486, 1343458376, 1315672811, 460368978, 1319520140, 555422283, 1341140099, 522749811, 354737, 467144014, 864814010, 392380, 444803658, 538567985, 441437222, 130097, 468748815, 428387629, 502200422]"
3063443343,好听到爆的纯音乐（写作业向/背单词/休闲）,每天不定时更新 愿疲惫的你听到这个歌单可以放松一下 有好听的歌可以私信我或者留评论,"['放松', '学习', '下午茶', '下午茶']",[]
946946343,空灵净心|男不听黄龄，女不听霍尊,"男不听黄龄，女不听霍尊。

因为听完耳朵会怀孕！

这个歌单收集了声线特别的国风唱曲，愿君多倾耳，此曲最动心。

——·——·——·——·——·——·——

08.17更新

根据大家的反映，已经把“李裁缝”的《红尘客栈看烟花易冷之屋外小楼夜听雨》删除了

支持原创，谢绝抄袭

在这里也感谢各位对黄龄和霍尊两位歌者的支持和喜爱

——·——·——·——·——·——·——

2019.01.09更新

最近哥哥好像在转型的样子

因为曲风和歌单不一致，所以就不都加过来啦

小姐姐新歌的版权网易云也还没买

所以我凑了一些最近听到的歌曲在这里

再次感谢大家对两位歌者的喜欢","['华语', '下午茶', '下午茶']","[1913206466, 1901049671, 32944343, 35437042, 28854182, 28636938, 1331711880, 1303289043, 32922246, 469744799, 392406, 429450375, 571336912, 454069977, 392400, 29775777, 31134659, 503206295, 422790454, 1294924388, 536099160, 480579393, 442314991, 325438, 27927640, 27511596, 28953753, 28188427, 402073807, 28765208, 558038706, 28830388, 1330348068, 572819430, 28138493, 30352891, 488256319, 409650851, 28793140, 29091429, 405597568, 409654891, 27949558, 863481092, 1335803246, 31460392, 392403, 1371467957]"
2139451011,恬静午后『纯音乐』,刷论文写报告专用，多为舒缓轻松的纯音乐,"['下午茶', '放松', '安静', '下午茶']","[2066716812, 1186332, 1921426538, 521731452, 1481127200, 1869861032, 1890574156, 1436101985, 1456445892, 1771729, 2015416241, 1877526024, 1896190664, 1497577772, 1446768346, 1848320701, 1495924418, 1818353441, 1816835537, 1818352568, 1869983773, 1838802216, 2009248637, 1441498700, 1393394354, 1468478850, 1357576404, 591857, 484056997, 473940855, 32823935, 517800970, 414533, 20744863, 571339489, 33469232, 28411059, 529824983, 1003950, 29137868, 29137871, 3882876, 29137875, 572182643, 18500745, 458238812, 1849246, 2065349, 548396648, 35253666, 28411043, 482823, 22688472, 863464857, 757784, 543621902, 1192812, 5154953, 22627397, 557584800, 16872858, 1301861946, 103693, 5137085, 758092, 22688491, 4164846, 2283006, 22627409, 22627396, 22627404, 757546, 3204387, 26635189, 1369959, 36199958, 28568064, 29713218, 36199955, 19934757, 435305800, 530556, 29822823, 475541, 817799, 5298997, 4988864, 3552454, 4078631, 26450084, 1491112, 1091289, 467164210, 26901123, 1215166, 436355381, 28348625, 22822514, 757779, 17241428, 2424840, 1924530, 1294706, 28578157, 22822471, 18495538, 1293040, 22678650, 22822507, 26450093, 1294703, 29572009, 816667, 29534015, 22822602, 28692665, 757761, 28757267, 757567, 33469292, 835642, 1293032, 30070471, 22653254, 758079]"
8868534992,英文｜这个世界就像一场在雨中的梦,"痛苦与欢愉只有一线之隔
Castles glitter under Spanish skies
Snow white mountains in a foreign state
Tell me someday we'll get there","['孤独', '欧美', '下午茶', '下午茶']","[1345651136, 536243886, 1401522756, 1870573563, 1433256980, 1929263202, 31861287, 1968869187, 518904648, 27566312, 26548584, 1449539029, 531040135, 1400453490, 1343436842, 28798540, 550936829, 4433364, 1978593877, 21253903, 402070862, 17177324, 420154391, 21253953, 1823216945, 1923385373, 1946813580, 18374823, 1973593792, 2001320, 17939827, 421423808]"
70185084,躁动的资本主义情怀,暗橙的灯光只能照亮房间的一角 深绿的绒布覆在古旧的钢琴上 空气中流淌醉人的香气 连呼吸都变得缓慢而绵长,"['欧美', '下午茶', '怀旧', '下午茶']","[2532290, 5053626, 27049716, 1926683, 18315060, 22627407, 5048937, 2007819, 18312959, 27540403, 4078626, 18212758, 4078631, 1926723, 20744075, 18668937, 2584233, 5295459, 1926761, 27540412, 2584414, 26294503]"
99349032,如果我有一間咖啡館,,"['下午茶', '爵士', '放松', '下午茶']","[2311426, 18214761, 22263548, 743332, 743334, 430208822, 22802364, 22818131, 28718974, 28107085, 28107091, 29578288, 18214751, 2429251, 26407811, 2326300, 22680653, 2311214, 2311309, 2207048, 29423160, 1383635, 35437223, 16783825, 29599569, 2511812, 447143, 447107, 437605371, 405599687, 704317, 2872401, 4898225, 26115570, 26131191, 33761143, 17657498, 22720287, 33715620, 33715610, 34532511, 31352588, 33469856, 17617362, 26213616, 22778415, 1611003, 2777611, 22794438, 425525, 33190115, 22790738, 26260384, 28973433, 28973431, 22691514, 29482511, 26140679, 30841417, 22810185, 28453009, 405681663, 1345002, 22706366, 22706399, 4902974, 4902977, 4902980, 4902986, 22088971, 22686954, 4191948, 41654132, 41667046, 3404643, 28461429, 18214724, 19160471, 22413978, 19160481, 22703777, 38358271, 29366150, 27937313, 730677, 60863, 22794948, 22794947, 2311160, 33361752, 27406104, 989371, 19027628, 26359407, 22657312, 2922453, 5119549, 4962128, 1482403, 24299875, 17416962, 5131313, 24299873, 26398407, 5137882, 18725368, 18776926, 588380, 5347371, 24615855, 3736440, 5155802, 25699085, 486376, 29984166, 30394748, 22781748, 30394746, 30394747, 18733233, 18733268, 3164624, 37955177, 37955171, 32465903, 28772114, 22652087, 550783, 1787807, 4000050, 2311428, 1433210, 1430720, 1501388, 22789831, 16574131, 21028982, 3004063, 1988327, 21223720, 26227035, 2310318, 26283008, 280530, 2119142, 1788703, 1788777, 3164634, 21223795, 22680660, 22680656, 16628134, 701030, 701022, 22064631, 20263666, 20263676, 3313517, 3415393, 26113027, 22823891, 22067421, 1894041, 19781504, 740280, 28636020, 740649, 740762, 740765, 22742095, 28850638, 28850639, 28850643, 559047, 25699064, 25699030, 22824296, 26402454, 22064903, 26429647, 22570491, 3030961, 5132079, 29547031, 17410050, 19001923, 2870867, 16805463, 3030932, 28535368, 3163781, 3164322, 3164600, 24319155, 25659666, 2410521, 1567881, 1349102, 21407772, 17820175, 1357219, 5155804, 22781707, 2923703, 20993989, 3852053, 19281014, 1433168, 18165389, 856802, 25699080, 25699027, 632829, 22822303, 632767, 633259, 632832, 523560, 523567, 2870891, 17086565, 701032, 701026, 22823858, 4899196, 22823881, 22781715, 4896722, 5256586, 856806, 16341464, 656410, 588562]"
8767811410,【清新】一起来享受美好的一天吧~,"一些纯音乐+小清新
想要一些舒适的下午---
私心加了点二次。。。。
不定时更新··········
","['下午茶', '放松', '清晨', '下午茶']","[1485319473, 1487445030, 1831400576, 477251481, 1884277367, 1853327677, 1497575649, 1440291179, 22693397, 1484336476, 29041788, 1981613252, 1440922857, 28411430, 33343705, 1937114248, 1899324489, 2026388841, 501605, 1376797714, 1805381913, 2047103213, 1843648162, 1842561049, 581418, 509106775, 1995633603, 28151022, 1379918404, 547973173, 520461955, 804270, 414691127, 1927381477, 2033878965, 1497855310, 2002067760, 1982514891, 31861269, 2045124188, 1998568947, 2028092229, 2012146052, 1889339132, 1831400980, 28785381, 38689097, 1877070976, 1399054231, 1460572578, 1954929879, 1436487780]"
873057924,本人做英语时听的纯音乐（考研）,"高中时创建的歌单，全是纯音乐
各种类型的纯音乐都涵盖一丢丢吧，绝对沉浸其中，听就完了

说好啦，
寒冷的日子也保持着热情，
多做事多努力，
多晒太阳多喝奶。
希望十二月除了轻松自在，
就是否极泰来。

奋斗真的只是因为，吃得很贵，远方很远
从高中到大三，现在又有了新的人生目标，祝12月考研顺利上岸！！！","['下午茶', '旅行', '学习', '下午茶']","[33911414, 2013115988, 557850882, 1907750966, 1405724382, 1468259052, 25721157, 1432159074, 1963966154, 520242026, 1904586239, 1998168127, 508658499, 1465424152, 1836794535, 2026783884, 1427725543, 2012222362, 1992712131, 39227633, 468998937, 1495115654, 1439323610, 428391474, 1837474926, 1832826597, 1854481298, 1457005428, 1379958635, 1475859040, 1460682613, 1806996165, 1460126897, 560305138, 525930084, 1803321138, 1462956212, 1474400749, 489079672, 489499305, 1433584979, 1484081302, 466407380, 26908739, 1377164042, 1425886269, 1426947485, 1448023298, 1341328661, 1379255011, 1454382683, 1436270458, 1480084967, 524543708, 543194692, 1442710088, 1474494568, 451991040, 553738818, 1399869906, 760058, 554308724, 857896, 5307891, 5307982, 757761, 29129889, 406238, 22676167, 40257852, 586299, 22822602, 443513, 36897723, 450246701, 28377202, 4988618, 22636878, 26127161, 26620638, 27588021, 22738269, 22676185, 30780433, 441532, 435043, 5308028, 441552, 411347902, 4897175, 22712173, 26128719, 509313150, 5307932, 357126, 139774, 28957127, 410715433, 28253999, 31209775, 493911, 5330830, 28786809, 411921579, 409649727, 31134607, 578090, 22822471, 472208062, 1346576247, 1302910002, 467744316, 425100824, 492390949, 1386495856, 1313474211, 509720124, 517346741, 441617611, 419877515, 863464857, 1334363758, 464863017, 1384026889, 28907016, 496349294, 1355079681, 434902428, 541853, 492926375, 1319520140, 483454599, 1335372139, 537721600, 427606780, 101833, 541917180, 506650377, 490991569, 28912659, 760037, 26506720, 34183387, 434871406, 757567, 440353010, 4898912, 480353, 28287116, 468176711, 5330831, 466652781, 461074907, 475774775, 436667409, 410042763, 32717172, 406070435, 477417503, 493945, 451319227, 4879345, 22688487]"
103481188,上班摸鱼专用歌单ww,嘻嘻嘻,"['下午茶', '驾车', '旅行', '下午茶']",[]
7684993349,低饱和Lofi：梦核採様的斑斓特调,"如果吴彦祖在楼下等你约会，你的拖延症立马就好了；如果手里有张无限透支的卡，你的选择困难症立马就好了；如果金灿灿的黄金堆成一面墙那么高，你的密集恐惧症立马就好了；如果别人送你一栋别墅，你的强迫症立马就好了。别把自己一身毛病说得那么冠冕堂皇，该奋斗时就麻溜儿的去奋斗。
","['轻音乐', '学习', '下午茶', '下午茶']","[1814473634, 1915525391, 1965902593, 1811895987, 1455972530, 1919493804, 1919494486, 1853533773, 462997036, 1915537900, 520458829, 1910694841, 511921476, 1853541987, 1467240495, 450048188, 526413094, 489997969, 1420806163, 1874430586, 1424537126, 1351096175, 1334295035, 1348688293, 28841043, 488647554, 481859544, 487379321, 493646459, 1496136100, 403710202, 1415525548, 1443022767, 1421806452, 478049179, 1826254048, 1842865092, 1306507078, 475073681, 442315653, 1384447944, 1888531705, 1416430733, 1449116720, 573582237, 1873518697, 1458114010, 1491820762, 489997708, 1840347708, 542368062, 1474494568, 535181083, 1430751658, 481859484, 525443824, 526413096, 1454891631, 1379215363, 1811478188, 1334363758, 444548404, 526664863, 546948596, 1374616292, 1365219057, 541249555, 1907633520, 532067244, 1430376071, 1835249413, 1413460561]"
8880666,钢琴轻音乐经典100首,,"['下午茶', '轻音乐', '钢琴', '下午茶']","[18408331, 149238, 139730, 5276818, 22831277, 1614303, 22006554, 1876183, 22831305, 1091873, 149240, 5331764, 5414512, 443255, 3571927, 149218, 2103765, 1228474, 25721157, 510976, 183046, 3951437, 20744908, 20744873, 5356120, 1306257, 3951353, 1237121, 5208206, 18927564, 116493, 443008, 3571913, 1471515, 5412353, 204700, 18000639, 1374242, 401767, 149297, 668928, 5312840, 22656363, 3951306, 20744920, 1849262, 16846086, 103035, 5312668, 96676, 22831286, 443252, 3951384, 5211578, 5164967, 1614379, 1313689, 1614288, 204706, 582670, 499037, 5331691, 5165027, 110109, 817776, 110118, 5331915, 127779, 443246, 1234298, 1779120, 26126550, 5331689, 1491904, 180025, 5164944, 1648834, 180279, 21725725, 22712173, 27514120, 442986, 22006543, 1234266, 817493, 5331922, 5331924, 444296, 1490674, 2103740, 1614371, 5164943, 180013, 1992376, 1614327, 180016]"
91889964,慵懒的咖啡店,"jazz&blues&folk
欢迎收听本人创建的其他歌单^__^","['下午茶', '爵士', 'Bossa Nova', '下午茶']","[27914279, 1350224869, 37820826, 409647490, 1344819664, 789141, 604869, 1608995, 407450674, 16341464, 509106740, 482395383, 492092383, 427595628, 5047598, 26126381, 26213616, 414979184, 449577802, 29473749, 22722388, 5173325, 5173323, 5136340, 5172728, 436698448, 28949240, 5415495, 29023098, 26418357, 22843791, 18210638, 18212778, 21168675, 29360796, 19900531, 1567910, 421563160, 28747434, 17536131, 27810024, 26473418, 413961574, 22453832, 27190176, 19027628, 19027626, 19159395, 33861718, 29108727, 33861710, 17541009, 28253280, 2870867, 17617362, 27810035, 363299, 36947821, 1788777, 18733233, 19078759, 18940452, 27086730, 1748673, 5133273, 22742145, 17346919, 1144338, 1788707, 5211193, 5206367, 17086516, 25535176, 16437510, 26177038, 17339570, 16432799, 22742146, 27923688, 4239683, 2585759, 19001923, 26109294, 2870891, 2583725, 20954450, 3404766, 16436985, 25699082, 27083354, 17086544, 28190255, 22489132, 5044717, 22489531, 26657608, 2117115, 18733268, 2870859, 2870862, 22726498, 24467152, 19144617, 5165666, 1697004, 27870503, 1789353, 5151044, 5409266, 5201770, 17368769, 17368870, 16411674, 18155769, 1501367, 2119776, 1142809, 17086565, 280530, 230267, 17416887, 354360, 2924723, 27764268, 5197167, 18210579, 5048932, 1951125, 16341550, 2310216, 5049547, 2177197, 18660303, 4878292, 2005760, 22828309, 22828277, 5369255, 28866419, 28546484, 1142870, 22680660, 2308745, 280545, 280551, 280548, 280581, 5171548, 22800495, 632452, 29463483, 25702205]"
