8808302452,旋律说唱｜你是我的天气预报 掌握晴雨预告,"暮色拥抱华灯初上慵懒的楼群；
人群填满深不见底忙乱的城市；
薄云环绕直指苍穹奔腾的列车；
黑夜围困暴雨倾盆慌张的街道；
你我都是自由人。","['华语', '说唱', '放松', '说唱']","[2090350703, 2090271489, 1395632515, 1460674565, 2036167451, 1333345621, 2091976184, 34916571, 571472967, 501220106, 61255, 1472142718, 1493255233, 1411157152, 1499560899, 542691145, 1321929928, 1973748377, 1962364527, 1462875618, 1880165006, 1336856498, 1308818967, 1983464993, 1333345617, 1325711347, 1485815332, 1922888354, 553814079, 1308782193, 571339883, 1950525423, 1386079916, 1859178836]"
6900963465,〔Rap〕法老/沙一汀/某幻君/马思唯/…,"是rap又不全是rap
持续更新中
封面：微博@小熊一閑","['流行', '说唱', 'R&B/Soul', '说唱']","[2051864691, 2074440239, 2104008755, 1969908030, 1970633784, 2061626302, 1806872523, 2052782758, 479979029, 1969846925, 2069713612, 1960749853, 1971117689, 2041974276, 2100324936, 2014046738, 1927412811, 2080600881, 1882716480, 2090350703, 1895385833, 2032173388, 1986002384, 1988302067, 2041799838, 1973016324, 2021434589, 2064641999, 1965928052, 2085709355, 2033889024, 1906719248, 1969846922, 2051118742, 1336856498, 1449416890, 1357775302, 1946440751, 1965646815, 2026224214, 2061994387, 2045117743, 1969845258, 2049529248, 1987851631, 2065930376, 1814769698, 1899705498, 2031085185, 1988564487, 1959394537, 465721397, 2021379728, 1349764553, 1294924890, 1448674699, 1914692581, 76881, 1426022018, 1952839183, 1488990367, 1883633155, 1969845257, 1355299304, 1429392677, 1356147224, 2036171787, 1826189041, 1950528144, 1948572170, 1455151890, 1456890009, 31260611, 482056804, 490595927, 1404754395, 1886366521, 1359570581, 1425421781, 1426022019, 1803629897, 1467679131, 444323757, 1497953185, 1383954630, 538121396, 26524701, 1386461950, 1394847699, 538920912, 1461663270, 1373610678, 532769381, 1321385074, 1321929928, 465183718, 1488990357, 1498656272, 1888474806, 1310137029, 536622918, 534917810, 1405207289, 1460874108, 1906096120, 542121191, 521955367, 1394997085, 1326212787, 1824801580, 1818844740, 1837758344, 1384570306, 1390469652, 1395632515, 1492049185, 1373875352, 1462875618, 1848204642, 1322261402, 1823305772, 1850225082, 1814119087, 1457248123, 1436157910, 1851652156, 1387183835, 1371508436, 1398875284, 1293953338, 1432491214, 1371046568, 1813590062, 1456659704, 1434800877, 1464836695, 1448547658, 1449693128, 1309833126, 1309823003, 1915493673, 41657061, 1294889947, 1353736266, 1361489788, 1451811581, 1864023590, 1480054189, 1370153279, 1473456648, 1475637391, 1488250378, 1384113848, 1361384409, 1389177434, 1459013506, 1345806412, 1459556896, 1406255804, 1436575829, 1392635208, 1401412179, 1414685207, 1488331245, 1380825950, 1892621400, 1471470234, 1440455482, 1426233208, 1806094942, 1369073414, 1465400339, 1418621119, 1811102198, 1430365053, 1387600215, 1818081648, 1811941177, 1409154856, 1374973452, 1358078167, 1362624969, 1390393624, 1377064401, 1803323558, 1399961908, 1368167652, 1915491714, 1381644279, 1413414528, 1377981759, 1368850300, 523251474, 1490851463, 1429007297, 1355292203, 1396141677, 1418311851, 1414095194, 1430888441, 1497586153, 1382622836, 1434365293, 1492584510, 1817144743, 2077636144, 2083741484, 2081249637]"
7220849432,Emo说唱 | 伤口在烟雾中凝结,偶尔做一个温柔的人，不言不语，不争不抢，不紧不慢，淡然处之,"['华语', '流行', '说唱', '说唱']","[2020080118, 2041974276, 2050058466, 2045117743, 2041799838, 2106355966, 2034881346, 2037202513, 2098991574, 2045943936, 2038535985, 2038202805, 2037756767, 2026224214, 1488077114, 2050620264, 2031085185, 2085408290, 2050453744, 1806634682, 1432632134, 2013290415, 1456890009, 1439153218, 2021434589, 1970396862, 1964850254, 1994863874, 2021543605, 1945316194, 2019537535, 1995339514, 1844891808, 1997446438, 1374799420, 1899705498, 1900224553, 1379728692, 1444590301, 1885663773, 1878596134, 1898044638, 1363470527, 1413201106, 1878740403, 1849998058, 1841002409, 1441758494, 1354504985, 496370620, 1361832292, 1818581946, 1442651706, 1488295193, 1844448537, 1363702070, 571832692, 1810431431, 1389571546, 1387600215, 1354081533, 417595727, 1421789705, 1392752613, 520107359, 1446809122, 1465310744, 1448674699, 1806340649, 533259686, 1396141677, 1310728498, 1363568696, 1434800877, 1321090459, 1339420560, 1474157584, 1417129088, 1433839075, 1388846714, 1380302185, 553702717, 1470170093, 1448708380, 1482845417, 1852632130, 1314154490, 1859414071, 1404906595, 1384527426, 1307591526, 1849649776, 1806567921, 553815236, 1492881023, 1486763122, 1811408619, 1428284686, 1452979629, 1461165824, 1818153740, 1386038739, 1449416890, 1456659704, 1494283005, 1851652156, 1443838552, 1827600686, 1844449888, 1819425169, 1429392677, 1460673845, 1447595404, 430793721, 572980533, 440090070, 1836438977, 451169473, 480580003, 1386259535, 1363205817, 505128973, 1442504279, 458943753, 1321391025, 495294483, 1321631043, 1460874108, 1387183835, 1347374715, 865945742, 1403359023, 1401570278, 1839449600, 1462707541, 1394997085, 558766471, 565794655, 1405135261, 485508366, 1383954630, 1360493223, 1349051673, 413074253, 1404596472, 1359554406, 1454435988, 462769331, 1382592787, 1326345574, 1356322638, 1465948772, 1351560886, 1449416554, 1439148284, 1389865597, 1849102231, 1426233208, 1460681775, 525086802, 1354317349, 1399368108, 1416557889, 545308792, 1397298823, 1830708171, 1821658444, 1492584510]"
8645288639,迷幻旋律：说唱音符构筑的幻想世界,律动是有生命的，当音乐响起时，身体里的细胞就会与之共舞,"['说唱', 'R&B/Soul', '欧美', '说唱']","[1303027654, 1494433081, 1890421171, 1353208392, 1483967215, 1465261227, 1487155561, 572032429, 508917040, 2049952171, 1369908740, 1968356857, 34364062, 1894236792, 426194883, 27526336, 1443013533, 1996499957, 1430553559, 2028759920, 1371690745, 1323826428, 1446776212, 1950151220, 1855856092, 1488901580, 1441156571, 17386590, 1301823635, 1451632464, 1331812809, 1306498274, 1461609753, 1485808750, 1380277390, 545350941, 2052464806, 26232957, 1361169740, 1967824331, 2068068579, 426194889, 1446020184, 1422999076, 1302150432, 2015863040, 1396347452, 1878097116, 441491167, 524150429, 1926450493, 1403764920, 2068068577, 559647898, 1347702308, 1909926099, 18055774, 1500339213, 1419169283, 1952999284, 1932882107, 1957305347, 571339219, 1331880361, 2052277503, 458231428, 2003576548, 574926602, 1904180142, 1490987790, 1421889027, 471374043, 442869469, 2034052764, 1349878972, 1463774251, 1804346563, 1983593929, 1419178443, 531777461, 1298432428, 1986893311, 29809963, 1293953338, 1473854821, 1861126812, 1862710350, 1861119567, 1931828525, 30621902, 29717076, 1368704646, 1931514962, 1357775302, 1474571326, 1294889050, 1373835581, 3241645, 1387574419, 1444045380, 410802679, 1874302915, 1459128908]"
8261733095,高甜Rap | 高糖不发胖的说唱,"欢迎收听呀～^ - ^

爱是一物降一物 爱是甘拜下风 爱是讲不完的心事 是说不完的话 爱是互相理解互相包容 爱是事事有回应 爱是你随便的一句话他都记在心里 。我不知道什么是爱 但爱一定不是掉眼泪 不是一个人熬到天亮。爱的定义太广泛了 爱是专一 是忠诚 是奉献 是守护 是妥协 是相依相偎 是同甘共苦 是分享喜悦 是把你的一切奉献给对的人 爱是动词 爱要付出行动 爱是谈宋的那句你动她试试 爱是韩商言的那句我家小孩我担待 爱是陆思诚公之于众的吻 爱是周潇辞那场盛大的烟花。爱可以是简简单单 但不能是随随便便 爱是前人栽树 后人继承","['说唱', '流行', '网络歌曲', '说唱']","[2100695108, 2097211870, 2056901352, 2090729886, 1899705498, 2065581883, 2056577536, 2011326396, 2055808604, 1985183074, 2060731968, 2056951849, 2048079337, 2055617551, 2044106818, 1977513740, 2031025427, 2051311533, 2024896163, 1978287171, 1877685462, 2050684657, 2049512697, 1951826607, 2051890435, 2008993912, 1939988355, 1962432263, 2008014761, 2022145024, 1948743403, 1957667259, 2047367362, 2019604272, 1876747898, 2032722955, 1983456716, 1466921545, 1831905172, 2023200133, 2042560404, 2021379728, 2043112316, 1867183963, 2013742015, 1950027446, 2036556394, 2035193223, 2026224214, 2020358756, 2024654768, 2021403505, 2011879639, 1979371168, 2015056300, 2021434589, 1948572170, 1880167690, 1961991016, 1999019262, 1459232593, 2031085185, 2009519825, 2021543605, 2025185099, 2026224200, 2013290415, 2032192601, 2028829287, 2032293645, 2028954545, 2026586736, 2026222390, 2026224205, 2009744753, 2008986078, 2009782548, 2008506250, 2028898313, 2031223841, 2026224212, 2030930953, 2014046738, 2009226782, 2031077379, 2027257164, 2030499462, 2013122965, 2022161944, 2016385110, 2010567820, 2009588049]"
46917435,冲击耳膜！欧美说唱最强音,叫醒你的脑袋，给你提供满满的正能量,"['说唱', '欧美', '90后', '说唱']","[1297832, 17572558, 1297483, 28837115, 2416737, 1822378, 27902187, 17559998, 25648030, 4072328, 1345023, 1822699, 20699856, 1297729, 21803528, 16686348, 19836149, 16158605, 5103312, 1474397, 2002387, 21268784, 16509632, 20963059, 5044239, 20943335, 5100769, 17379226, 2067277, 20163334, 21022699]"
8664681756,节拍之心：说唱音乐中的鼓点传说,"如果一个人和同伴的步调不一致，
也许因为他听到的是不同的鼓点。
让他跟着他听到的音乐前行吧，
不管节奏是迟缓还是激越。

——梭罗","['摇滚', '说唱', 'R&B/Soul', '说唱']","[2083403742, 2056655359, 1803548079, 1415752030, 1429589266, 523048488, 1412468947, 2067970693, 1451913385, 1317089738, 32337668, 1322229106, 2052308274, 1468677655, 1460966070, 1844109436, 1911784840, 1474571326, 440464202, 1444959591, 18614254, 1424460203, 1383142580, 2006693626, 1384056909, 1989342458, 1315348093, 1444322302, 17572434, 1878753652, 1376076711, 1401831840, 1983953814, 1880803043, 1975537592, 1384448270, 1468248011, 1944870542, 479398150, 2052348113, 1981816669, 462895657, 1301777154, 1959952733, 1909927738, 460043748, 1996855562, 1909927676, 26244634, 442869469, 39324827, 514211636, 34280327, 526099067, 1377163127, 1960544802, 1977017152, 1300452757, 1913421414, 1318733599, 1823356122, 405485942, 431080741, 1909927735, 543798169, 1850155476, 439122281, 540596309, 18943536, 1406633327, 2065457783, 2067841354, 18943532, 2065045116, 1334055456, 31010333, 1446137814, 1994555026, 1909575750, 1952176287, 1365875711, 27725577, 28322478, 1438724765, 1956743787, 489997736, 442867526, 1320097208, 28935269, 1334811380, 25684343, 18943535]"
8098841745,Melody | 那些听不腻的旋律说唱,"“我本来打算告诉你，当你不在我身边的这段日子里，我遇到的所有糟糕事， 但最后我只想告诉你，我很想你。”

喜欢的宝宝点赞关注收藏不迷路蚴！欢迎宝宝们来投稿呀！每一首都很好听！建议随机播放勒！","['华语', '说唱', '00后', '说唱']","[2100695108, 2011326396, 2097211870, 2070030604, 2056901352, 2090729886, 1899705498, 2065581883, 2056577536, 2055808604, 2048079337, 2055617551, 2024053672, 2044106818, 2051311533, 2051576133, 2058329004, 2049512697, 2024896163, 2054298885, 1977513740, 2050684657, 2051890435, 1968103969, 2029470264, 2045117743, 2041974276, 2008993912, 2041962331, 2043579207, 1962432263, 1831905172, 1939988355, 1474621418, 1872131792, 2042560404, 2043112316, 1957667259, 2047367362, 2031084821, 2035989613, 1928630640, 1819177036, 1933615747, 2036809488, 1864414688, 2036778495, 2035142267, 2026224214, 1951826607, 1975282593, 2035884608, 2037202513, 2034571301, 2035193223, 2032722955, 2031085185, 2030520443, 2032173388, 2031757213, 1880167690, 2036556394, 1907765990, 2029665131, 2032293645, 2028829287, 2031072331, 2026374816, 1961982262, 1992695240, 1395222212, 2013291287, 2025257024, 2020358756, 1979604405, 2026544587, 2024654768, 2009011359, 2026586736, 1293953338, 2025185099, 2023200133, 2024861332, 1996499957, 2023953384, 2022145024, 2021543605, 2026222390, 2021403505, 2013742015, 2019537535, 2021379728, 1867183963, 1965940165, 1979417838, 2021996679, 1827600686, 1921262342, 1966832727, 2020266132, 2011879639, 1999019262, 2008986078, 1887917182, 1979371168, 2020543251, 1961991016, 1978994167, 1992698886, 2018147884, 1906719248, 1892414649, 1387581250, 1882029821, 1950027446, 1927693793, 1838505400, 462769331, 1890733342, 1979731860, 1927777260, 2018732765, 2020912651, 1876747898, 1423241987, 1948572170, 1879595189, 1891692124, 1863450031, 496370620, 1486763122, 2009519825, 1926226994, 1826174210, 465920905, 1436076578, 1840602372, 1463165960, 1907439686, 1918899684, 1443838552, 2006789426, 1948803141, 1971490933, 1936399142, 1880165006, 1951314927, 2004693576, 1960307795, 1964676839, 1328146041, 1833106566, 1811408619, 1823305772, 1983456716, 2002696994, 2006533898, 1995495094, 2006492214, 1995339514, 1847737944, 2008506250, 1994863874, 2002753297]"
5312818460,【车载RAP】黑人嘻哈节奏驾车BGM,"公鸭：兄弟上车再说！
主驾：A$AP Rocky（漏出金牙）
副驾：Nicki Minaj（补妆中）
后座左：Travis Scott（喝香槟）
后座右：Drake（喊：来了，老弟（妹））
此处出行，节奏拉满，跟着大牌们一起swag！","['欧美', '说唱', '驾车', '说唱']","[409102288, 1468972695, 479029252, 465920154, 515627753, 1380100793, 1956743787, 1861599180, 1384311233, 2058108644, 1426269981, 476265552, 1493058717, 1458196960, 563840366, 1298432429, 2052277503, 573168544, 1341722986, 1333335582, 1428835774, 1430595634, 1443004755, 1949016633, 1377007828, 1461284080, 1482889283, 1347702316, 428350972, 534952807, 423227283, 1470925953, 1878097116, 1500339213, 1298432439, 1378441172, 1862757497, 1361365317, 1422610052, 1382592786, 2025047292, 1837758834, 519373710, 1308737094, 1417982276, 1846518766, 1454664439, 1401876444, 1883313040, 1446805387, 1824933351, 1396308086, 1940201647, 1843307189, 1925319942, 1342873438, 18943535, 1880414683, 2027149305, 1946639029, 1407895557, 1935165678, 1437204419, 533392780, 1309728506, 18943532, 2039153098, 1457730993, 557557186, 1302070214, 1484876153, 32922062, 552448606, 1866339235, 1453286183, 1840513549, 1468975438, 2000742549, 1853456659, 1474571333, 1844663899, 34383207, 514172930, 1334811380, 461518554, 1875234103, 1320159292, 1804499572, 1394954769, 517571352, 508068696, 1958626757, 1329353721, 548890215, 1995409588, 444269202, 1852234574, 1302150432, 478552693, 1367113957, 1326805186, 2058026429, 1294200125, 1840908711, 1482085239, 1333335583, 1994139242, 1376076714, 1842944055]"
8208313077,当说唱不再押韵 battle不讲脏话,去见你想见的人吧。趁阳光正好，趁微风不噪，趁繁花还未开至荼蘼，趁现在还年轻，还可以走很长很长的路，还能诉说很深很深的思念，趁世界还不那么拥挤，趁飞机还没有起飞，趁现在自己的双手还能拥抱彼此，趁我们还有呼吸。,"['华语', '说唱', '孤独', '说唱']","[1927693793, 1960623840, 1917818990, 1307591526, 2101558717, 1358202573, 1874158536, 2019561151, 1942756623, 1460874108, 1956517518, 2019560858, 1975799630, 1496237784, 1958430831, 2019561436, 1373641129, 1325711347, 1979276359, 465721397, 1973748377, 2019561128, 1434800877, 511332133, 2019562205, 1382830142, 1995339655, 1978175836, 1398343388, 532601703, 1948381674, 1851497566, 1931405548, 1959687120, 1969270025, 1406286086, 1331156910, 1347374715, 1482845417, 1980027717, 1981638263, 1400060440, 2018720699, 1819425169, 1988564488, 1877824463, 1868852479, 1926916571, 1417021129, 1297889374, 1884124230, 1317410283, 2010033638, 1951682042, 1360493223, 1450916837, 1383954063, 1379728692, 1372035143, 1880157084]"
6919282294,Hip-hop | 又拽又酷的小姐姐歌单,"主要以女歌手为准 持续更新 快去分享这个歌单给你小姐妹吧

封面：ins->lilmiquela","['欧美', '说唱', '性感', '说唱']","[2083403741, 2015472845, 1966999920, 2072789092, 2068309400, 2058087624, 2057705503, 1927340695, 1862497908, 2031025427, 1463014030, 1352878053, 551970438, 1455493887, 1344807562, 1939582615, 1972976515, 2007737438, 1499823574, 2003774212, 1976472107, 1889910526, 1983651276, 461858048, 1971665079, 1912699494, 1423136238, 1958998291, 1370186817, 1862497907, 1943910424, 1888822188, 1348466189, 1927340165, 407126407, 1498629887, 1855286226, 1915832657, 1817284380, 1893633483, 1481404559, 1838016954, 1830300406, 1946187292, 1430583734, 1970392508, 1813732406, 1902362304, 1448435606, 1882114933, 1926770874, 1838672123, 1436346371, 1876311549, 1362820609, 1919474889, 1910942839, 1924456659, 1877164152, 1890732659, 1325764439, 1473832380, 1842404780, 1899273995, 1855286222, 1888139832, 1896108086, 1875162279, 1869097345, 1852234574, 1856312760, 1903462291, 1859278235, 1855136302, 1837798820, 1496812861, 1846520757, 1835514122, 1847518769, 1851489333, 1866481453, 1866661622, 1842299252, 1866697172, 1866616015, 1840353780, 1343456007, 1844671657, 1856118884, 1867269295, 1865076950, 1862730713, 1860890135, 1865363615, 1860093091, 1847901477, 1841172154, 1857328038, 1855626023, 1855349865, 1838901999, 1846031671, 1844668225, 1836025948, 1839672078, 1841360967, 1853792853, 1859874498, 1854380569, 1859802715, 1843858390, 1465003218, 1856211091, 1860771408, 1866115549]"
7455142766,【国内说唱】适合无限循环播放Rap,"节奏太强，音浪不晃，会被撞到地上。
精选听歌喜好整理分享","['华语', '说唱', 'R&B/Soul', '说唱']","[1910186035, 2100308486, 1867183963, 1898528954, 2050274075, 1830066193, 1432491214, 1876179147, 1895385833, 2023954033, 2021434589, 1964676839, 1454140144, 1395632515, 1824045033, 1381644279, 1436076578, 498710786, 1477144603, 1456659704, 1871543357, 1983456716, 1994863874, 1948572170, 2061626302, 1948478077, 1983464993, 1429392677, 1970396862, 2061994387, 1941900429, 2026224214, 1896102097, 1826189041, 1844152730, 1407408803, 1853520283, 1906009576, 1484023237, 477442521, 1325896303, 1826189043, 1492584510, 1933912196, 1877996649, 1969908030, 2021543605, 1441581262, 1881993363, 536622918, 1838505400, 2072614148, 1907769756, 1847059460, 1905082831, 1922629725, 1460682463, 1830298764, 1493255233, 1456890009, 1408941727, 571832692, 2004693576, 462769331, 1832674733, 1826191539, 529232341, 546279760, 1849998058, 1869443707, 1426233208, 1958418180, 1833106566, 1376125188, 1353736266, 1405888465, 1451762098, 1922888354, 1832088781, 1847422867, 1449416554, 1356147224, 1956525809, 1872024726, 1909660296, 26524701, 501467216, 1922362038, 1417481103, 1874158536, 1426022019, 1457248123, 1872131792, 1847219367, 1406881700, 2025185099, 1872177206, 1294467974, 1294924890, 1322041120, 1488990357, 1849649776, 1492700023, 1323777427, 1408941728, 1488796175, 1882029821, 1381368328, 1352946444, 1322261402, 1958755090, 1355896807, 1446396353, 490595927, 1380123262, 525238797, 1950027446, 1977879460]"
7397817902,旋律说唱｜好听不腻的hook ,"我想与你分享日常琐事
今天天气很好
天空也很蓝
也想悄悄告诉你
很多你不知道的秘密
喜欢听说唱的你
欢乐就会加倍
你一定不能错过这些好听不腻的旋律说唱 ！

（建议随机播放哦～","['华语', '流行', '说唱', '说唱']","[2019009029, 2067792783, 2097581386, 2104949406, 2096544374, 2100329027, 2100329012, 2061964454, 2059246226, 2053111742, 2064487982, 2051582458, 2074440239, 2084366052, 2090271489, 2080600881, 2072614086, 2046764828, 2085709355, 1336856498, 2052441038, 1396141677, 2052782758, 469998923, 2039207761, 1988564487, 1929065853, 2031085185, 2033897126, 2052409208, 2038535985, 2050717170, 1892972698, 1943355484, 1995496604, 1967457117, 1487212156, 2032173388, 2043112316, 1918900536, 1949966410, 1960619633, 1941659161, 2034554735, 1995339511, 1970392506, 2036171787, 2026224214, 2031084942, 2023954106, 1838593901, 1353428264, 480580003, 1953333106, 1970396862, 2033902938, 2022161944, 2009519825, 2034198522, 440241201, 1876179147, 2026224200, 2026222372, 1907765990, 1844152730, 2021379728, 2024861332, 2023954033, 2021434933, 1440429367, 1426022018, 1403756319, 451169473, 532332486, 1457248123, 1433285800, 2008986078, 2010567820, 1432156509, 1995495097, 2006948925, 1948572170, 1475637391, 470164051, 1838505400, 1983464993, 1998683297, 1988842815, 1983456716, 1983301500, 1318571230, 1975799630, 1971117689, 1973016324, 1469041281, 2020929064, 1966798999, 1975802964, 1968156067, 1956445571, 1964443044, 1466634255, 1326773330, 1410783936, 546279760, 1333897358, 1425442476, 1954459534, 1948478077, 1950525423, 1949052976, 1939949595, 1922888354, 562594322, 549187372, 1939898238, 1859899032, 1823002073, 1452979629, 1313740689, 1804879213, 1834562932, 1840141604, 1837268325, 1855784425, 1872024726, 1426238141, 1886371882, 1869248652, 1903509018, 545308792, 444745115, 431795608, 516642884, 1397674264, 1480054189, 1849998058, 1823305772, 1909021556, 1909955412, 1818844747, 1833804846, 1355896807, 1454140144, 1933659329, 1415829224, 1358442062, 1325665785, 1882427042, 1851258433, 1321631043, 1882029821, 1451762098, 1456659704, 1466349163, 1413522653, 479979029, 1887917182, 1896102097, 1488796175, 1294467974, 2103481566, 2105445052]"
8457765466,enfp彩色歌单 | 快乐修狗本命循环,"自由是灵魂的氧气
浪漫是修狗的关键词！
勇敢的enfp是被上天眷顾的热血笨蛋
我们都会率先享受这个世界的善意
长路漫漫，垃圾生活，压不跨我！
浪漫的enfp像草莓甜甜圈
借光而行，在落日和晚风的拉扯中洒下一地晚霞
可爱小狗，总是神游
天真永不消逝，浪漫至死不渝","['华语', '流行', '说唱', '说唱']","[1355896807, 1443838552, 1497588709, 2103738051, 1469041281, 1442320451, 1969908030, 2010319244, 1877996649, 1457071982, 528326686, 2100329027, 1381290206, 1978661277, 2102067411, 2062751590, 2002926115, 2061626302, 1958727888, 1983464993, 2094995270, 1457248123, 1922888354, 2074440239, 2084366052, 1384527426, 1447966613, 1840602372, 2009820752, 76881, 2091964232, 1938019211, 1963081241, 1988564487, 2051890435, 2045117743, 2049529248, 1823305772, 1475637391, 2010567820, 2021379728, 2031085185, 1349292048, 1317488714, 482056804, 1827600686, 1826189041, 1382830142, 1486672308, 1456659704, 1403756319, 1838505400, 536622918, 1876179147, 2013290415, 413074253, 1992695240, 1456890009, 2021434589, 1939898238, 1326345574, 1922629725, 1396141677, 485508366, 1383954630, 1405135261, 1492584510, 1933659329, 1984488522, 2085709355, 2090271489, 1950528144, 1983456716, 1908081426, 1472142718, 1908083479, 1819970423, 2026224214, 1948572170]"
7438939989,【旋律说唱】说唱不止有炸裂，也可以很温柔,在这个美好又遗憾的世界里，你我皆是远方而来的独行者，不断行走不顾一切，哭着笑着留恋人间只为不虚此行。,"['说唱', '安静', '快乐', '说唱']","[1984762439, 1906009576, 1849376420, 1973126305, 2085859568, 2102067411, 2099907912, 2049529248, 2075085618, 2078383612, 2085729140, 2100329027, 1836070237, 1821804731, 1874077509, 2063864551, 1998977072, 2074440239, 2090271489, 2091883532, 2089193528, 2085709355, 1457071982, 2084366052, 2072539997, 2065224405, 1917818990, 2000381011, 2051042015, 2071177415, 2061626302, 2051580537, 2052441038, 2045946501, 1987823308, 2022388054, 2041974276, 2041981130, 2038535985, 1840808119, 1395222212, 1992695240, 1813041013, 2021379728, 2009519825, 2026224214, 2023954033, 1973046704, 2006948925, 2006792808, 2006789426, 2002753297, 1983464993, 1841243647, 1961282159, 1988467326, 1978661277, 1924568060, 1988302067, 1983456716, 1980392121, 1980391900, 1979417838, 1469041281, 1975802964, 1975799630, 1972018590, 1970396862, 1971912772, 1501446873, 1968156067, 1949966410, 1964443044, 1307419035, 1963081241, 1876179147, 1948572170, 1942756623, 1922888354, 1934251776, 1907770163, 1838593901, 1948478077, 1890168000, 1819970423, 1945262840, 1432141836, 1824045033, 1296583188, 501220106, 1449416890, 1946440751, 1381604530, 550138197, 1321631043, 1340620864, 1353428264, 1384527426, 1404906595, 1432156509, 1443838552, 1472142718, 1811408619, 1815105886, 1896102097, 1877996649, 1436575829, 1892014767, 1887917182, 1370073379, 488249475, 1465310744, 1363642136, 520020219, 1475637391, 1387581250, 446627373, 446557635, 1350571417, 1436076578, 1432491214, 1456659704, 1832088781, 1472097015, 1459013506, 1441758494, 1426233208, 1844448537, 1813786796, 1844449888, 1826189041, 1882716480, 1859621328, 1895330088, 1907766514, 1909955412, 1934328510, 1944798036, 1945338105, 1945249586, 1362624611, 1934233831]"
