4923261701,Trance | 迷幻电音星球 欢迎入场,"出神的迷幻电音
像是穿梭在光怪陆离的虚空异境
冲过不知深浅的迷雾沼泽
只为偷食那让人欲罢不能的禁果",['电子'],"[2096027941, 2085454795, 2080891270, 2079766199, 2063556358, 2062370100, 2064436240, 2055432888, 2038270471, 2027060791, 2021115369, 2006350852, 2014016932, 2011634659, 2013987993, 1965026856, 1960260429, 1961592043, 1948156410, 1936057804, 1941629467, 1932529201, 1936269096, 1928471783, 1914898884, 1910062104, 1893609957, 1888667157, 1896445434, 1864356504, 1865025069, 1861576984, 1857343657, 1846608035, 1831380377, 1824603493, 1817826702, 1813200064, 1822873852, 1813126542, 1812080506, 1501762787, 1492227242, 1487103207, 1804519819, 1467230749, 1494825947, 1487322554, 1494637246, 1487045974, 1459398863, 1483945457, 1481432338, 1470444702, 1474028004, 1482082600, 1478467019, 1473886565, 1468230881, 1475526114, 1475792777, 1474027957, 1474028008, 1460913038, 1471948262, 1469823533, 1454751424, 1458328661, 1472226667, 1459999635, 1454762141, 1453934788, 1459815695, 1457351800, 1460620798, 1447945793, 1456778383, 1456637373, 1453446373, 1464654701, 2004426329, 1439572135, 1453022346, 1456708784, 1433900496, 1430513847, 1422601831, 514162252, 2417138]"
7592489822,Midtempo | 如镜天空 灵动至璨,Midtempo是一种电子音乐的曲风，泛指BPM80至120的中速节奏音乐，该类型的特征包括强劲的4/4节拍、粗糙的低音、故障音效和黑暗的气氛。,['电子'],"[1385784519, 571967383, 436305026, 31152269, 1488457944, 521415739, 507585221, 1367115522, 1959597552, 556201192, 546724457, 28912005, 1959597550, 1356054736, 30212608, 543608295, 425280053, 529814866, 1311091060, 462523524, 516654108, 1329938686, 541492319, 1378288596, 35847364, 1418381608, 1391811816, 1810564108, 1825988545, 1864270710, 548650022, 536622565, 1311534544, 1880689094, 546723447, 573577439, 1394398257, 1405030781, 1457782599, 1809441281, 1821675522, 400581350, 421160172, 37856703, 503207111, 441120417, 538802541, 522528056, 467590300, 29808208, 473940908, 1295484685, 485347185, 546722489, 32944426, 513356058, 532904692, 529662103, 1374083992, 437605808]"
8460446200,Armada工作学习 | A厂工作学习作品必备,Armada Music工作学习作品必备,['电子'],"[1903530313, 1998277748, 1438738262, 2033791626, 2041933598, 2041933600, 532604971, 552681483, 479028312, 1489217903, 1903533742, 552678804, 38018314, 1422738450, 1484828762, 1951889988, 32028469, 1489217909, 30870903, 1455351582, 1843639304, 1975543430, 1422736657, 2015725434, 2029835440, 535520215, 548430834, 1489216788, 1489217911, 552678808, 2015726662, 1937919548, 1976401166, 552681484, 1955595101, 1408546988, 535070939, 1963016857, 455884475, 1371151447]"
8850987200,Calvin Harris | 电子音乐潮流领航员,Calvin Harris作品精选,['电子'],"[2028687888, 2066820965, 29561077, 411314681, 29129632, 1318524156, 478029097, 3313334, 461544911, 484314654, 28306554, 1474297980, 2017650685, 33668983, 430297325, 1968948973, 1967059202, 1338689764, 1302091180, 1959952733, 415792773, 16963280, 514173006, 16963129, 1950757709, 469065278, 1963238168, 29592053, 28530994, 16963138, 25655028, 418602094, 1849761074, 29593115, 1462773453, 16963125, 1968949692, 21563189, 1968948978, 487210759, 28710745, 1322223907, 30854805, 16963142, 487210760, 1143278, 16963217]"
8580251202,Brazilian Phonk | 硬核压迫 桑巴冯克,Brazilian Phonk/Funk精选,['电子'],"[2059621806, 2042504259, 2074846632, 2063379988, 2063910683, 2056256038, 2062094877, 2060714972, 2016058068, 2045224593, 2044728953, 2049860726, 2030561430, 2053072650, 2044150270, 2056289211, 2050792349, 2060152889, 2052468429, 2058063247, 1837968877, 2052184154, 2054218509, 2050749157, 2058921395, 2052276034, 2052260413, 2054107200, 2046942043, 2072704882, 2057458269, 2029216878, 2054438742, 2058649855, 2058405436, 2063345476, 2053984829, 2057460583, 2058341141, 2057460929, 2059345072, 2025188805, 2057458514, 2048622844, 2025110308, 2055727666, 2059076334, 2048707428, 2041638246, 2044571281]"
6597292336,打游戏听电音 | 贝斯节奏为你加满能量,欢迎来到游戏电音派对，高燃贝斯随时为你补充游戏能量，带给你极致游戏体验。,['电子'],"[30212488, 35847332, 399552068, 426850271, 1325054728, 1443491880, 1313014709, 28787353, 1857039170, 865992959, 442869230, 1405350936, 1829932132, 1474548721, 1822449015, 1382881281, 399342399, 1418617587, 485964333, 30482612, 1814291131, 403012336, 1857039171, 480427026, 1297498894, 1340285077, 1810402017, 1299563549, 1451894973, 459954934]"
8447786201,夏日深浩室 | 灯光电音扩张你的血脉,一起跳进深浩室的世界 感受那独特的电音节奏和节拍 尽情释放汗水和狂欢的激情,['电子'],"[1836202090, 1920666558, 1869074366, 1864084235, 1966100747, 1952734362, 1952704312, 1927594243, 539983883, 1975530182, 1948812179, 1968402620, 1915753237, 1974705042, 1950227539, 1318524156, 1911750144, 1939563608, 21121242, 33579017, 1997909913, 2001745507, 1488689534, 1994906324, 1988444310, 490637286, 1857917010, 1923134074, 1989875127, 1821539512, 1976010011, 1938190423, 1973496936, 28280946, 1978306520, 1915458794, 1978345403, 1309327463, 2016764866, 572282344, 2001751440, 1860307760, 16650392, 1958836785, 1378528438, 1820008375, 1917553774, 1920002085, 1400110511, 1990672597, 1954581730, 1920514382, 2048258196, 26217522, 1960222222, 1459387934, 1390313374, 1428147416, 1843891450, 1921471058]"
8423669201,Monstercat | 猫厂作品精选,每日30首，Monstercat厂牌歌曲专享。,['电子'],"[1468641579, 1842680782, 1911179199, 1418253395, 2000628124, 1444059623, 1850094087, 1433937340, 1456584522, 1438401122, 1426525004, 1826944942, 1446453459, 1440821667, 1441905574, 1819304334, 1466188338, 1456367323, 1835761027, 1813184570, 1432048250, 1848432635, 1841218877, 1456344689, 1482347291, 1833533525, 1466783939, 1442198900, 1479402027, 1841221803]"
5099585261,电音热舞派对 | 全天候热舞现场 跟随电音节奏狂欢,全天候热舞现场 跟随电音节奏狂欢7x24小时全天候热舞现场 引爆你的电音心跳,['电子'],"[543560947, 403711079, 1843034617, 33486106, 1422625436, 456166894, 29816400, 1345735750, 1499423772, 418708685, 447925527, 473742225, 534539202, 28687133, 1489005732, 1302084113, 1429820087, 1379582349, 443277190, 27710345, 485347224, 1407890312, 1347512120, 1408646469, 32432031, 529834833, 475359668, 1439544922, 1497859974, 1363677553]"
8447629200,ASOT电台精选 | Trance爱好者必备电台,Armada Music旗下节目A Stage Of Trance Top曲目精选,['电子'],"[997777, 534946243, 19686906, 32640459, 3886385, 1320072463, 1824914, 534968202, 996137, 573705144, 26918455, 19160346, 28359075, 18564678, 28362314, 1431498403, 534892079, 1338470623, 573607049, 1349275417, 17966853, 495476227, 574746566, 1366899057, 19686839, 29787927, 17748720, 1407015375, 997787, 489506072, 534716458, 3887732, 3887974, 28250454, 562592168, 16505644, 1407009903, 534742877, 31986947, 16388609, 539739791, 534694781, 445845811, 1353151344, 428095135, 29011621, 1453431449, 27554819, 534067063, 573705040, 553733272, 443875558, 545339197, 16388611, 1823594, 535577143, 471566114, 495007289, 1363711357, 864420506, 16336648, 1396336169, 1365021148, 16388619, 16389531, 1391583497, 28481959, 1345865315, 25772841, 478229105, 19686838, 534694172, 28059000, 548255036, 29572568, 2417880, 1400477075, 16388476, 32192449, 33294788, 1455887938, 1466076095, 17259895, 19065876, 548990159, 1357831474, 27525339, 534844042, 865365266, 534874948, 1473760805, 538551258, 1344292294, 1407238196, 28447154, 1340118494, 16389524, 35310344, 16336664, 35845922, 1384913845, 27450422, 513072739, 16388613, 27514167, 1390412740, 1391583500, 573601193, 407679495, 25059336, 491695836, 41643402, 1407337480, 16964592, 407679981, 5083271, 495218082, 1345547113, 1406775243, 1355853300, 4126139, 573601895, 573632851, 26478164, 1334579957, 1329428203, 28975891, 534874668, 1329627807, 34218194, 1357646160, 1349673334, 506094992, 417953280, 535713280, 1375640046, 533455352, 16388718, 26979971, 26569100, 425828925, 1445945361, 534742821, 539042939, 573643673, 573702250, 1335794621, 532604187, 543940122, 573608023, 16389519, 534491790, 32019272, 475279871, 1298802648, 1338635142, 16501487, 534874637, 504777624, 534742076, 1620177, 1357399399, 503206674, 1432449833, 1362107610, 570556442, 545165725, 1299998271, 1464332073, 573596745, 570556489, 27432070, 26410681, 28737817, 1442453432, 423406235, 31421554, 29818982, 1371287942, 1398603140, 19686900, 508342694, 27838194, 573673119, 26747869, 495171361, 1304602320, 535019852, 1453428599, 547237057, 550042849, 550230170, 534844735, 534844374, 2373397, 411349612, 26964836, 27555366, 16388483, 495220088]"
8745308200,Dim Mak | Dim Mak厂牌作品精选,Dim Mak厂牌歌曲专享,['电子'],"[2073765705, 2069900165, 2072841066, 2067681976, 2070190834, 2066155105, 2063362701, 2065485125, 2072432631, 2073762096, 2064013302, 2055201561, 2067670803, 2062828267, 2065439687, 2059912370, 2058092079, 2063731462, 2054151276, 2015780118, 2052611260, 2048214854, 2048733479, 2049922363, 2052621688, 2053587058, 2050801448, 2054411456, 2055193025, 2044159025, 2046679889, 2046965202, 2046667427, 2047211479, 2044668830, 2042223194, 2044423383, 2042754608, 2043382289, 2042647829, 2038427778, 2036408930, 2024785960, 2036153804, 2038433817, 2036428092, 2038715407, 2039046782, 2034994752, 2038432391, 2035084656, 2036128199, 2030942112, 2030375301, 2032370744, 2023393810, 2019759886, 2023410469, 2021549831, 2021564132, 2024520191, 2025091214, 2027454981, 2026735826, 2030437316, 2030076868, 2030121062, 2030700868, 2024541649, 2019196925, 2020512157, 2021062929, 2015515180, 2018893766, 2018893765, 2018893422, 2018893421, 2018893764, 2019206185, 2013643492]"
8448375200,Armada日落黄昏 | 奔跑在落日余晖下,Armada Music&Armada Chill 轻柔弛放节奏,['电子'],"[1975543430, 1991193687, 1890367844, 1894252430, 2040796097, 1937919548, 1995037252, 2047692648, 1362107350, 1855072241, 1986370112, 1960279941, 2030700855, 2028773124, 2014943877, 1868758143, 1998277748, 1331070483, 1973261242, 1856951933, 1843639304, 1804277095, 1501153739, 1489217906, 2041933600, 1408546988, 1395757957, 1398210778, 1341321951, 2041933598, 1963934470, 1944561696, 1942227531, 1939867821, 1937922251, 1933429268, 1931179542, 1921155231, 1899073445, 1891369274, 1892237091, 1880716941, 1976401166, 1876691729, 2029835440, 1870745653, 1868757249, 479938167, 1955595101, 535070568]"
7680717631,Hard Wave | 硬浪潮 漫游星宇,Hardwave是相对传统 Wave音乐的一种主流舞曲化的发展，一开始是在2017年由 Skeler 和 Ytho 将Trance和Hardstyle的元素融入到Wave音乐中。,['电子'],"[1972114043, 1861254688, 1831821005, 1826207331, 1905864250, 1477781402, 1931122843, 1369741012, 1847704954, 1883902725, 1856319514, 1842649751, 1452625323, 1856319511, 1908201103, 1882144512, 1856319517, 522510386, 1969787794, 1826207333, 1954601591, 1833570235, 1826207329, 530812238, 1856319515, 1954357015, 1325711855, 1856319513, 1930429940, 1826207332, 1923831924, 1856319518, 1834010508, 1856319516, 1445961976, 1826207330, 1364977543, 1856319519, 1957393271, 1861826991, 1826207338, 1334297140, 1826207336, 1826026936, 1826207337, 1909887859, 1856319530, 1910319692, 1826207318, 1375641098, 1856319523, 1924910414, 1333124229, 1407408247, 1826207328, 1932063309, 1982118222, 1856319528, 1341700122, 1856319529]"
8747207201,AVA Trance | 迷幻史诗 AVA厂牌Trance精选,Black Hole Recordings旗下电音厂牌AVA Recordings Trance歌曲专享,['电子'],"[2077867207, 2076486805, 2077866970, 2071605870, 2073433005, 1979111638, 2063924685, 2063486703, 2063483356, 2059368167, 2059368697, 2055399136, 2053445574, 2052460114, 2049777978, 2049768105, 2042622088, 2042622416, 2042621436, 2045129156, 2039242950, 2034245268, 2030790184, 2034249765, 2017029548, 2032259624, 2026270403, 2026603688, 2030789929, 2024598412, 2017014571, 2019351207, 2016699633, 2016699634, 2016699290, 2016699266, 2013517010, 2016125007, 2013516056, 2008279553, 1998786447, 1998786466, 1994571903, 1994573191, 1988915968, 1988913727, 1984016826, 1984010747, 1981029547, 1984000852, 1979112479, 1974706067, 1967149073, 1965472743, 1961863392, 1960102447, 1951261277, 1954438540, 1949119013, 1949112419]"
8449906200,Armada 20 Years | Armada Music成立20周年,Armada Music成立20周年特制专辑释出，来一起回顾这20年里A厂那些经典曲目吧,['电子'],"[2048755474, 2048755475, 2048755476, 2048756784, 2048755477, 2048756785, 2048756786, 2048756787, 2048755478, 2048756788, 2048755479, 2048755480, 2048755481, 2048756789, 2048756790, 2048756791, 2048755482, 2048755483, 2048755484, 2048756792, 2048756793, 2048755486, 2048755487, 2048756794, 2048755488, 2048756795, 2048755489, 2048755490, 2048756796, 2048756797, 2048756798, 2048755491, 2048756799, 2048756800, 2048756801, 2048756802, 2048756803, 2048755492, 2048755493, 2048755494, 2048756804, 2048755495, 2048755496, 2048756805, 2048756806, 2048756807, 2048756808, 2048755497, 2048755498, 2048755499, 2048755500, 2048755501, 2048755502, 2048755503, 2048756809, 2048755504, 2048756810, 2048756811, 2048755505, 2048755506, 2048756812, 2048756813, 2048755507, 2048755508, 2048756814, 2048756815, 2048756816, 2048756817, 2048756818, 2048756819, 2048756820, 2048755509, 2048755510, 2048756821, 2048755511, 2048755512, 2048755513, 2048755514, 2048756822, 2048755515, 2048755516, 2048756823, 2048755517, 2048755518, 2048755519, 2048755520, 2048756824, 2048755521, 2048756825, 2048755522, 2048756826, 2048755523, 2048756827, 2048756828, 2048755524, 2048755525, 2048756829, 2048755526, 2048755527, 2048756830]"
8659089208,电音热播2013 | 阿明带你重回2013热舞派对,2013年热门电音精选,['电子'],"[28100509, 27812955, 26496942, 27888500, 27713920, 439121233, 26625049, 27698988, 29019449, 27630615, 26625903, 26263436, 27553170, 27725207, 26429502, 26547431, 26291190, 28000614, 26468021, 27630190, 26211282, 27781128, 28096759, 27607217, 27785411, 28557043, 473137196, 27875317, 27601933, 1365600549, 29910080, 26584904, 30212889, 27733444, 26430643, 27713921, 26278682, 27804336, 26399296, 26256379, 26610985, 473122966, 26544455, 26541164, 26217038, 27770619, 28013227, 28064059, 27607233, 26609292]"
8446132200,Armada Dance Pop | A厂流行热曲精选,Armada Music Dance Hits,['电子'],"[2035841987, 2037833814, 2049458752, 2045815560, 2047692646, 2047691726, 2045123113, 1966765755, 2033977635, 2045816211, 2011243061, 2041934052, 2038767049, 2043891150, 2033976979, 1984461664, 515816187, 2013042195, 2043889618, 2037833811, 1992951087, 1828761219, 2041934637, 1963016094, 1968688973, 1926375594, 1992013814, 2022044021, 2023939477, 1889610403, 2002473743, 1934852280, 1855070452, 1916589380, 1985296229, 1996221074, 1965027048, 2020244205, 2002472790, 1847159581, 2013042192, 1993731246, 1822797865, 28100509, 1914554688, 1891370964, 1926384940, 1871976386, 1473760798, 1377264143]"
8368532687,Techno健身房 | 科技节奏助力健身时刻,一些techno舞曲为你的健身时刻提供精神燃料,['电子'],"[2091750221, 2069413824, 2082223309, 2040407003, 2019284153, 2012488491, 2075925858, 2004426619, 1948294674, 1935348068, 2024941753, 1928298593, 1884796136, 1926375604, 1911558478, 1905095321, 1884996839, 1883250387, 1875045552, 1864322024, 1842736766, 1877024520, 1859962614, 1832309735, 1835706733, 1825893883, 1815548204, 1822369355, 1824974530, 1818106834, 1487352733, 1492480246, 1488868640, 1486997195, 1484347722, 1463024689, 1484061469, 1479666788, 1478542432, 1472138917, 1424396466, 1442185624, 1449269293, 1470987479, 1434370135, 1453999747, 2075923553, 1459161340, 1409019623, 1421688967]"
8446618201,夏日科技浩室 | 科技夏浪 燃爆夏日,在这个夏日与科技浩室相遇 让科技与音乐的碰撞点燃你的夏日 让你的心跳与音乐同步,['电子'],"[493330729, 1316156820, 477742410, 1934189493, 37993211, 1375645066, 1389122025, 1424908646, 531452081, 866084591, 34144155, 1440563940, 541897769, 28279069, 1398941580, 27600298, 33081065, 36084150, 31806516, 27992093, 428172536, 30496141, 33471987, 33471951, 28439786, 1298939864, 1340520931, 1404967585, 484314324, 552673187, 563841410, 1410991029, 521691399, 541976203, 33729578, 509433971, 33538899, 26547431, 1294753159, 1352968217, 522265132, 1298939860, 522265133, 541974648, 28405009, 29758150, 541752255, 552663944, 1306726873, 1317582317, 403822641, 554958591, 1313575221, 1352934812, 1424660773, 28851155, 31421545, 30496142, 445867259, 1322365146]"
