111663009,30岁的人开车还能听什么？,开车听歌这件事，就是简简单单，心情舒畅就好！,"['华语', '驾车', '80后', '80后']","[400162912, 156374, 113247, 25959714, 186016, 4875911, 4173190, 168091, 292815, 235609, 249320, 398387, 92587, 67787, 304661, 268143, 217134, 28996922, 167804, 5272610, 186440, 5269052, 335367, 186596, 4878604, 28253923, 194594, 194186, 70661, 318076, 307003, 258134, 259541, 258416, 27646919, 258679, 247498, 247515, 176872, 176821, 176420, 176825, 176884, 5274094, 28643048, 224327, 224309, 224340, 64367, 375323, 150371, 390964, 145798, 60238, 60271, 351305, 351444, 213358, 189995, 189986, 307525, 307594, 247512, 255550, 255683, 276129, 290289, 210887, 5257371, 21178422, 26418130, 28747426, 28737747, 1430193, 29734857, 1429338, 1430197, 200436, 189705, 28196418, 189688, 368812, 368800, 155961, 25638322, 155883, 155910, 115502, 31654455, 4377220, 4377969, 31654478, 30841076, 17112299, 17706562, 144124, 190328, 189212, 188071, 189987, 190449, 188647, 188432, 299417, 299601, 299445, 300587, 299432, 167942, 185769, 354620, 223776, 223794, 287719, 346576, 347597, 347230, 108299, 108697, 108220, 108370, 108139, 385787, 254499, 108141, 108145, 141288, 254485, 254516, 277822, 254188, 32807083, 254460, 247516, 247527, 247495, 186240, 4878607, 308190, 25782717, 26188037, 308518, 186392, 186443, 187134, 186315, 157184, 103695, 32944589, 188057, 186724, 142580, 143474, 190246, 190495, 190690, 93188, 4873065, 186018, 186014, 186009, 25707139, 298880, 299090, 212233, 1429334, 30953009, 254151, 135583, 329218, 201912]"
2577648171,黑镜 潘达斯奈基 BlackMirror Bandersnatch,"我在Netflix上看着你

ps 这个歌单可能被黑了","['80后', '英伦', '影视原声', '80后']","[455311434, 21908160, 5221177, 559136783, 21977289, 22356995, 2536549, 21977260, 26993894, 16343203, 862256780, 16593549, 28830967, 28830962, 22336596]"
4875297778,明天最后一天,"没有对错 
只有选择","['怀旧', '孤独', '80后', '80后']",[]
3439525,口袋音乐丨音乐一路相伴,悦听平时收藏的，感觉不错的中文音乐，大家听听吧！觉得不错收藏一下。,"['华语', '流行', '80后', '80后']","[1808492017, 1811921555, 1966162185, 2049512697, 176430, 1901371647, 30051230, 569200212, 27591608, 1465390658, 1826179038, 436016654, 28285910, 208902, 1383927243, 1346104327, 1442508316, 1456620425, 1363948882, 299757, 569200213, 254589, 277364, 155887, 1400256289, 1369798757, 1336856777, 25643291, 26562177, 254485, 1331819040, 385965, 29722584, 5236309, 326997, 30987293, 36199595, 569213220, 110043, 554241732, 29004400, 545799244, 394748, 254285, 27937467, 25698049, 280739, 326990, 326904, 27804029, 247536, 205342, 4876400, 280761, 207510, 28314043, 299075, 326784, 307684, 5257161, 165340, 185904, 233931, 254078, 277382, 518076141, 409931814, 532776403, 531295576, 526464293, 114389, 350667, 25906124, 85621, 195996, 327090, 427614871, 294134, 29800567, 421423806, 404465280, 185811, 475277345, 371362, 28315295, 307514, 418603077, 439915614, 416531166, 416384104, 189545, 207254, 274686, 27747330, 185709, 167696, 186016, 27501817, 28191532, 192263, 5264842, 186240, 354352, 26387361, 25657607, 362450, 186001, 26145655, 325040, 77250, 29414459, 187672, 385781, 28126661, 109998, 72394, 26145721, 29732398, 175072, 307057, 327119, 28606305, 190499, 25638802, 27698521, 140426, 306718, 349628, 188674, 109196, 63968, 327235, 307679, 255973, 386175, 375328, 110215, 238659, 190974, 176053, 176403, 167942, 229460, 174783, 5253687, 279431, 279432, 254460, 255294, 165676, 25657361, 25641187, 25657365, 363015, 362998, 362996, 25638325, 239188, 238658, 238855, 233866, 171121, 343502, 25790001, 77469, 25790006]"
2579542532,Nippon Mix,"Personal Collection

昭和の素敵な音楽","['日语', '80后', 'R&B/Soul', '80后']","[1406500299, 601466, 22696710, 1976792582, 667940, 2015690468, 616456, 2018180670, 1334689673, 567843, 556658, 1977457294, 426565, 743899, 1967401683, 1406500303, 22671896, 2002648016, 477458857, 570481, 629928, 567917, 780848, 669138, 22824938, 447009, 1924741072, 22690330, 29091176, 1446970659, 437027, 29587167, 567817, 601517, 601640, 1297492221, 22663824, 2043249733, 22663317, 22695530, 454180, 1377058573, 4990428, 22685913, 22796902, 1438696678, 26112467, 2027237923, 27493175, 29816860, 1355981147, 22818131, 558185, 1297493251, 1999290990, 22693831, 29539330, 493979, 695016, 1950521684, 22819661, 22685923, 626221, 1931647404, 437062, 639298, 629983, 557813, 467773, 639275, 456063, 27790809, 22685936, 559143, 1454109038, 842945, 22685918, 26143179, 22671888, 28884496, 1969845251, 630277, 1864530187, 1300452754, 22685919, 558201, 22740367, 1977455491, 1299563997, 28828346, 1482623141, 27615437, 630264, 22720689, 28854714, 487280, 1482618408, 22693802, 27495025, 22693790, 22794082, 413902, 601524, 540931, 29751584, 630248, 22713884, 477458835, 1297743536, 22819650, 27974931, 451568, 569108, 557821, 22794457, 22671950, 27495001, 26082396, 599389, 22817980, 630202, 1355979247, 412187775, 1355981146, 28854764, 795808, 630275, 468490431, 27715511, 22713080, 676482, 26111847, 22663877, 34033267, 32358160, 778712, 630058, 29751583, 487210123, 1334712097, 22663882, 489161, 567889, 412504, 22679266, 574505189, 558224, 483242225, 443919299, 506986098, 26082402, 26143248, 493712, 26132044, 701641, 22794575, 26109013, 626232, 425845, 701401, 1297750538, 22663885, 530801030, 30373750, 759734, 827088, 22663419, 26135815, 541613, 26113650, 1325357382, 1442021148, 705946, 22722696, 853526, 1297494227, 22665133, 22701386, 618645, 580129, 557922, 22740363, 829349, 680533, 601521, 567832, 481160, 486922859, 22696713, 595691, 25723359, 504733850, 722055, 734201, 25723360, 421203782, 28638902, 22720709, 347081, 681412, 758799, 4898197, 556307, 347076, 659423, 413077158, 1313852921, 816765, 499793306, 22774101, 754522, 403012185, 41554521, 26342096, 29593073, 437608060, 22704262, 839123, 28870111, 33071068, 778198, 636176, 29450761, 636946, 22654748, 440208977, 701639, 489118, 486806, 22774176, 435973, 22821334, 22646018, 22695517, 22685914, 22644644, 860761]"
56398613,三个代表｜风『华』绝代,,"['华语', '流行', '80后', '80后']","[351116, 277302, 343065, 258542, 186560, 297839, 108965, 327933, 327422, 254265, 157092, 200437, 258235, 145798, 254548, 144366, 375627, 287319, 230522, 60265, 366137, 150667, 145586, 297851, 327208, 209936, 96100, 299445, 188989, 30148730, 307603, 186016, 94646, 254574, 190496, 255808, 390964, 308518, 386538, 189907, 144364, 156329, 239026, 238799, 66842, 186686, 186139, 156736, 108914, 327479, 308208, 385511, 254432, 94689, 176813, 190072, 299936, 66313, 109729, 350838, 144380, 187134, 308212, 287384, 27483167, 400162912, 254485, 60274, 176640, 205287, 186440, 288307, 350828, 330133, 5269122, 282131, 287627, 385727, 60280, 5272940, 69827, 307018, 188674, 255973, 186271, 329371, 224000, 377795, 354588, 187582, 264717, 280156, 287749, 188820, 186620, 87937, 354455, 25642012, 344610, 238849, 139385, 255667, 110573, 186018, 144252, 186240, 193168, 30148731, 327157, 307525, 176685, 344605, 354557, 144533, 114099, 210042, 190499, 229401, 299075, 189986, 255020, 186119, 144378, 193203, 144619, 283846, 168091, 97325, 144173, 114397, 85621, 398396, 299601, 377381, 293768, 354352, 376312, 144187, 150563, 255492, 354585, 255016, 213109, 375774, 4876565, 281072, 192980, 68567, 247864, 214626, 258134, 151311, 186345, 5273093, 176999, 114097, 327345, 383262, 354601, 187812, 354469, 254422, 60238, 144362, 157357, 190244, 67612, 64656, 139377, 67050, 139808, 60289, 92993, 145653, 377364, 188793, 368962, 139357, 287719, 330706, 375917, 145640, 298213, 254638, 277759, 64305, 114741, 390962, 185919, 77242, 67002, 135176, 376426, 190495, 25726217, 85796, 5260498, 363488, 277820, 376417, 186832, 190778, 307162, 142604, 167975, 350824, 168116, 207254, 280761, 143095, 110043, 5267256, 135579, 308438, 287524, 190241, 354593, 77103, 144630, 192983, 210045, 156889, 125544, 375762, 96087, 60008, 327235, 307266, 307467, 106370, 375852, 212964, 93492, 253042, 247835, 290356, 307472, 156772, 294482, 254452, 176723, 351271, 254460, 144359, 190559, 144515, 306719, 144382, 210326, 268508, 176872, 366135, 5272970, 254589, 307474, 190532, 189477, 351444, 191605, 64367, 307606, 200436, 395962, 186348, 209326, 213114, 144157, 187794, 176499, 257524, 210172, 176734, 125517, 157288, 144513, 190526, 245398, 25643327, 92587, 108886, 114389, 362450, 158454, 307679, 277382, 110629, 186114, 254486, 247873, 256621, 254298, 112584, 229394, 186908, 205537, 64433, 344615, 112764, 193543, 186279, 307401, 26212839, 60263, 25642125, 188429, 327920, 354391, 210837, 147258, 168959, 25638599, 307655, 254457, 354482, 192114, 176454, 209923, 377053, 254494, 186392, 144360, 156606, 96888, 395882, 229469, 230299, 109734, 188432, 5274094, 395965, 400161922, 288121, 110628, 110207, 307684, 293816, 351175, 398341, 169053, 87342, 293769, 327515, 188798, 351405, 176533, 189396, 77131, 144262, 177151, 106368, 169632, 4173190, 247536]"
8748238879,Taylor Swift,全世界最好的霉霉。,"['欧美', '流行', '80后', '80后']","[19292804, 1919029404, 29572506, 19292800, 1396305445, 1343458283, 1382576173, 1382778973, 2002351, 1333125880, 29572513, 1990192694, 29572507, 19292984, 501133611, 19292987, 28953033, 29561031]"
94683186,打动我心的温柔男声（怀旧华语）,不知道为什么。觉得过去的歌曲无比真诚。情感仿佛也是原来的更加真挚些。还有单曲循环的习惯吗？还会因为听一首歌而流泪吗？,"['怀旧', '校园', '80后', '80后']","[64670, 186625, 186460, 157092, 357405, 357407, 144487, 385669, 67576, 113398, 144557, 357386, 354455, 60424, 169874, 64674, 385535, 25807718, 87827, 171411, 190501, 168646, 186527, 168644, 351317, 60289, 144457, 110821, 193214, 145402, 153352, 92620, 108701, 142635, 66493, 5257981, 190532, 114115, 186904, 351271, 277803, 114128, 110629, 169128, 185937, 354472, 191954, 196907, 354475, 354391, 354459, 186463, 110051, 67116, 357383, 188805, 169060, 110207, 144509, 110223, 191789, 187008, 156524, 171653]"
37144682,这个真不是歌单，没地方放了,临时放歌的,"['欧美', '伤感', '80后', '80后']","[26222416, 5041908, 1210461, 21534286, 1615656, 20707713, 1217729, 16432049, 19033169, 21674656, 18127334, 5145734, 17194024, 3986241, 21120054]"
72230110,经典老歌，致我们的八零时代。,很多你已经忘了，忘了自己被感动过，也许记忆才是最美的。,"['80后', '华语', '怀旧', '80后']","[327157, 5239564, 387643, 4878608, 200436, 190778, 28191530, 60271, 293852, 176053, 151146, 145695, 151436, 63692, 25657514, 175991, 143048, 188671, 77148, 354500, 92587, 110184, 25640778, 186279, 169053, 151142, 158843, 276220, 77131, 193543, 307684, 168602, 25641840, 363488, 145607, 5276250, 28160459, 238659, 162807, 166317, 105454, 112712, 4173190, 25703021, 77439, 307472, 363394, 162100, 176403, 317125, 108103, 25923086, 189259, 114442, 5269031, 286745, 28219141, 82932, 32785700, 93725, 135768, 25645594, 4878611, 238658, 109565, 179242, 144124, 176430, 269195, 157184, 317108, 185880, 84168, 28378139, 5266707, 189323, 317151, 276362, 196165, 25643362, 114099, 191789, 280255, 155908, 32685948, 25638323, 5254447, 72612, 196127, 135848, 122058, 69840, 334674, 25642714, 181898, 262480, 72589, 189688, 85798, 171653, 238855, 168091, 155897, 346073, 92608, 112705, 112678, 170749, 195913, 190381, 186240, 186560, 150852, 150904, 150992, 190495, 190526, 151311, 287719, 256341, 280761, 282131, 140189, 299714, 4874121, 369392, 151985, 179765, 4876565, 180050, 114741, 283846, 301474, 25645561, 64312, 65099, 158616, 114024, 66730, 293768, 5256956, 299264, 5279765, 258498, 115569, 214626, 329125, 354352, 110043, 376312, 60280, 369126, 277111, 280098, 307057, 147258, 76975, 168324, 67002, 5257059, 188057, 109196, 169185, 77256, 398599, 188754, 121257, 97517, 190791, 104241, 330506, 26599848, 86357, 60102, 196816, 239023, 308780, 138793, 163123, 139703, 152517, 77163, 236333, 299470, 178176, 191819, 290203, 25642117, 209732, 156219, 135394, 95475, 60394, 152392, 118940, 4873596, 354588, 328076, 106370, 330730, 69846, 169794, 4878083, 156374, 27678271, 145424, 145586, 108914, 188175, 276721, 89770, 256468, 104274, 60263, 387635, 168959, 190449, 330857, 351305, 354593, 307474, 156956, 307003, 215576, 307525, 307514, 280175, 212555, 387592, 5272940, 108886, 85491, 176179, 93213, 66842, 145798, 190072, 4875310, 96100, 5271858, 299401, 66525, 187134, 144513, 308494, 94344, 96087, 108206, 375627, 205283, 169708, 254132, 277356, 254083, 25642043, 186315, 144161, 254499, 94284, 186624, 390962, 205267, 140140, 4874862, 254062, 144619, 169628, 4875306, 277382, 4877892, 94281, 350909, 351116, 4875309]"
96176975,『成龙电影原声』---致东方传奇,"自古美人叹迟暮,不许英雄见白头。

每个人都能成为超人，但是没有人能成为成龙。
Anyone can be a Superman, but nobody can be Jackie Chan

在胶片中漫步，在光影中翱翔，你塑造了中华民族的热血豪迈，你树立起无与伦比的华人丰碑。一路走来，你的人生是多么精彩；一路走来，你的人生又何等无奈。荣耀与光芒，世人无限崇拜；委屈与伤痛，自己才会明白。时光不老，龙迷不散。","['华语', '怀旧', '80后', '80后']","[232610, 1418324435, 234694, 69973, 64707, 515627753, 27937691, 64795, 152428, 27937175, 562675944, 557584652, 33682588, 106119, 64433, 31446555, 4871715, 1872454, 28427673, 516818285, 506094573, 505474020, 502925388, 27937690, 28406990, 29719830, 92237, 5251083, 32752076, 106063, 5281183, 64580, 64320, 35729142, 1872409, 64479, 64266, 67098, 4871705, 28196012, 229214, 229731, 228618, 229285, 229010, 226156, 32465051, 4878183, 67140, 64618, 64778, 64299, 106024, 64861, 64876, 5283523, 64304, 5250128, 25638160, 95643, 64294, 64402, 28411804, 4875127, 64383]"
