8740718360,潤土的骑行歌单,"一起吹风
感受自由的气息","['旅行', '放松', '散步', '散步']","[1968869187, 29412405, 1303027499, 1932769322, 1859245776, 1974443814, 1440570723, 1815725297, 1915030197, 1927389937, 1926287961, 1435828582, 1404833765, 1968791360, 1485809894, 1313584359, 2021343439, 1449399991, 1822675112, 1833791498, 1886345442, 1958557540, 1878812258, 1307702942, 1462753117, 3956956, 1991112453, 1812426170, 1967753523, 424057314, 1422256869, 25642952, 1320505997, 1320446769, 1865348519, 1340119441, 1450404026, 191171, 1383927243, 30612793, 569200210, 2049512697, 1905004937, 28191532, 1807796549, 3918269, 1826961928, 386837, 26492802, 447925725, 19945726, 1469768565, 1468592465, 2052454512, 1501530173, 386844, 1453011783, 1305366120, 1386693530, 1400424017, 2081554960, 401723020, 32317062, 1458911892, 520460063, 1439166578, 27238762, 1992911596, 35345004, 1854371465, 1319958804, 1294889295, 1494458999, 1311427648, 1855314629, 1892512400, 22693786, 2005914524, 1942594143]"
8854124010,心里住着小太阳,往心里装一些阳光和花海，再多装一些少女心,"['散步', '浪漫', '榜单', '散步']","[2106384511, 421423808, 2104368706, 1901628234, 1869137422, 557667045, 1893736474, 1940334604, 2060731920, 2086205207, 2081283289, 2083184593, 2071271770, 2084142855, 445154140, 2005078579, 2019351846, 2080485246, 2078182235, 2087611077, 2093260138, 1434309927, 1922931099, 2086208287, 2097818637, 2095226748, 2090731679, 1459261754, 2071935674, 2094791869, 2092600180, 1975203713, 1972485313, 2003795163, 1972954119, 548885986, 1895330088, 2054365065, 2031159752, 553755659, 1460029569, 475479888, 2031077846, 2045089372, 2046337131, 2061888566, 1905004937, 2058598792, 2064496480, 1397345903, 479598964, 1984475097, 475277350, 2062240103, 1922888354, 1945155098, 2002265957, 2047345106, 2066654616, 432698302, 1939563264, 1990086349, 2056901270, 2064641999, 2051890435, 2045101792, 1463165960, 1815105886, 1423241987, 2071596484, 2040356968, 2018740422, 1883924335, 1907766514, 2071049306, 1985382801, 2070055202, 2069713612, 1950070505, 2075085618, 2075875636, 1986516450, 2042256453, 1954924353, 1955286780, 2063864551, 2048123869, 1996909642, 1417558367, 1482867143, 1842728629, 1999019262, 436346833, 1398283847, 488249475, 2078080232, 2085784445, 2096457647, 2079450644, 2091883532, 1906038119, 1849998058, 2084534691, 2090427771]"
8733275429,初听还是齐刘海，再听已是地中海,好歌不断，音乐不断。,"['散步', '驾车', '下午茶', '散步']","[1808659825, 449577636, 25694250, 1890714308, 1888915574, 287231, 31445554, 1904245164, 1430319727, 231412, 28219515, 310884, 36084844, 332728, 1943043408, 1415663223, 2040015233, 2020525092, 1965928052, 30431376, 2080452567, 1825254027, 440411424, 287611, 35447132, 410801653, 1984475097, 513791211, 1396602869, 36270426, 277822, 5243631, 1896102097, 1430583016, 354588, 114741, 501347079, 391566, 189236, 1480380026, 1897927515, 25706282, 452601948, 215576, 518904120, 569200213, 306664, 208902, 239682, 387823, 528326686, 523251118, 1330348068, 1901371647, 406737348, 139764, 4873065, 185700, 86360, 5238992, 86357, 25638340, 25640392, 1498015179, 316686, 1369798757, 1459232593, 1387581250, 1897928897, 2020625847, 65766, 1974443814, 483671599, 176053, 2020562992, 382844, 387592, 135362, 394748, 29535043, 387583, 4874410, 25795016, 1414812205, 1472877668]"
8377428026,心动至上丨想让每个平凡的日子里溢出欢喜,"有人爱晚风中绽放的花小巷里乱窜的猫独自一人看的日落真诚而不失浪漫地热爱着自热爱的。

结束忙碌的一天，卸下疲惫，沉浸在跳动的音乐中，释放消极的情绪，一剂音乐良方，明天又是新的一天。

───────────────────────────

持续更新","['欧美', '散步', '放松', '散步']","[2028075470, 2007217608, 1838505115, 1999519392, 1852046451, 2026761821, 2012090299, 2012300296, 2019421661, 1847883751, 1997708502, 2017052537, 2013921191, 1920806662, 2007535486, 2002524431, 2025420520, 2006113247, 2007365108, 2013462867, 2017028619, 2012351337, 2006998521, 2017559308, 1852213552, 2017653758, 2014480181, 2007500985, 2007194293, 2011316962, 2017662449, 1853370384, 2014214618, 2019251579, 2005684278, 1882984051, 2022547493, 2055657857, 1837099819, 2032678459, 2007306045]"
8798727557,社恐标配 ➪ 沉浸式隐匿,i人出门，得耳机则得天下,"['散步', '放松', '旅行', '散步']",[]
8817602814,棱镜就是浪漫本身,“明天周六 可以把我们一起出去玩 改成我们去约会吗”,"['民谣', '散步', '治愈', '散步']","[1366216050, 1303027499, 2042984221, 1473721141, 1423179415, 1473721137, 1473720185, 549320309, 1418131335, 1473720179, 546722636, 1351751763, 1473720184, 1473720155, 1473721143, 546724654, 430026034, 1473721136, 562597267, 1334845429, 1473720190, 518727111, 514761332, 546730634, 1473721138, 1383654119, 1351752239, 557581023, 1396881492, 1863421765, 455420533, 1403741617, 1332686021, 1316330544, 1916213996, 1336990677, 1347259970, 430026025, 1905931174, 1299424231, 1473720189, 1868874994]"
2156066467,等你学会游泳，我们一起坠入爱河,一日三餐只能让你苟且活着，路边小吃和夜宵才是生命的真谛。,"['另类/独立', '散步', '快乐', '散步']",[]
8862972431,摇滚至上｜世纪末宝库,听到这些歌还会想起她吗？,"['民谣', '摇滚', '散步', '散步']","[1867862867, 355989, 1393632138, 554241264, 41659256, 411314657, 411314656, 2005708456, 28481103, 411314659, 386844, 25702070, 1991332315, 2066050870, 406072138, 381849, 1306923998, 1429237296, 1411718813, 1368754688, 381825, 1807799505]"
546959247,圣诞节经典歌单/平安夜,"一些杂七杂八的关于圣诞节的音乐:有英文有中文，有些很经典，有些见仁见智。
第一次做歌单，做的不好，敬请见谅。

这些歌曲不分排名的！！！！！！！！！
持续更新中

大封面决定用泰勒斯威夫特的，看能吸引人的吗？
……
……
今日增加——第一首歌，便是近日大热的小刺猬圣诞暖心广告里的原版歌曲，请查收
……
……
私加上经典电影《真爱至上》原声带，请大家找一找吧！ヾ(●´∇｀●)ﾉ哇～（单身汪必看）
……
……
张艺兴的圣诞单曲","['流行', '散步', '怀旧', '散步']","[1332872231, 443070377, 1334820713, 2002351, 26165023, 18638058, 520458034, 555280608, 1475844, 16869574, 5051103, 5051104, 5051105, 5051106, 5051107, 5051108, 5051109, 5051110, 5051111, 5051112, 5051113, 5051114, 5051115, 5051117, 5051118, 5051119, 5051120, 5051121, 5051122, 3159071, 28138690, 2002356, 28086536, 190133, 188598, 28111224, 29753938, 306803, 5253320, 230442, 65355, 29984144, 448977202, 29718437, 36067512, 22064674, 523214004, 514166530, 516220232, 517890065, 518066901, 22304245, 22304230, 405619414, 418296906, 18524672, 22304243, 22410422, 485509742, 437290225, 22614648, 19148667, 16661869, 18711498, 21303739, 441612269, 2013250, 22519805, 515579104, 1380194, 27041318, 2326598, 29759862, 29775248, 987228, 16686150, 22509039, 2530154, 20954641, 16682671, 22509038, 16682645, 16424513, 38582985, 5212453, 18604663, 1765271, 1146726, 5053291, 5233649, 4295251, 21265186, 38846715, 22289178, 1486493, 26977898, 16652338, 18003560, 38846691, 29779508, 2008077, 1312680, 1305144, 2311258, 20866354, 16869562, 27361474, 209473, 3421412, 37904452, 3870935, 18315319, 35497855, 27836121, 22064667, 25976488, 22425130, 4173192, 39436193, 29747702, 1066341, 21233864, 5051116, 38859369, 27876487, 350280, 1370358, 21128179, 21674719, 18637965, 3164424, 22255935, 36067502, 16424504, 2416261, 1078740, 17079985, 2923450, 28038194, 28029406, 19130449, 23627169, 36059650, 27984071, 16323601, 18693830, 4049611, 16699240, 20463280, 5084270, 5084246, 22506691, 20856747, 1127655, 1115918, 22172015, 18077689, 22308452, 22064668, 22089022, 1487982, 437802087, 3164449, 3164415, 3164418, 3164421, 3164428, 3164432, 3164436, 3164440, 3164444, 3164447, 3164452, 3164455, 3164456, 37091160, 3817557, 3987204, 3987164, 21233912, 22304875]"
2765821544,下 北 泽 之 声：仲 夏 夜 金 曲,"从粪坑中迸发出的恶糜之音
余臭绕梁 三日不绝","['下午茶', '散步', '夜晚', '散步']","[1314611302, 1359760385, 1335065589, 1365318426, 1383331631, 1317702938, 1386011473, 561103599, 1867739954, 1353974009, 1436873587, 1425986626, 1469919287, 1469892559, 1383468076, 1365318336, 1469919279, 1469923069, 542792596, 561156097, 1365316637, 561094746, 29790895, 29790898, 511413665, 553090306, 22661652, 22671277, 1296567289, 1310496232, 1310486130, 1336746463, 35040360, 862102505, 26117604]"
8747880348,人声采样 独白 口白。,”自从有了电影的发明，人类的生命比以前延长了三倍。“,"['华语', '散步', '影视原声', '散步']","[2041269323, 1431353965, 1939444560, 1845443880, 1424798216, 1355664957, 1358396777, 2093868061, 449677255, 1471128668, 1914359376, 1989635060, 1854439058, 1999612630, 4874851, 1318268260, 238482, 545610368, 1948913718, 30039449, 2015578017, 1417862211, 1406175855, 1964034089, 2033894345, 2073406605, 2053479325, 2057270221, 30039446, 2004763692, 2002452910, 503664581, 2090078184, 2020056362, 1931648190, 2022362021, 1403071897, 1879361193, 1955248179, 1407595454, 527541518, 388000, 1991128040, 91441, 1996085525, 2004360329, 2009592201, 1846958901, 1909747070, 1993555716, 1809248464, 1447293572, 1824784682, 1372362834, 292375, 2008057530, 1879953533, 1991671300]"
72805288,耳机煲机第二阶段 轻快 悠扬(自用),承诺此单会保持更新...,"['散步', '轻音乐', '散步']","[19648868, 22824735, 5241597, 5248666, 5258839, 4377291, 1992674, 4369372, 18602293, 21785812, 17241222, 16426514, 2925502, 17678527, 4049791, 31789119, 26599060, 25640392, 72408, 29794209, 4108623, 287280, 286980, 255219, 29049326, 5247677, 210326, 287398, 307057, 307018, 223972, 27671067, 29357087, 240147, 133998, 5264843, 3851992, 3852040, 3852042, 19561011, 18611643, 192280]"
8751854057,那次之后我们没有在见面-语录,你为什么觉得啤酒苦 那说明你的生活还很甜,"['夜晚', '散步', '孤独', '散步']","[2045522995, 1993975683, 2000216867, 1327411362, 1333056611, 1912666182, 1856374405, 1956886191, 1929527038, 1919844181, 1946877336, 533670105, 1904087963, 1920120552, 1910663464, 1904229601, 1909975078, 1959485001, 1943907992, 1358935219, 1314811712, 1477456801, 1451396871, 1817458459, 1856801669, 1375469960, 1488290646, 1351819580, 1398480253, 1918261573, 1323274314, 864993835, 1320742339, 548823375, 1317164955, 1900430023, 1829059518, 1960046360, 1949283516, 495558273, 531468705, 533788125, 1324320587, 1948817488, 1944911429, 543551170, 1914057204, 1921774342, 1440234726, 1942401707, 543543564, 1913205861, 1913205617, 1913205872, 1912909028, 1891898471, 1913205840, 1405130828, 1945434178, 1941225933, 1930985975, 1948817985, 1947557223, 1916588307, 1947736154, 533325401, 533324805, 532154248, 533325319, 522746218, 533790022, 533325381, 532156099, 495554477, 1391509011, 522746804, 1819986921, 1912351248, 549941733, 1927794553, 1920314557, 1807004073, 1879816879, 1932170915, 1829059302, 1811889650, 549941731, 1831430426, 1922378876, 1925447719, 1919665482, 1823648029, 1812300045, 1889674744, 1836116795, 1902622077, 1919737798, 1926875106, 1933139171, 1930355995, 1921648585, 1938705720, 1917030206, 1919731313]"
8842971925,享受孤单与冷漠,一个人开心，一个人难怪。,"['散步', '怀旧', '孤独', '散步']","[1433807553, 1482674779, 2041198788, 1938049567, 1360967136, 30284674, 255219, 1444961777, 1898162335, 1426304544, 1957017188, 1928751646, 442869203, 2028308226, 2064407747, 1959217061, 1927402478, 1463165960, 2006196078, 2059739330, 2088233456, 2038554574, 1979313985, 2060669693, 555756424, 2002523967, 1889690854, 1836033745, 466425831, 25639009, 1434354649, 2079415547, 1831429391, 2057625662, 2053420961, 234064, 1849998058, 1363168477, 1429716422]"
8789517284,走进寒露晚风中的公园,"寒露入幕 记得添衣
四季轮回才是人生的常态","['夜晚', '散步', '散步']","[1985072824, 27965451, 2299534, 1993119609, 21527116, 21527159, 1805048150, 2051707056, 139371, 553534151, 385554, 453872166, 247429, 1452407964, 1893835326, 1813801764, 1918602772, 94639, 543988388, 65800, 1857483489, 2074367162]"
2493040990,一些适合vlog的纯音乐,"内含各种风格的轻音乐
和一些balabala有歌词的
适合录vlog
旅行，下午茶，散步听也很不错
","['轻音乐', '旅行', '散步', '散步']","[1366031349, 1458114010, 1424558056, 1451572449, 1454479718, 1427536369, 1421806452, 557584800, 35956873, 518894020, 494858486, 526464265, 524148143, 487375740, 518895591, 1435158946, 1422512958, 1429493426, 1424537126, 1427725543, 862102221, 1395231757, 1378503864, 1293875666, 427015344, 18449193, 530986903, 449577528, 22660461, 481859544, 493735090, 478029284, 29789250, 424477964, 446875144, 865048095, 515822113, 1341785611, 499675131, 534067512, 32337423, 557579749, 518894119, 521416704, 425100824, 28481790, 31452733, 486837325, 494862393, 526413094, 492833245, 494407056, 1303026670, 445844591, 523902194, 1709302, 420500734, 448741213, 36492599, 520459812, 503223, 451703259, 521415750, 461053045]"
8809287228,不开心时，就来听啊？！,深夜里多愁善感一个人的狂欢。。。,"['运动', '散步', '放松', '散步']","[1804320463, 2093565798, 2032834962, 2050215361, 3986241, 1334246005, 168091, 2095622238, 30612793, 557581284, 1838919030, 2086208287, 1893424984, 1866339678, 1804586207, 1916213996, 2026258820, 476565441, 501347079, 29004400, 2082858885, 2007069352, 557581216, 2089977009, 1974443814, 2085258183, 1952823230, 1830735340, 2002523967, 1849386608, 526464145, 1916237335, 1822203899, 1373604201, 1341964346, 2078671445, 1929363849, 1988467326, 2049512697, 1433434738, 1407551413, 1950343972, 1917047502, 1971135843, 1345848098, 507364531, 1808492017, 1348939565, 1819618582, 1932335292, 2051936949, 1840861309, 1934251776, 1943800785, 2067413278, 1840459406, 1997546209, 2078652654, 1469825684, 28593339, 1293886117, 1376142151, 1936308315, 1968773532, 1931270733, 1962807020, 1347181386, 2053099516, 1420082628, 1400390603, 24853590, 1363948882, 25640392, 1330348068, 1313354324, 209643]"
