2962738502,【和肖邦弹风谱月的日子】,"【晋江小说《和肖邦弹风谱月的日子》专用歌单】

1、正式施工ing，小说已开更(´-ω-`)
2、曲子按章节顺序进行排列，方便大家看文寻曲。本次章节简介没有再使用乐曲名做标注了
3、愿喜爱古典音乐的你能在尘世收获属于自己的幸福

(⁎⁍̴̛ᴗ⁍̴̛⁎)：聆夏_Sherlor","['小语种', '古典', '钢琴', '古典']","[2311524, 21095796, 25234282, 1306589273, 529899578, 5057917, 27598898, 27598890, 865231917, 29332732, 405202699, 36226659, 29332726, 1320834715, 35957811, 1791490, 27088295, 117417, 32696188, 400246861, 411494950, 27708297, 555162134, 1060955, 36226278, 36226279, 36226280, 36226281, 36226282, 36226283, 36226284, 36226285, 36226286, 36226287, 36226288, 36226289, 20675010, 20675011, 538964392, 538966403, 538963941, 32705733, 464805824, 464805820, 22005380, 22005381, 22005382, 5212035, 411490515, 1906580, 5220646, 36226729]"
2685573857,西贝柳斯交响曲全集(西蒙·拉特),"于西蒙·拉特而言，西贝柳斯是“最具开拓性的作曲家之一”。在这七部交响曲中，他用自己独树一帜的音乐语言将许许多多的美简洁明了地表达了出来，其中的温暖犹如北欧的民间传说。不仅如此，这些音乐还具有一种坦然无畏的精神，能够引领听众在扣人心弦的音乐之旅中探索并发现。2015年，为了庆祝西贝柳斯诞辰150周年，西蒙·拉特爵士与柏林爱乐乐团现场演绎了西贝柳斯的全部七首交响曲。这不论对于听众还是乐评人而言，都是一场无与伦比的视听盛宴。“柏林爱乐乐团向我们证明了，当他们与西蒙·拉特联手，西贝柳斯会得到最为绝妙地诠释。”《柏林日报》评论道：“这支乐团对力度的把握张弛有度，而这一点对于演奏西贝柳斯的音乐是十分重要的。”
","['古典', '古典']","[444324882, 444324883, 444324884, 444324885, 444324887, 444324888, 444324889, 444324890, 444324892, 444324893, 444324894, 444324896, 444324897, 444324898, 444324899, 444324901, 444324902, 444324903, 444324905, 444324906, 444324907, 444324908, 444324910, 444324911, 444324912, 444324913]"
103353871,古典天籁，跨界美声,Jackie Evancho 的古典歌剧唱段&美声跨界流行乐,"['欧美', '小语种', '古典', '古典']","[469128498, 469128495, 469128491, 34167147, 463081249, 454595707, 437827623, 437827624, 437827629, 437827634, 437827633, 405562578, 29413812, 29413809, 2868212, 2868210, 2868206, 2868204, 2868202, 18737742, 18737743, 18737744, 18737745, 18737746, 18737747, 18737748, 18737749, 18737750, 26874639, 29413813, 29413806, 29413805, 29413804, 2868271, 2868273, 2868275, 2868277, 18737751, 18737752, 18737753, 18737754, 18737756, 18737757, 18737758, 18737759, 18737760, 18737761, 18737763, 18737764]"
6624164186,古典音乐入门到鉴赏 ［器乐/小提琴］,"这是我为我的学生们编辑的歌单，从通俗易懂的小提琴曲到耐人寻味的室内乐，再到曲式庞大的协奏曲，甚至最后是复杂深奥的巴赫无伴奏，歌剧等等，这其中一开始都是以小提琴曲为主，后边慢慢也会加入部分钢琴曲，大提琴等各种乐器，目的很简单，我不希望我的学生只听小提琴，就像我上课一样，学生只会拉琴是很可怕的，他们吸收不了音乐，吸收不了文化。

我建议学生从第一个开始慢慢听，古典不是流行，一开始听很多都并不悦耳，得听一段时间才能听出味道。然后不要刻意去听，最好顺便听，比如吃饭时，练完琴休息时，睡觉前，等车时等。

后续的更新足够会让学生听十年，海量的古典音乐让学生真正从听方面去学习，感悟艺术，从而受益匪浅。

如果还有时间，不妨再往下看，看看我简单的学琴之路。

在我小时候学琴时，我是学的非常业余的，我出生在小城市，老师都很难找，当时跟着一个很业余的老师学了八年琴，后来外出打工又自己喜欢上，到了16年正式走了小提琴演奏专业，16年将我送进大学的老师是林耀基先生的学生，这个老师对于我有莫大的帮助，然后便是开启了专业的学习生涯直到现在，我从17年开始找的武汉音乐学院的教授上课，之后又找四川音乐学院的老师上课（到现在也还在上课），同时在17年开始接手学生。

在第一次教学，我便产生了浓厚的热爱，不亚于我自己练琴，但是同时也有教学的困惑，毕竟没有任何经验，于是我回头请教将我送进大学的那位老师，他已经教了几十年学生了，没想到断断续续就这样在教学方面请教了他一年多。（我是没办法去问武汉音乐学院的教授的，因为他实在太忙了）

在18年的时候，他给我推荐了三本关于教学的书，这三本对我的教学有很深的影响，所以，在18年暑假回学校时，我就已经进步很大了。之后一直到现在，我看了更多的教学法和教学视频，教学书（很多都老到绝版了，我都是全部打印出来自己定订好）再结合各种各样的学生实际运用，慢慢的自我总结，反思，有了自己的教学思路。

自从接手学生开始，因为我对教学的热爱，我是天天都在研究，有趣的是，我对教学上的感悟同时也会作用在我自己的拉琴上。

所以，就是因为我个人从小学的业余的原因，走了专业才知道基本功是多么重要，我在大学四年时间才慢慢将之前学的错误习惯和姿势技巧全部改掉，这真的苦不堪言，所以我不希望我的学生重蹈覆辙，走我的路子，我想通过这个歌单，潜移默化的建立学生“听”的基本功，培养乐感，对一生都受益的。","['古典', '学习', '古典']","[864648479, 4462879, 222224, 32711496, 130723, 25731590, 483024744, 26090104, 30051164, 26964927, 173395, 26294503, 5247930, 2776537, 28199846, 396860, 173400, 5080879, 5264841, 521632206, 122409, 122631, 4278298, 1458550, 27256835, 22287638, 122646, 26836822, 495823193, 25830163, 5208627, 543988082, 465390875, 72839, 122444, 130731, 1603253, 516991614, 521632197, 122454, 72819, 72784, 25830171, 122682, 481000109, 465388406, 30496631, 1698603, 122659, 1602993, 28481839, 148269, 2699915, 864099776, 1458530, 1648280, 33638506, 33638507, 33638508, 3578479, 27069723, 4429982, 25726253, 1361298714, 122679, 36303860, 173405, 18001009, 122674, 26734770, 22503869, 22586657, 2583462, 1496756444, 1602099, 1347682060, 464738870, 5168414, 22586632, 1340342, 422073524, 1603996, 130713, 315757, 1603962, 25834316, 1604041, 1603563, 26964922, 1347682061, 26964930, 26964915, 27303070, 27303071, 27303090, 1340337, 1340338, 1340339, 1340340, 1458558, 1602990, 1602981, 1601576, 25842619, 1601734, 1604527, 1602869, 26964914, 26964937, 122644, 26020732, 26020716, 26020727, 26020721, 26020731, 26020720, 1607003, 464740256, 27342274, 27342275, 27342276, 654433, 33190154, 27342277, 27342278, 1602811, 27200546, 513766298, 22586655, 22586661, 22586631, 26090129, 22586677, 22586678, 1602713, 465780746, 26689455, 1602789, 464752888, 22501578, 22501579, 22501580, 22501581, 1473534, 1473536, 1473538, 465388424, 25830165, 97940, 25830167, 5105913, 1604490, 1602625, 1602559, 1602546, 25834315, 27682855, 130800, 1458643, 173332, 34367166, 1458657, 130750, 122685, 1602538, 1602540, 122672, 148283, 28481841, 544000070, 543988085, 543986070, 422073814, 422073813, 422073812, 1602206, 97968, 5105964, 5105990, 573935267, 513766177, 1493250549, 25731278, 173425, 26743407, 26743408, 26743409, 27667143, 1461530, 1461534, 1461539, 1461544, 1461549, 1461554, 1461559, 1461565, 1461570, 1461574, 1461578, 1461581, 25954835, 25954843, 25954841, 1352098340, 1352099315, 1352098341, 22586633, 1461019, 1604460, 1604459, 542432176, 542432177, 542432178, 1603312, 1603315, 1603318, 1603094, 1603099, 1603104, 22586630, 25480736, 1602769, 1602771, 1604786, 22586650, 422073732, 422073733, 422073734, 130759, 1778976, 26014970, 22590557, 3965897, 28631313, 2107137, 2107138, 2107139, 2107140, 26012624, 26012618, 26012622, 26012619, 26705082, 26705083, 26705084, 422073711, 422073713, 422073712, 25842626, 25842623, 1060910, 22586671, 22586672, 22586673, 1060777, 1060781, 1060785, 27682727, 25938099, 25938100, 25938098, 25938097, 25938092, 25730370, 25730374, 25730369, 19432206, 1112814, 1112818, 1112821, 1112825, 1112828, 1112831, 26203850, 29439492, 1601840, 1601842, 1601844, 22474733, 22474735, 22474734, 22474732, 22474731, 22474730, 22474729, 22474728, 22474727, 22474726, 22474725, 22474724, 22474723, 1471200, 30496614, 32707943, 1302666946, 2772458, 2772461, 2772464, 29759409, 29759410, 29759411, 29759412, 29759419, 29759420, 29759421, 29759413, 29759414, 29759415, 29759422, 29759423, 29759424, 29759416, 29759417, 29759418, 29759425, 29759426, 29759427, 419646111, 419646112, 419646113, 419646114, 1352099309, 1352098336, 29553611, 29553612, 29553613, 29553614, 35957799, 864398284, 864397790, 864398285, 864397792, 30245740, 30245739, 30245738, 30245737, 26997187, 26997188, 26997189, 26997190, 25769161, 25769163, 25769162, 25769158, 1458761, 1458767, 1458764, 1458770, 1458773, 1458776, 1458778, 29087744, 36226725]"
49733530,古典音乐入门必读曲目（一）,根据《辛丰年音乐笔记》整理。书中，辛老把古典音乐分为必读，可读，可读可不读。歌单收录的是必读的贝多芬交响曲系列。依次为：第六（田园）、第五（命运），第一，第二，第四，第八，第三（英雄），第九（辛老认为，第九应作为其交响乐殿堂巡礼的高潮）。后续歌单会陆续添加，谢谢各位的错爱和支持。,"['古典', '古典']","[22552898, 22552899, 22552900, 22552901, 22552902, 1458643, 1458647, 1458651, 1458654, 18276385, 18276386, 18276387, 18276388, 30053459, 30053460, 30053461, 30053462, 25731346, 25731352, 25731344, 25731348, 26041342, 26041344, 26041345, 26041348, 25993946, 25993951, 25993944, 25993947, 1683152, 1683156, 1683160, 1683163, 1683166]"
8817882642,「钢琴」孤影与旋律-寂静中的音符情谊,"当音符穿越时光的无声流逝

抚去昨日模糊的记忆 

你会发现生命内涵丰富的细微线索 

仿佛祖先的容颜在引导着你

时间飞逝如狼群穿越秋日的草原

但远古的箴言早已刻在岩壁间

告诉我们归属于自己 有自己的名字 

属于上苍允诺的梦土 

这个歌单是克孜尔石窟中飞天舞者般的邂逅 

感受色彩斑斓 线条流动的音符之美 

如与故人重逢一般 

欢喜而泪流满面","['古典', '轻音乐', '古典']","[19934757, 2044260869, 1989323616, 2099221977, 2092277848, 2069055166, 2100748687, 2100730701, 2087198853, 2097198197, 2101804459, 2097200634, 2101464352, 2077832116, 1851842911, 2045017612, 1844252894, 1996934538, 1976472842, 2046147541, 2083118183, 2003521317, 2044328796, 2074030014, 1083136, 27274946, 2060775144, 2055744516, 2059965272, 2068934000, 1444583136, 20952176, 2039976838, 2049501207, 2025082231, 1978711193, 2067670747, 2083691823, 2077810536, 2090560941, 2057287908, 2068023141, 2051671569, 2064625651, 1825841072, 2065813926, 1918330781, 1992577486, 507585627, 4346280, 408140415, 408140418, 1874321449, 1981643581, 2034337359, 1916907264, 5039629, 1428147485, 2064953227, 2033245053, 2071587115, 2064631339, 1968083929, 2033245083, 2025086698, 1954890277, 2074227504, 2015223019, 2079817147, 2040695986, 2043309509, 468626278, 1397321174, 28137603, 2064620828, 2064625653, 1929271873, 480613632, 2081762138, 2081762071, 2082343199, 2082334950, 2085068219, 26484066, 2084278620, 2055392131, 2083202737, 2077810540, 2077813653, 2061250158, 1948032680, 1869297173, 1495924418, 2082243523, 2085067452, 2085454957, 2093278400, 2087603295, 2087596788, 2083897364, 2083118066, 2087698985, 2068300763, 2088157734, 2089960943, 1994206503, 2071282474, 1926301855, 2083902092, 2082051629, 2091326388, 2090551802, 2086436229, 2085153056, 2075985919, 2043309615, 2068225526, 2089008499]"
2568890616,莫扎特小提琴协奏曲,"本人较全地精选了莫扎特小提琴协奏曲，希望大家喜欢。
本歌单收集的均是演奏较多的著名协奏曲，也包含了部分奏鸣曲和回旋曲等等，有不同演奏家的很多版本，华彩部分也有所不同，以供大家学习，演奏，欣赏使用","['古典', '器乐', '古典']","[22324230, 1459534752, 491237355, 491237354, 491237356, 422073601, 422073602, 422073603, 406737788, 406730898, 406730897, 5168379, 5168380, 5168381, 1603099, 1603094, 1603104, 27766715, 27766727, 27766738, 26975688, 26975687, 26975686, 29805188, 29805187, 464752610, 525869463, 25731588, 1456593211, 28196311, 28196312, 28196313, 28196316, 28196315, 28196317, 28196314, 28196318, 29772954, 29772955, 29772956, 21775375, 21775374, 549231561, 549232182, 2123397, 29029980, 2123398, 29029981, 2123401, 21775373, 549231560, 29029992, 26026242, 1644816, 25295034, 27423821, 27423822, 27423823, 28908645, 472977659, 472977660, 472977661, 472977656, 472977657, 472977658, 472842616, 472842617, 472842618, 422073815, 422073816, 422073817, 472985996, 2123390, 16405584, 2123393, 2123395, 2123404, 2123407, 2123410, 2123413, 2123416, 2123418, 2123420, 2123421, 2123423, 2123425, 2123428, 2123430, 29029982, 29029983, 29029984, 29029985, 29029986, 29029987, 29029988, 29029989, 29029990, 29029991, 29029994, 29029995, 29029996, 29029997, 29029993, 29029998, 29029999, 21775376, 21775377, 21775378, 21775379, 21775380, 21775381, 21775382, 21775383, 21775384, 21775385, 21775386, 21775387, 21775388, 21775389, 21775390, 16405585, 16405586, 501402186, 501402187, 501402188, 16405587, 16405588, 16405589, 494340836, 494340837, 494340838, 422073604, 422073605, 422073606, 501402192, 501402193, 501402194, 494340839, 494340840, 494340841]"
41441505,巴赫：古大提琴与大键琴奏鸣曲,巴赫为古大提琴和大键琴一共创作了3首奏鸣曲，BWV1027-1029。古大提琴（viola da gamba） 也叫低音维奥尔琴，六根弦，需要夹在两膝间竖立演奏，两个版本：“古大提琴之神”Jordi Savall版用的就是古大提琴，而Kim Kashkashian版用的是中提琴,"['古典', '器乐', '古典']","[22440417, 22440418, 22440419, 22440420, 22440421, 22440422, 22440423, 22440424, 22440425, 22440426, 22440427, 2879427, 2879429, 2879431, 2879432, 2879433, 2879435, 2879437, 2879440, 2879443, 2879447, 2879450]"
2878246071,小泽征尔 | 20世纪指挥史奇才,小泽征尔（小澤 征爾／Ozawa Seiji），日本指挥家。他在音乐界所被熟知的是他在波士顿交响乐团担任音乐总监以及维也纳国立歌剧院首席指挥时的工作，尤其是对大型慢板罗曼史的诠释。其激动的指挥方式以及他几乎不使用指挥棒的印象为人所知。,"['古典', '怀旧', '古典']","[1975534603, 29750875, 1975535912, 2012637875, 407838215, 460628773, 1854621758, 460628780, 2013343929, 20768932, 1973523961, 1475809486, 1500641118, 1824882057, 443919596, 37194396, 473131655, 1838935493, 32694094, 16405855, 37113167, 399511068, 401629915, 20768397, 20768922, 434664115, 37707062, 444289393, 491677, 1698182, 20768252, 25936797, 20768934, 25936789, 20768924, 116949, 461080033, 403869398, 405612785, 20768914, 26678442, 37113164, 1826929659, 4430539, 403869395, 460628776, 4430543, 116973, 20768916, 4430564, 4430581, 29809449, 473319421, 29809491, 534881765, 16405599, 405471781, 29809459, 1838938701, 20768920]"
2898809114,艾奥迪 | 新古典乐遇见当代电影,意大利钢琴家和作曲家 Ludovico Einaudi 鲁多维科·艾奥迪 1955年出生于意大利都灵。在米兰音乐学院学习时获得了意大利著名的作曲家、指挥家和音乐教育家 Luciano Berio 卢西恩·贝利奥 的指导，并获得了作曲学位。他的音乐总被认为是容易接近和可信的，被描述为最低纲领主义者，古典，氛围，当代和深动感人的受欢迎的声音，曲风深受巴哈、莫扎特、肖邦等音乐家的影响，古典大气而不乏现代感。,"['欧美', '古典', '浪漫', '古典']","[28465109, 1446764401, 1446764403, 1648647, 1446765399, 1446764406, 26484066, 1456603590, 1478328880, 1479680170, 1480255298, 1830366042, 20952203, 1351917748, 1397622697, 1397626081, 1397626088, 1397626094, 1397626104, 1397626109, 1480275536, 1480275537, 1480276781, 1480276783, 1480276784, 1480275540, 1480275542, 1480276788, 1649335, 2031025474, 5046025, 1377474309, 20952120, 28838092, 20952204, 1648635, 1648640, 2012370734, 35447832, 440354029, 1649391, 536610282, 20952207, 16276071, 2025082231, 26484057, 1965825845, 402172791, 26484068, 1648834, 1648614, 20952121, 34722330, 530232194, 2039102195, 20952122, 35447831, 35864735, 20952213, 20952174]"
