8510534002,流行歌曲 | 韩剧OST精选集 好听的韩语歌,"当昔日的回忆悄悄袭入我心的时候，又是一种沉默，像过了上千年的回首，一刹那涌上心头的种种伤感，压得我快无法呼吸。

封面：请回答1988","['韩语', '流行', '经典', '韩语']","[5399373, 5398652, 5395840, 5394155, 25694401, 5399726, 5401685, 22840606, 5402594, 5401768, 25729988, 5337307, 5391790, 27804176, 28188573, 28191681, 26902242, 28643277, 28381427, 28310664, 32451208, 34834084, 449578415, 455311654, 514543471, 29572472, 29713922, 29807753, 28786560, 29593673, 31789271, 29463331, 28563002, 32257062, 32897045, 409060654, 417859045, 425136345, 444745161, 416531647, 412911425, 485347287, 5400964, 1818832574, 5394672, 27501001, 30569203, 26390046, 36024341, 31384141, 437856844, 440207777, 467953855, 449454036]"
8860394648,我的kpop歌单՞˶･֊･˶՞,呼噜噜,"['韩语', '学习', '韩语']","[491950112, 2075591804, 2075589279, 1903396678, 1811118551, 1849100007, 1827038717, 2085425190, 2088587152, 519250360, 2066505028, 2064540104, 2084732462, 1419772602, 28391038, 28068785, 1844442254, 1300885831, 2006865725, 1966824120, 489037242, 1411586103, 28870222, 455311480, 1329719510, 31010805, 2002419297, 1297744010, 489037241, 34532022, 1967802077, 2062167769, 2025227742, 27506041, 2088313326, 26082036, 1912898406, 2009587800, 2014227965, 2060687316, 2014227030, 556203085, 1893693682, 1827038716, 2079391232, 2075591849, 1920339780, 463840738, 1324880131, 1996714080, 1963067148, 1929600235, 1969327238, 1421990254, 1899703076, 35956186, 1475993250, 1998874975, 2008901013, 2021135812, 1842022715, 1363948696, 1442010549, 2076505858, 1917076630, 2078670189, 1998568947, 1436264336, 1952009654, 2007351317, 1932560427, 1857054605, 1372796122, 2002419296, 2002420279, 489037240, 2002420281, 1869975831, 519250358, 533455456, 1930242671, 1411586102, 2040894381, 2058921086, 2075523606, 2063542252, 2026835715, 2009587802, 1885137371, 1885142051, 1885142050, 1885137370, 1885137369, 1496086378, 1818068309, 1845452960, 1885142049, 1905106688, 1962313151, 1962315919, 1962315918, 1962313150, 1962315917, 2006783489, 2026829945, 2034045211, 2044791125, 2045929605, 2045929604, 2045929602, 2045929603, 2045931417, 2074777190]"
895602346,甜甜的韩文歌 空气中冒泡泡甜到齁,,"['韩语', '清新', '韩语']","[1481101098, 1364380307, 1381368818, 28406972, 5358151, 411214213, 39443130, 28949079, 421148265, 5410438, 509704378, 36921164, 26119529, 573430152, 535793309, 535793310, 26418355, 427419133, 488654422, 461124095, 28884460, 475277374, 1307601184, 5395644, 29751630, 5382719, 454924335, 1325711251, 1339750218, 1337964736, 481864789, 36841332, 531786422, 488267825, 5411409, 1305355654, 482246466, 27514717, 431080379, 22829906, 33314290, 29375292, 22845310, 29751627, 36921165, 412187545, 559735220, 1306000834, 473873534, 473873535, 5395660, 526468650, 481241160, 429210388, 39436184, 36924062, 453189770, 417247571, 525267817, 411921502, 38679460, 515453412, 1309814395, 399342274, 5358170, 503123219, 1299983882, 454966938, 31140082, 35955769, 29723341, 35283188, 1316577763, 28921502, 22832513, 32431951, 33337018, 22843782, 26103317, 444267175, 32317704, 431855601, 22842148, 35447760, 399405282, 28126835, 31517929, 863046037, 29732206, 22774990, 451126288, 458507202, 33856873, 34364593, 30987373, 526464863, 36924666, 472045510, 32257059, 28643277, 28254799, 494645013, 504265209, 541423000, 29743076, 399411607, 541422642, 451126287, 516320317, 491699948, 418603972, 33085673, 481849618, 32257062, 32977306, 28274058, 36921163, 26418242, 424262685, 29728008, 30569792, 37092701, 26312481, 512358061, 31654924, 21224491, 3026556, 3407088, 1480621472, 22807077, 26305925, 5388818, 456175327, 28949238, 27676746, 22847083, 504265407, 449577802, 516827146, 401723210, 493275349, 32897899, 462895657, 26082884, 26418339, 5410524, 31370441, 488647691, 32102746, 26115278, 26103440, 528272395, 509313700, 509311687, 427595458, 427595461, 410802499, 410802500, 410801525, 410801524, 28814334, 31191425, 424060277, 458697928, 424060279, 26112479, 26116558, 493285806, 453268184, 5342340, 28256839, 421148781, 32102743, 443277540, 453927827, 28725065, 26305924, 453927826, 28481596, 32102734, 438466156, 426501102, 5343284, 27808490, 34084768, 422419360, 422094729, 421563903, 28497021, 426027171, 30621273, 493041361, 441489579, 26107989, 35848082, 31273751, 421160097, 399343285, 33522539, 28240315, 448520316, 498577535, 464035620, 38018909, 29538078, 36872591, 33789882, 417250625, 437290860, 31545084, 446732133, 479938054, 30212753, 32803329, 39443131, 448520317, 423406810, 431855038, 34880180, 405377096, 431855969, 400876481, 425828915, 425988011, 453189328, 469249966, 437292831, 437608549, 401250137, 480579262, 409647250, 34723795, 399354288, 469073862, 412187315, 401723075, 22844814, 463840432, 442869770, 34923346, 28528052, 5364742, 35283191, 427139344, 36199056, 404184324, 28996317, 413834738, 411921543, 34834417, 31273044, 32317294, 31234293, 30413267, 30432501, 29818821, 5342658, 431853952, 28219343, 5358870, 421423180, 400876056, 26300126, 33111742, 488267936, 488256134, 491294475, 497218197, 415793643, 451113348, 35513009, 28844366, 470601316, 424057262, 5311901, 441566368, 32945000, 476081114, 441429163, 36509838, 412187614, 469699750, 489997939, 430208315, 480768592, 486068780, 412902596, 471403979, 488641796, 474567437, 424264010, 474409288, 35447763, 28949240, 465673385, 466122722, 464188351, 466122754, 458697927, 424262171, 477331040, 427595456, 421148263, 5405350, 415792657, 28528279, 5416874, 34179015, 29762009, 22846444, 424060278, 29572493, 34364014, 29436432, 5358366, 28747852, 28631483, 35090678, 27725362, 33955857, 421160568, 31356664, 5402658, 22844821, 31370984, 32317589, 27678232, 28973904, 5382117, 28288500, 424057010, 29600637, 405566228, 410802032, 408532031, 400875218, 28191934, 399411270, 5404550, 22844777, 27526263, 29748300, 28612035, 5353859, 5381771, 28242130, 33419771, 26085905, 28306183, 5372755, 29710462, 5382854, 5384339, 5374213, 22840574, 22846369]"
2472494086,油管之光|YouTube上播放量最高的Kpop,红遍全球的Kpop大魔王大盘点,"['韩语', '榜单', '舞曲', '韩语']","[1325896374, 1325711419, 1863138476, 1811118551, 1829768997, 31654637, 411315796, 26173033, 411315797, 434550484, 459139375, 28242983, 30569115, 29011143, 411315794, 34072520, 22843672, 26552076, 506094567, 506092588, 411314823, 459139374, 28959189, 5348853, 28959188, 25655003, 28844137, 28242986, 26505893]"
2053362,韩国歌手出道歌曲集锦,韩国组合以及Solo歌手的出道曲集锦~值得收藏！,"['韩语', '流行', '感动', '韩语']","[34614989, 34468880, 31066465, 34125513, 34614970, 35617556, 29829559, 28923009, 28923010, 28870222, 26158508, 22767795, 22826981, 22750456, 22748397, 22835562, 5403069, 26133356, 27630860, 5374627, 22841142, 27526177, 26355212, 5370718, 5387399, 22673581, 22835204, 5405732, 5416343, 5396225, 22833764, 5385102, 22842944, 5376238, 22844957, 22812865, 22831172, 22712158, 22846728, 22834424, 26121170, 28211198, 26540730, 26505895, 22833314, 25704116, 22843672, 26108151, 25864469, 5373170, 22834262, 22833233, 22831233, 22847110, 22846258, 25714239, 26598740, 5404538, 5394473, 5374651, 5380982, 5386466, 26484764, 5365004, 26562615, 25704122, 22843292, 25714242, 22835437, 26084200, 22762420, 22844649, 26220932, 25694052, 22817048, 22842345, 22845915, 22641293, 5332455, 22833493, 22844923, 22839300, 26420045, 22835574, 22840446, 25650027, 5368117, 5388619, 25657465, 22673100, 5348862, 22835403, 22833919, 26124745, 22677883, 22739598, 22761975, 22714551, 22775002, 26125826, 22682152, 26327948, 22783958, 22669835, 22813735, 5364513, 22845770, 5416687, 22832446]"
5161423208,Begin Again3泰妍,泰妍街头表演曲,"['欧美', '韩语', '韩语']","[1464389586, 1464389589, 1464389583, 1464389587, 1464389584, 1464389588, 1464389585, 1464390597, 1464448092, 1464446703, 1464448521, 1464446057, 1464444603, 1464390595, 1464446728]"
2512756451,甜甜的可爱的韩文歌,建议走路散步的时候听心情会特别好哦！ 嘻嘻我就很喜欢边听边走虽然是板着个脸但是心情是真的特别好。,"['韩语', '散步', '清新', '韩语']","[26103317, 1438186982, 535793309, 1302943036, 1361156989, 27808484, 22682117, 1352830414, 27853683, 5309934, 523035949, 1294165089, 551340976, 26112479, 526464863, 526652342, 1372772856, 1345916143, 1298673199, 1378203063, 29567603, 559735220, 491699948, 471403977, 453189354, 28497019, 425136793, 545414338, 39436186, 36872591, 32977306, 464647427, 33111742, 28497021, 31234293, 27853281, 30398813, 545350577, 32807606, 573430152, 1300594652, 31446320, 29723341, 454966938, 432509973, 31140082, 482246460, 1318610110, 28725065, 429210388, 26215320, 36924062, 31877726, 5384793, 405566228, 34324939, 32102743, 400162928, 1293905335, 480768572, 458697928, 425137603, 420478310, 26359450, 497576547, 22832512, 34690852, 470601316, 34057200, 411214213, 469699750, 571339934, 427595460, 26305432, 1304882671, 416531483, 427595461, 509311682, 427595458, 509311681, 427595456, 5311901, 465673385, 446627347, 33327120, 541499327, 424264010, 453927826, 422463134, 36509838, 466122722, 412187012, 482999858, 28240315, 29751627, 446875767, 30987373, 33085673, 22832513, 521493659, 34364593, 432698267, 462688682, 424060277, 1316563427, 31191423, 528272395, 418603972, 433018115, 406346697, 408532031, 31917464, 470601315, 27514717, 424057263, 34923346, 32257062]"
425677699,韩国最催泪情歌精选,"那些最动人的韩语情歌，唱出心声，唱出故事。
当感人的旋律再次响起，你还能承受得住眼泪的重量么？","['韩语', '伤感', '影视原声', '韩语']","[36102113, 540251, 32046501, 22846518, 25783111, 5414509, 5397309, 26130985, 28191933, 26116050, 29431284, 5399787, 28288013, 5404044, 5412497, 28059206, 5358853, 26540731, 28240296, 26420114, 28557032, 27904030, 5295207, 27770567, 27599919, 25704141, 28308946, 25704140, 26140744, 26902242, 28188573, 28381427, 5392549, 5394243, 5402600, 27725472, 5324808, 22843649, 5312339, 29497222, 5350321, 22840623, 29743094, 5412261]"
4867503332,可能这就是少年感吧,"无关年龄，无关阅历。

对自我保持永不满足的探寻，同时怀有美好的信仰和对勇气的渴望。

或坚定或迷茫，但都有真心想要追寻的东西；

或热情或孤僻，但都会珍视难得的羁绊；

或温柔或冷漠，但有原则有锋芒；

或开朗或敏感，但内心始终柔软善良。

可能这就是少年感吧，带给你一整天的活力！

歌单收录艺人列表(排序不分先后)：
防弹少年团 / TXT / SEVENTEEN / GOT7 / SHINEE / 姜丹尼尔 / ASTRO / IKON / WINNER / STRAY KIDS / N.FLYING / PENTAGON / BEAST / HIGHLIGHT / AB6IX / THE BOYZ / VAV

封面：ᴛᴏᴍᴏʀʀᴏᴡ × ᴛᴏɢᴇᴛʜᴇʀ 崔秀彬","['韩语', '流行', '清新', '韩语']","[2075591849, 1307718842, 1920863738, 494862152, 2079391232, 1859322150, 1824977064, 420500291, 22761903, 1378220819, 1432234863, 1496480687, 1303028510, 499222207, 5390614, 502238299, 1311347412, 27599719, 1863403585, 1356233559, 1366371307, 549664204, 1357652429, 1374455273]"
5011593569,【韩系】梦里南柯且看华灯初上,"【建议随机播放。持续收录中，下架歌曲会自动剔除】
欢迎入坑，入坑指南请仔细阅读
First，每位歌手或组合大多数只收录了一首单曲（IU除外）
Second，里面既有小众音乐，也有大众音乐。（默默pick IU 谁也别跟我抢！！）
Then，里面需要会员的歌曲我已经差不多都给大家去掉了
Finally, 大部分歌曲都挺适合休息阅读时听的。
有宝贝比较喜欢我这个歌单的封面，所以我不定期会更改一下封面的，有喜欢的大家可以手动保存。
如果可以的话，你可以在歌单下面评论一句吗？
｡◕‿◕｡","['韩语', '流行', '放松', '韩语']","[1857054605, 1932897630, 1483244527, 28240315, 1859122258, 1475993250, 32785614, 486188309, 526904538, 1943347064, 1962012863, 1965855805, 1958051981, 27853627, 26440827, 1342988753, 5301152, 573168956, 1341601718, 1300381754, 1460541605, 1821021772, 1811118551, 1349914143, 1929324700, 1806585818, 519943190, 1343358357, 1489730717, 1465310440, 1851592090, 1844100035, 1316563427, 1462707364, 1486524177, 1860988867, 34828971, 1435998275, 1462515142, 1842353235, 1377290021, 31421158, 18611643, 3029019, 1844442254, 463840738, 29011143, 1337268383, 1358935461, 1311347412, 415793283, 425137500, 1832613147, 1442013358, 1471822830, 1404511131, 501220639, 865871631, 1475994088, 1490193877, 1355164990, 1438717654, 518863391, 1378220830, 1493852177, 522631308, 1334246005, 22843266, 25655003, 28211122, 1355199806]"
