8731870417,逝去的不眠青春,听一首歌，听到流泪。不过是歌词正好对上了你身上所发生的故事。,"['华语', '怀旧', '80后', '80后']","[280954, 188674, 308452, 254548, 27483167, 277822, 257098, 28914470, 287880, 288405, 247498, 247536, 168646, 224000, 1952285469, 308091, 188647, 190072, 307032, 307594]"
43596604,小龙人 电视剧原声带,这个电视剧是魔幻爱国主义教育片，境界很高的,"['华语', '影视原声', '80后', '80后']","[90902, 90905, 90907, 90910, 90912, 90914, 90916, 90917, 90918, 90919, 90921, 90923, 90925, 90927, 90929, 90931, 90933, 90935, 90937]"
8733416698,《那些年一起听过的歌曲》,初听不知曲中意，再听已是曲中人,"['夜晚', '怀旧', '80后', '80后']","[436514312, 1415966774, 1415966737, 31721607, 467952048, 25641187, 2067808196, 32619064, 25706282, 346089, 95475, 191252, 191248, 25642125, 573968818, 25642952, 254359, 114741, 66842, 189545, 189602, 189688, 190072, 4877894, 4875987, 327235, 233931, 28427753, 387948, 156956, 1929440188, 150654, 176999, 1416438275, 97357, 86369, 25638340, 247512, 86360, 1374696024, 254589, 254460, 5272886, 254457, 254499, 254574]"
8852931126,总是能哼唱几句的歌,总会有一首歌唱进心坎里,"['华语', '80后', '90后', '80后']","[1936890620, 569200213, 531295576, 459159104, 536096151, 4876192, 5239638, 167998, 254589, 4876355, 1480380030, 93213, 308755, 308727, 287231, 368800, 1890714308, 1966162185, 1969320038, 120255, 1457794136, 2049512697, 254574, 26418130, 4876565, 299449, 167937, 108931, 92939, 32619064, 481535277, 2081908270, 1908204134, 480579393, 1822761395, 1922701695, 208902, 2021437775, 2016688503, 417250673]"
8831752866,老北京拔根儿大赛,北京孩子80s-90s的秋天，是老根儿味的,"['华语', '怀旧', '80后', '80后']","[418550509, 33024005, 418603445, 32785586, 1988963144, 459551173, 3951150, 34341349, 34341351, 442300, 1915264115, 1915524646, 5281253, 1428235, 1436709403, 518360308, 393703, 5255631, 34601665, 185257, 92569, 98256, 1931051413, 1484843, 27570005, 27552544, 1319704666, 2003081310, 5208522, 537854964, 31719148, 31719219, 31719173, 31719143, 33922451, 31719190, 1994899381, 764560, 189540, 26305531, 108468, 167850, 388068, 27562927, 210866, 1360465550, 287221, 357284, 357253, 5271858, 544151102, 34280143, 87111, 5274362, 201487, 29418974, 195401, 327383, 191199, 191179, 28059417, 188647, 111096, 29723041, 32701152, 346163, 25639009, 68350, 33599439, 65528, 28282243, 65800, 276936, 544151105, 5257138, 5234479, 5257205, 150411, 209708, 5244269, 5235487, 1480378513, 5269526, 188424, 346576, 212233, 395468, 5274369, 395479, 109528, 109530, 412187222, 1293904907, 1498214205, 1498212017, 395460, 33004891, 519250206, 387718, 5263407]"
4704925,天翼之链音乐,曾经的天翼之链，都是好音乐。,"['怀旧', '游戏', '80后', '80后']","[27741685, 27741754, 27741765, 27741773, 27741687, 27741715, 27741675, 27741694, 27741674, 27741712, 27741747, 27741673, 27741729, 27741763, 27741683, 27741744, 27741684, 27741689, 27741677, 27741676, 27741766, 27741700, 27741678, 27741698, 27741696, 27741697, 27741714, 27741751, 27741682, 27741705, 27741695, 27741769, 27741761, 27741701, 27741756, 27741742, 27741746, 27741752, 27741748, 27741771, 27741759, 27741767, 27741755, 27741749, 27741764, 27741762, 27741774, 27741704, 27741703, 27741679, 27741681, 27741693, 27741680, 27741699, 27741721]"
4652235,十大劲歌金曲！90年代,1990--1999年间，十大劲歌金曲，属于香港乐坛四大音乐颁奖典礼之一。,"['粤语', '80后', '经典', '80后']","[28785922, 65769, 349079, 113139, 257509, 103209, 5284084, 190803, 115735, 346576, 120845, 189092, 112966, 5244879, 257567, 190673, 112854, 349860, 5269448, 25638625, 113075, 113504, 190372, 112538, 190380, 111969, 256224, 112754, 317452, 87038, 298880, 114803, 318204, 300587, 115404, 259317, 89428, 190360, 190390, 112533, 25638964, 299469, 89259, 282273, 190128, 318143, 266184, 5251853, 25806397, 111734, 186961, 89049, 330265, 111981, 212049, 111549, 189841, 282091, 94327, 88802, 281955, 328156, 118099, 5251934, 211718, 5256698, 216017, 110882, 192764, 113687, 87926, 215928, 88490, 25641703, 189285, 118118, 328012, 328057, 25639085, 111011, 146631, 67734, 299126, 189020, 328005, 88283, 329584, 113388, 87066, 87547, 171687, 27506280, 328162, 169082, 213325, 25715124, 299448, 110826, 87075]"
123698512,费翔♬跨越四海的歌声,,"['怀旧', '80后', '经典', '80后']","[83328, 83170, 83157, 83154, 83175, 83321, 82644, 83097, 83301, 1298454568, 1298446664, 83459, 83435, 83432, 83457, 83462, 83443, 83465, 83439, 83447, 83451, 83325, 1298446665, 83291, 28409101, 83105, 83203, 83207, 83214, 83220, 83223, 83226, 83229, 83231, 83233, 83235, 83294, 83313, 83331, 82829]"
8809351501,80、90、00年代香港电视主题曲,收集的都是80-90后小时候看的香港电视热门主题曲，按年份顺序排序，部分热门曲目因为没有原唱版权赞无法加入,"['粤语', '怀旧', '80后', '80后']","[320950, 1477351628, 87572, 178841, 171307, 235328, 1477531481, 87443, 112678, 112712, 112705, 171650, 331437, 333356, 310425, 65642, 118268, 87794, 1477530893, 28853351, 555984413, 5259690, 4874998, 195595, 153476, 189697, 5271858, 25952131, 28465299, 178815, 174118, 118428, 26222427, 329892, 64497, 178783, 5259695, 68643, 630806, 178779, 1897927018, 4877700, 4874997, 34002434, 163639, 26608787, 1868442051, 4875015, 113373, 112729, 85952]"
8738335518,陈奕迅代表作,"陈奕迅是华语乐坛近乎“人见人爱”的代表歌手之一，凭借国语、粤语众多力作，洒脱模样背后演绎的极致痴狂，他纵横乐坛二十多年，揽尽乐迷厚爱。他唱过的歌，有都市烟火、情感角落，藏着你的故事，也藏着暖流入心的人生箴言。黄伟文、郭伟亮（Erickwok） 等众多词曲天才，皆与陈奕迅多次合作，联袂打造的多首经典深入人心，红极一时。
歌单收入陈奕迅的代表作品，虽不能尽数精彩，也能窥见许多闪耀时刻：诉尽名利场内心曲折的惊艳大作《浮夸》，同样以小见大、跌宕挚真的 《K歌之王》，道出“惜爱眼前人”的《幸福摩天轮》，TVB 名剧主题曲 《岁月如歌》，都能让我们领略这位实力唱将的独有魅力。歌单中同时收录他与最佳拍档（即DUO巡演团队）以eason and the duo band 名义发行的代表曲目。

（以上内容转载自Music；歌单中无版权或音源曲目，均用live版替代。)","['华语', '90后', '80后', '80后']","[2029137267, 2013097125, 1998929575, 1488563891, 1318630444, 1300423074, 493283125, 473194652, 65569, 28160877, 25906122, 65930, 64833, 65528, 64016, 574908698, 65677, 64956, 66272, 64638, 64126, 27483202, 66282, 66840, 65855, 493285090, 67467]"
72464007,合金弹头音乐全集,儿时的喜爱！怀念的经典！(你喜欢就听，不喜欢就gun！没时间和你扯淡！),"['游戏', '80后', '90后', '80后']","[824112, 824114, 824116, 824118, 824120, 824122, 824124, 824126, 824128, 824130, 824132, 824134, 824137, 824140, 824142, 824144, 824147, 824149, 824150, 824151, 824152, 824153, 824155, 824157, 824159, 824161, 824164, 824167, 824170, 824173, 824176, 824179, 824182, 824184, 824186, 824187, 824188, 824190, 824192, 824195, 824198, 824202, 824206, 824210, 824214, 824218, 824222, 824227, 824230, 824234, 824239, 824244, 824249, 824254, 824258, 824260, 824261, 824262, 824266, 824270, 824274, 824279, 824284, 824289, 824294, 824300, 824306, 824312, 824317, 824322, 824327, 824331, 824335, 824339, 824343, 824347, 824351, 824354, 824358, 824361, 824365, 824369, 824373, 824378, 824382, 824385, 824389, 824394, 824399, 824404, 824409, 824414, 824418, 824421, 824423, 824426, 824429, 824434, 824439, 824444, 824450, 824454, 824458, 824462, 824466, 824471, 824475, 824479, 824483, 824486, 824488, 824490, 824494, 824497, 824500, 824501, 824504, 824507, 824509, 824511, 824513, 824517, 824521, 824526, 824530, 824534, 824536, 824538, 824540, 824542, 824545, 824548, 824552, 824556, 824560, 824564, 824568, 824572, 824576, 824580, 824583, 824586, 824589, 824591, 824595, 824599, 824604, 824609, 824613, 824617, 824620, 824623, 824627, 824631, 824636, 824641, 824645, 824649, 824652, 824656, 824659, 824663, 824667, 824671, 824675, 824679, 824683, 824687, 824690, 824694, 824698]"
36724514,2小时半程马拉松慢跑节奏音乐,,"['80后', '90后', '00后', '80后']","[511369, 30394891, 29019227, 31245394, 4132379, 26548584, 25657277, 27570789, 28850212, 33529927, 18374823, 18836961, 22349358, 443242, 28530971, 3986017, 19542337, 29844298, 2529459, 26243686, 2919622, 20744788, 406232, 16607021, 210326, 25726275, 3852042, 287061, 26569168, 1220372, 393705, 21157332, 1696336]"
8846808900,光 阴 易 逝 岂 容 我 待,"我们开始说音乐无国界，
开始热衷欧美，日韩流行乐。

我们站在了音乐的最前线，
而那些记忆里无法磨灭的旋律，
那些再熟悉不过的声音，
他们现在在哪里。

生活在梦之外，在幻想之外，
当浮华与爱的光环渐渐褪去了颜色，
只有这些羁绊，
是我们记忆里唯一徒留下来的微光。

日月如梭，
致我曾经肆意挥霍过的青春 …","['华语', '怀旧', '80后', '80后']","[255667, 254945, 255808, 255604, 255550, 254823, 247833, 247873, 247836, 1353159923, 25638846, 27937431, 27937436, 277169, 277018, 27937466, 27937467, 27937429, 277111, 277325, 25638862, 30590559, 209017, 209108, 208985, 208938, 208933, 1480380027, 1480378518, 1480378514, 306626, 4874329, 254141, 254064, 254316, 447076433, 288121, 224000, 223994, 327933, 327934, 327932, 27945054, 230238, 354588, 256621, 255858, 306936, 306954, 1360510292, 28314065, 25699092, 25699094, 390475, 189315, 188868, 187966, 4875060, 188798, 1306459970, 1306462365, 376382, 5255465, 297840, 375917, 375892, 375812, 29816600, 297757, 1353163329]"
8792585358,{86年代} 记忆上头,"我的乡村是一个僻静的地方，除了山还有小溪汇流成大溪。
有春天的阳光，有夏日的西瓜，有秋日的白霜黄叶，也有皑皑白雪的冬天~
那时以为世界都是这般模样，雨天有泥路，晴天可以进山找野果~
一直到初中，还是那样单纯认为世界都是这般模样。虽然老师说世界很大~
所以，我的听过或唱过最经典的歌莫过于《没有共产党就没有新中国》，这是初中音乐老师教的第一首歌，也莫名的喜欢上这个老师，甚至记不得他的姓和名，但也不妨碍对他的记忆模糊而深化~这可能是歌曲的魅力！！
初中很安静，操场硬化的黄路和星星点灯的草皮。让《光辉岁月》高亢有力向外传播的很远很远。就像中考要去县城考试一样~~~接下来就出走小乡村来到了县城，之后的故事，我不说也和大部分的故事大同小异。直到听了场张楚的《蚂蚁》、《社会主义好》。这算是一个章节的终结。初次听的或唱的是红色歌曲，结束也是红色歌曲。但是打开我的另一扇门~~~

","['华语', '怀旧', '80后', '80后']","[5234192, 5234281, 5234199, 347639, 346089, 346073, 346075, 190381, 190352, 28387594, 189212, 189987, 190270, 188671, 190458, 191232, 190495, 190526, 190234, 190778, 190559, 190690, 190241, 77539, 77542, 354455, 25643328, 186345, 423406145, 28819837, 110130, 110768, 25641345, 473285827, 142580, 485992506, 391017, 391037, 391035, 391033, 391032, 391030, 391028, 391025, 391021, 391039, 210049, 5257138, 150651, 150633, 150623, 93300, 1932394657, 93235, 139889, 390960, 390976, 390974, 390972, 390970, 390968, 390966, 390965, 390964, 390962, 390943, 390953, 390952, 390949, 390951, 390947, 390945, 390954, 390955, 3950552, 16835303, 3950792, 328969, 329125, 214626, 112291, 215239, 189986, 25643359, 27483152, 27713963, 63914, 25642694, 63787, 63968, 200436, 190042, 190072, 60274, 60263, 60280, 60238, 406737206, 176499, 176390, 4877892, 4877894, 277382, 277822, 276936, 287035, 287719, 287057, 287611, 287749, 78266, 94689, 5255637, 92939, 350830, 350838, 350824, 139385, 139377, 139387, 28996924, 28996921, 167975, 473042627, 347344, 346069, 346085, 346082, 347758, 347597, 32701152, 25986099, 25641840, 25986093, 25642887, 5257150, 93226, 93223, 93220, 93217, 93215, 93211, 93209, 93206, 93203, 150617, 150619, 150656, 150654, 150667, 150563, 5295207, 5292555, 5363748, 95651, 110397]"
8806741449,民族舞蹈歌曲,Uygurqa Usuluk Nahxa Mozika,"['民谣', '80后', '兴奋', '80后']","[1813277317, 1495121501, 1458516859, 2020829305, 2013190930, 1849088696, 1834424213, 1953116075, 2061952638, 2069078677, 1845208551, 1999793943, 2050745135, 2028349107, 1917148896]"
37049757,华语一人一首最爱歌,这个歌单，个人色彩比较严重。。。,"['华语', '80后', '流行', '80后']","[299757, 287398, 296837, 27937466, 229336, 307679, 326904, 326990, 209494, 223994, 209121, 375422, 368764, 5252288, 210062, 254432, 186021, 108868, 139910, 25642939, 188429, 150345, 67295, 64093, 386542, 63787, 139359, 186786, 346075]"
37171696,香港乐坛，一代宗师！,70、80年代，香港乐坛雄起了黄霑、顾嘉辉、胡伟立、郑国江、卢国沾、黎小田6位宗师级词、曲家。至今，70、80后依然对这些音乐念念不忘，做“他们老。江湖死”歌单的时候，大家都反应歌曲少，毕竟讲的是江湖，有所限制。这单，基本榨干了我对老武侠港片的所有...歌曲详情，请见最后评论。,"['华语', '80后', '经典', '80后']","[94672, 26608723, 27591641, 317856, 92429, 170749, 63016, 258072, 194594, 92428, 112678, 112705, 320950, 188175, 318625, 92610, 92619, 64778, 27906003, 333544, 281588, 92640, 27927916, 237697, 92505, 92507, 27483149, 112712, 186536, 5248846, 135858, 27927424, 301200, 112688, 28636080, 333777, 5241471, 28853351, 113707, 87732, 95014, 29343237, 194703, 113741, 195373, 235328, 300036, 95570, 87443, 179226, 66361, 195075, 194507, 195223, 96113, 5281910, 95604, 94676, 95529, 95523, 393695, 28892116, 96033, 95598, 96169, 95440, 95897, 95794, 115122, 113075, 188591, 117614, 116496, 229285, 28315670, 117523, 188563, 65041, 66073, 64920, 332024, 152266, 317839, 140225, 311645, 260630, 260080, 68454, 87204, 4874666, 113634, 195345, 140848, 5249403, 171307, 195357, 28267840, 191229, 189471, 159218, 158368, 340232, 25863362, 189050, 194183, 195335, 332365, 171249, 4876757, 194657, 87674, 87699, 87794, 87622, 87572, 111983, 179214, 5241477, 179630, 65467, 186384, 187618, 26026656, 26620792, 27612510, 28167519, 65956, 311319, 171650]"
2896020986,经典老歌（70/80后最爱）,70、80后经典老歌，喜欢的可以收藏，如果需要增加告诉。,"['怀旧', '80后', '经典', '80后']","[194405, 4878604, 326784, 60398, 390345, 276294, 108697, 144161, 5271860, 439100721, 424495903, 85798, 385727, 110761, 187045, 189986, 28308847, 65536, 29775419, 254499, 191819, 110207, 189907, 114741, 60394, 173089, 1357825630, 185700, 4875307, 163123, 387603, 138793, 254574, 189323, 191789, 176640, 390962, 485992506, 277822, 276711, 112908, 307525, 299757, 144619, 318317, 287035, 112678, 293931, 200436, 157288, 142475, 110184, 188057, 167880, 109198, 317151, 257585, 276734, 151437, 194911, 346075, 327944, 347597, 194526, 93492, 5266731, 89973, 281906, 229010, 32192222, 259541, 190270, 145650, 145695, 186620, 96100, 192159, 276129, 5255637, 5244890, 151985, 187968, 276316, 187797, 63612, 168091, 276362, 194715, 96087, 115162, 135848, 77459, 190458, 190495, 190778, 185937, 186560, 25706282, 186816, 157357, 346576, 188051, 1306459977, 186345, 5261272, 554191989, 327584, 190072, 117701, 346073, 194728, 122058, 288218, 109194, 188555, 190449, 347230, 4878345, 320950, 115502, 170749, 287511, 93666, 188071, 238799, 109182, 5283622, 190381, 140449, 95410, 190352, 177414, 65474, 358451, 5264837, 276329, 5280148, 152428, 210842, 376312, 376417, 347758]"
3066971892,06年神仙打架一般的华语乐坛,"排名不分先后：
1.只对你有感觉-飞轮海&田馥甄 2.隐形的翅膀-张韶涵
3.霍元甲-周杰伦（无版权） 4.曹操-林俊杰
5.三国恋-Tank 6.精舞门-罗志祥
7.舞娘-蔡依林 8.将军令-吴克羣
9.小情歌-苏打绿 10.天使-五月天（无版权）
11.暖暖-梁静茹 12.左边-杨丞琳
13.雨樱花-F.I.R.飞儿乐团 14.紫藤花-S.H.E
15.富士山下-陈奕迅 16.樱花草-Sweety（无版权，收录非原创）
17.一个像夏天一个像秋天-范玮琪（无版权，收录非原创）
18.Beautiful Love-蔡健雅 19.今天你要嫁给我-陶喆&蔡依林
20.千里之外-周杰伦&费玉清（无版权，收录费玉清独唱版）
21.彩虹的微笑-王心凌 22.人鱼的眼泪-南拳妈妈
23.如果没有你-莫文蔚 24.我要快乐-张惠妹
25.表白-萧亚轩 26.反转地球-潘玮柏（无版权）
27.愿望-胡彦斌 28.完美世界-水木年华
……","['华语', '80后', '90后', '80后']","[139688, 354620, 36871866, 108795, 150361, 25642904, 209718, 156210, 375328, 399353365, 22740077, 354390, 375308, 65766, 1373228032, 369966, 208963, 150422, 37460604, 4874555, 368882, 277111, 32712819, 307081, 93190, 26147205, 186513, 167880, 428116417, 63574, 176339, 5257251, 247577, 169185, 297587, 307566, 327225, 189207, 28838046, 326738, 4874569, 255858, 82453, 5252346, 191722, 65681, 465273574, 152517, 147757]"
482050343,滚石唱片30周年演唱会,,"['华语', '流行', '80后', '80后']","[28167315, 28167316, 28167317, 28167318, 28167319, 28167320, 28167321, 28167322, 28167323, 28167325, 28167326, 28167327, 28167328, 28167329, 28167332, 28167333, 28167334, 28167335, 28167336, 28167345, 28167338, 28167339, 28167340, 28167341, 28167342, 28167343, 28167344, 28167346, 28167347, 28167348, 28167349, 28167350, 28167351, 28167352, 28167353, 28167354, 28167355, 28167356, 28167357, 28167358, 28167359, 28167360, 28167423, 28167424, 28167425, 28167426, 28167429, 28167470, 28167472, 28167474, 28167475, 28167476, 28167477, 28167478, 28167479, 28167480, 28167481, 28167482, 28167483, 28167484, 28167485, 28167486, 28167488]"
8861664239,我问你是不是叫刘海柱,,"['90后', '80后', 'KTV', '80后']","[1494462202, 2097468903, 66842, 254574, 190449, 209758, 189315, 2094274381, 65528, 167885, 2091538387, 307081, 362937, 2081353554, 27671269, 92311, 2093106220, 1474411443, 2097324837, 28191530, 106024, 349079, 167841, 188989, 423406145, 308208, 27483167, 209718, 167827, 66282, 189140, 156329, 385965, 189314, 254306, 210089, 185726, 77256, 190072, 191254, 350909, 1383381667, 96100, 244959, 85580, 60163, 165364, 26609878, 108543, 189323, 108795, 174961, 174964, 27890395, 60274, 174960, 167942, 386175, 254524, 176053, 274686, 387635, 327068, 287021, 344439, 366137, 387764, 385973, 308494, 108914, 327089, 86369, 1870466560, 190381, 93213, 287035, 32685948, 115502, 276294, 69827, 258235, 145586, 1451522647, 108931, 26305541, 60398, 343502, 354352, 28029112, 247947, 168091, 190062, 174956, 65533, 283846, 400161640, 139385, 255020, 189986, 165379, 108473, 68099, 165367, 112908, 167732, 108468, 187672, 165373, 209643, 340394, 366577, 5247625, 394748, 29535043, 165340, 354455, 344418, 110452, 144619, 307525, 354593, 1851228561, 64312, 473005028, 239682, 209801, 247577, 167937, 169185, 165375, 139357, 165405, 4878122, 25794008, 174962, 174944, 167975, 115569, 139688, 25643359, 167882, 376824, 167844, 236333, 210062, 350936, 167744, 165380, 28285910, 28427797, 280761, 361493, 5253734, 139764, 479422511, 390893, 92305, 60238, 190270, 176339, 150430, 277822, 350940, 354500, 77148, 387717, 354601, 139808, 299449, 280922, 573968818, 214389, 5267256, 26117675, 1493994302, 346576, 346075, 330857, 86363, 28872370, 247512, 4873179, 63650, 4875891, 26082851, 114741, 190495, 4872531, 4878115, 188175, 4873541, 176999, 265038, 28892231, 4878242, 406737348, 1897650320, 60102, 163123, 387812, 96087, 5239544, 163345, 369126, 115162, 350942, 5234479, 108418, 202310, 180050, 239188, 77158, 5265523, 108886, 163125, 343557, 114389, 108858, 139848, 210049, 191252, 93492, 256468, 185937, 28111636, 205537, 138793, 254285, 1936095074, 353066, 28832054, 4875127, 307472, 208902, 4877758, 144513, 190526, 400162546, 4873340, 307780, 1480380030, 1323304022, 198376, 108463, 60154, 368800, 314773, 307201, 27646687, 69611, 174969, 185700, 26609877, 77211, 165361, 163635, 398599, 191722, 94365, 25706282, 297587, 29393634, 188432, 4872530, 247644, 307198, 5257056, 247579, 298880, 93666, 25795016, 60394, 5255637, 108138, 77437, 191777, 176496, 5244780, 276220]"
7043756093,深意总迟解，将爱已晚秋,似是故人来,"['怀旧', '80后', '90后', '80后']","[158093, 1826178750, 34045937, 94349, 27874938, 27874945, 111848, 1298394292, 29450931, 211212, 347033, 276202, 1366965556, 496619998, 150557, 158027, 320950, 4874278, 112858, 204081, 68320, 28287184, 190690, 93791, 1809294646, 304195, 25702218, 145695, 93839, 5257843, 261012, 152689, 152392, 441102578, 25643097, 5284152, 108370, 77192, 1868449143, 276225, 150491, 112678, 186699, 4871779, 73517, 332339, 187338, 65018, 212645, 277382, 447079664, 527742997, 1842025914, 212326, 77103, 77131, 77225, 190532, 5232552, 27867385, 108139, 543798719, 318079, 423227176, 212729, 93921, 187812, 34045932, 211836, 156284, 1890665953, 473289829, 473335999, 1888076998, 1828767605, 227936, 1995662667, 259541, 214779, 1868442171, 29809712, 158616, 400161130, 1998644245, 125264, 29746915, 1868437212, 154258, 5248936, 220852, 2053700359, 192845, 122914, 269277, 80603, 263747, 192863, 329647, 152931, 113914, 1873326897, 210884, 210766, 1873324198, 211535, 188057, 111288, 263677, 5280042, 94809, 94472, 1962265673, 346983, 192853, 187479, 152394, 189140, 113315, 212367, 481853876, 34045929, 68468, 94541, 5247458, 64927, 32701152, 346076, 347570, 346069, 347230, 347758, 70832, 27874888, 1357375706, 347241, 347597, 125684, 94094, 108108, 5265183, 369392, 332743, 113031, 94428, 152279, 153784, 115307, 153315, 109198, 394551, 5264250, 186385, 145366, 337134, 459159911, 5277710, 93814, 152389, 235883, 33579540, 331404, 331407, 29747200, 259825, 5264312, 1868448217, 235971, 94522, 5284145, 169311, 34045931, 5284146, 405658128, 93860, 156928, 156868, 174114, 125863, 218367, 188451, 94092, 29723041, 70985, 111892, 400162287, 241856, 188222, 94544, 27874902, 262505, 94560, 156291, 147030, 113075, 110172, 94661, 40140641, 156547, 190624, 29723022, 518863505, 156717, 27090733, 93786, 28287211, 153750, 109116, 109110, 170120, 5284151, 32689000, 40140658, 156646, 113373, 94961, 295787, 190888, 330228, 298880, 28838552, 94158, 94590, 115162, 68446]"
