98060036,肖邦《二十四首前奏曲》阿格里奇,"前奏曲是一种短小的乐曲，通常是一首较长作品的前奏。但肖邦的前奏曲并不是这种前奏的概念，他的每一首前奏曲都是一幅完整的图画或印象。肖邦自幼体弱多病，他27岁时，由于肺病缠身，朋友们陪伴他去地中海的梅杰凯岛上去疗养。在那里，肖邦获得灵感，创作了这24首前奏曲。

肖邦的24首前奏曲，是按十二平均律的律制方法，从C大调开始到b小调，以不同的24个调写成的，其排列方法为五度循环，即第一首为C大调，第二首为它的关系小调a小调，第三首为C大调的上方五度的G大调，第四首为其关系小调e小调……依此类推，最后有24首乐曲。有人认为由于这24首前奏曲关系紧密，应看作是一部音乐作品，做连续演奏。这24首前奏曲一般以一个短小的乐思为中心而构成，但是乐思并不是只做单纯的反复，也不做技巧的展开，而是按肖邦的感情做惊人的发展，其中有些曲子有着超凡的演奏技巧，绝不是容易演奏的作品。","['古典', '钢琴', '经典', '经典']","[32681020, 32681021, 32681022, 32681023, 32681024, 32681025, 32681026, 32681027, 32681028, 32681029, 32681030, 32681031, 32681032, 32681033, 32681034, 32681035, 32681036, 32681037, 32681038, 32681039, 32681040, 32681041, 32681042, 32681043]"
2345965996,经典怀旧粤语快歌,最经典的怀旧粤语快歌，能够调动你身体的每个细胞随之跳舞，是不是很熟悉？,"['粤语', '怀旧', '经典', '经典']","[112322, 112669, 5256040, 215239, 5254172, 4878054, 190150, 262770, 112284, 190270, 1320340708, 212373, 27970111, 257758, 328120, 112297, 295492, 5256038, 5256046, 89428, 5256064, 32705293, 65459, 5256066, 349892, 112878, 189012, 5255494, 5256051, 5256069, 213249, 86466, 30474601, 328123, 5263823, 87308]"
18091959,钢琴诗人肖邦Chopin作品集,波兰作曲家、钢琴家，肖邦1810年3月1日生于华沙近郊，肖邦从小就表现出非凡的艺术天赋，六岁 开始学习音乐，7岁时就创作了波兰舞曲，8岁登台演出，不足20岁已出名。他是历史上最具影响力和最受欢迎的钢琴作曲家之一，是波兰音乐史上最重要的人物 之一，是欧洲19世纪浪漫主义音乐的代表人物。肖邦一生的创作大多是钢琴曲，被誉为“钢琴诗人”。,"['古典', '浪漫', '经典', '经典']","[22590985, 22283106, 22283107, 22283108, 22283109, 22283110, 22283111, 22283112, 22283113, 22514258, 36570271, 25852913, 39311334, 22479476, 36317669, 36317668, 1060511, 1779117, 1779120, 1779123, 1643534, 1643537, 1643540, 21183947, 21183948, 21183949, 21183950, 21183727, 21183728, 21183729, 21183730, 1764460, 1764463, 1764466, 1764469, 1060910, 1060914, 1060917, 1060920, 1060923, 1060928, 1060930, 1060932, 1060934, 1060937, 1060941, 1060944, 1060948, 1060952, 28749229, 28749245, 28749259, 28749276, 28749294, 28749307, 28749314, 21095796, 21095797, 21095798, 21095799, 21095800, 21095801, 21095802, 21095803, 21095804, 21095805, 21095806, 21095807, 21095808, 21095809, 21095810, 21095811, 21095812, 21095813, 21095814, 21095815, 21095816, 21095817, 21095818, 21095819, 33743858, 33743860, 33743862, 1060163, 1060165, 1060167, 1060170, 1060173, 1060176, 1060179, 1060182, 1060185, 1060188, 1060191, 1060194, 1060197, 1060199, 1060201, 1060203, 1060206, 1060208, 1060210, 1060212, 1060214, 1060216, 1060218, 1060220, 1060222, 1060223, 1060225, 1060226, 22380214, 22380215, 22380216, 22380217, 22380218, 22380219, 22380220, 22380221, 22380222, 22380223, 22380224, 22380225, 22380226, 22380227, 22380228, 22380229, 22380230, 22380231, 22380232, 22380233, 22380234, 22380235, 20547794, 20547795, 20547796, 20547797, 20547798, 20547799, 455500587, 22337174, 26026202, 5165022, 26026203, 32696188, 32696189, 32696190, 32696191, 409830316, 409830317, 409830318, 409830319, 34364463, 34364464, 34364465, 34364466, 34364467, 34364468, 34364469, 34364470, 34364471, 34364472, 34364473, 34364474, 34364475, 34364476, 34364477, 34364478, 34364479, 34364480, 34364481, 34364482, 34364483, 34364484, 34364485, 34364486, 21183991, 32681045, 16314610, 16314611, 16314612, 22345957, 22340975, 22340976, 22340977, 22265896, 22265898, 22590983, 22590984, 22316348]"
8199398703,重返1991华语乐坛流行歌曲,1991年，香港四大天王全面进入巅峰时期。张学友，黎明，郭富城，刘德华率先发行各自的巅峰作品。《每天爱你多一些》《今夜你会不会来》《我是不是该安静的走开》《一起走过的日子》等劲歌金曲不仅红透粤语圈，在国内也取得较高的知名度。而乐队方面同样大放光彩，小虎队的《爱》，草蜢的《失恋阵线联盟》以及黑豹乐队的《无地自容》当年强势占据排行榜多周，作品流传至今仍不过时。叶倩文的《潇洒走一回》，林子祥的《男儿当自强》以及孟庭苇的《你看你看月亮的脸》等神曲也在这年发行，可想而知当时乐坛交战十分激烈！,"['华语', '流行', '经典', '经典']","[400074022, 2105445052, 5281253, 5282691, 2106085015, 113137, 113271, 387895, 387915, 354610, 112908, 213653, 349798, 5264845, 211225, 4878598, 1454024364, 216821, 357720, 188047, 188055, 188051, 210646, 242533, 258786, 390448, 390685, 89733, 318320, 318317, 257041, 257355, 95075, 104395, 276747, 276676, 212819, 158628, 190412, 190415, 5237891, 239389, 109069, 5279146, 5257852, 1970870182, 387934, 387948, 298248, 298494, 116379, 195185, 28302524, 177502, 248232, 319126, 115250, 115247, 333658, 26026454, 5282661, 89527, 64876, 288908, 150799, 150791, 258434, 154574, 348913, 263864, 25642069, 25642074, 108587, 188789, 401593756, 213707, 5281265, 5282654, 282043, 113021, 351324, 357747, 1409947220, 1454024363, 1460947650, 231412, 310430, 143205, 95212, 259030, 104429, 158418, 152581, 5276910, 109083]"
117556833,学粤语必备的“粤语”歌曲,学粤语必备~,"['粤语', '怀旧', '经典', '经典']","[5256469, 191171, 29723041, 247931, 64886, 26432068, 115502, 189140, 65157, 349079, 86847, 224088, 287686, 191528, 65592, 191534, 331196, 346069, 28949444, 383971, 298489, 94545, 189155, 307015, 64355, 330264, 87211, 308299, 95578, 212162, 27836390, 298655, 344877, 5244310, 188204, 172392, 256493, 346576, 347230, 25657602, 191232, 346075, 116496, 171366, 31010921, 187666, 25643363, 189429, 135355, 382501, 30569024, 87926, 124924, 169317, 192384, 178993, 63959, 288093, 66780, 113342, 178972, 358440, 248286, 169703, 25718007, 113289, 316596, 86477, 111848, 110146, 114024, 152392, 188555, 316478, 1931517046, 316938, 243927, 28977270, 224109, 384044, 28406634, 183136, 113271, 316654, 307024, 298880, 233961, 224131]"
48287622,岁月褪去浮华，关于欧美民谣,每一首歌都是一个故事、一段时光、一次旅行，致敬经典！,"['欧美', '民谣', '经典', '经典']","[1215678, 22088505, 5113327, 27759600, 986444, 18940718, 21171751, 18855067, 20954457, 29427498, 16335019, 17950534, 5042234, 3985585, 5145755, 26473416, 2001320, 987605, 26515317, 5191763, 4370918, 26473418, 17240029, 4332303, 18161816, 20954450, 16316924, 28068337, 21951903, 5191749, 2533578, 5057793, 3986241, 21564643, 27180681]"
12336783,经典英文歌曲不朽的声音,不朽的声音，永恒的经典！,"['欧美', '怀旧', '经典', '经典']","[5201807, 5201808, 5201809, 5201810, 5201811, 5201813, 5201816, 5201820, 5201822, 5201823, 5201840, 5201853, 5201812, 5201814, 5201815, 5201817, 5201818, 5201819, 5201821, 5201824, 5201825, 5201826, 5201827, 5201828, 5201829, 5201830, 5201831, 5201832, 5201833, 5201834, 5201835, 5201836, 5201837, 5201838, 5201839, 5201841, 5201842, 5201843, 5201844, 5201845, 5201846, 5201847, 5201848, 5201849, 5201850, 5201851, 5201852, 5201854]"
635745789,京剧经典名段100段,以京剧为主，也有几首越剧、豫剧。都是节奏轻快明了的经典段落。回味无穷，百听不厌。让你爱上从此爱上国粹。,"['下午茶', '古风', '经典', '经典']","[183744, 25835814, 28409254, 5276047, 28068569, 28341635, 28059082, 28048590, 5263649, 28068553, 25826122, 25835265, 183192, 180073, 25822142, 25822428, 25835476, 28075174, 28048587, 28409432, 25830272, 28068554, 29273846, 5266604, 28535199, 25826116, 75176, 134042, 5281290, 25830605, 275770, 28409267, 183169, 28409272, 5276004, 25835490, 28048517, 28048811, 154992, 442315033, 28048293, 5275865, 28409437, 5263656, 28409427, 5275876, 25822138, 28048806, 27946575, 28059030, 28068548, 28409428, 28409429, 25835268, 442315039, 331506, 28409441, 5281291, 204262, 28409433, 28068557, 28409430, 28075175, 183660, 5281739, 331512, 28341714, 5263482, 28409435, 324769, 5263475, 5276044, 183724, 183679, 5266608, 183686, 340525, 5266394, 5266395, 28048604, 5270601, 324774, 455405925, 28409230, 5275948, 331598, 5263492, 5242354, 442314082, 183719, 183666, 5263493, 5276056, 5274964, 5254524, 33861671, 28409426, 183656, 28409431, 25714336, 5274544, 442315035, 35288817, 35288598, 5263652, 26019974, 137695]"
459139271,爆好听的英文歌,Music can change the world. 爆好听的英文歌，持续更新中......,"['欧美', '流行', '经典', '经典']","[18638057, 25648017, 30841076, 480426313, 37653063, 36734749, 31545804, 18668448, 26221035, 33544185, 19292987, 1338098071, 28590233, 3025202, 409916250, 21373645, 1331322055, 466794339, 4132379, 33495509, 2006865, 26228689, 445867407, 5155638, 3405868, 1217823, 2781188, 1942594143, 1938061026, 32526090, 1297498908, 472219602, 515453363, 27180681, 37169348, 28253832, 28532062, 25714146, 37653106, 469243036, 1303027439, 34383004, 440208476, 28481189, 473817398, 1379628076, 436514415, 515601126, 32835377, 27515086, 31997127, 1299557938, 28148942, 28798452, 28718323, 28838746, 444269135, 432821335, 27804336, 27579123, 1807836, 32465166, 1315367060, 30590170, 451703096, 26092806, 405485737, 418603177, 28190369, 1430652542, 29572506, 28892127, 26511658, 31654925, 23404672, 28680438, 3313653, 30039684, 21948077, 429769764, 399410693, 418316214, 19081569, 2772113, 428642121, 18611643, 1591910, 27697195, 2103795, 21406197, 22450237, 5092429, 29414561, 26260757, 19150930, 436487129, 3161527, 409931456, 402070862, 27514263, 32807006, 405599119, 407862279, 18904219, 432780721, 18733198, 427542256, 27588470, 16532462, 31245739, 4284389, 27591140, 400689302, 431610014, 26335699, 26270153, 2112908, 428203132, 418602088, 17271127, 22566555, 28136576, 31245090, 5046372, 17282443, 28923579, 34144942, 27969800, 20953761, 29307038, 4164331, 356034, 406475394, 28310694, 19572271, 36872338, 17654232, 16959121, 27566253, 36509486, 29480187, 21256075, 1987888, 3986017, 21151698, 28240407, 26613394, 1345018, 18940303, 29418363, 28442976, 17910220, 27583305, 27846862, 5100769, 17194033, 2529311, 1212320, 408332519, 2001320, 27646851, 432698440, 31446780, 28188171, 25730796, 28378127, 20740864, 33035577, 21609195, 419485202, 406072193, 3986241, 2310341, 2309191, 2308499, 19081573, 16858400, 17996972, 16426514, 437605893, 18836961, 3023868, 3023862, 32807009, 26508116, 19292804, 29713617, 25787219, 35090883, 29561031, 445666472, 25787222, 26060065, 19542337, 28935210, 2868909, 4164322, 28547192, 29009655, 2919622, 33020802, 1217607, 1217530, 21803760, 32803372, 30854130, 36668810, 26783793, 4278232, 417911175, 16398768, 434974661, 2866921, 5253801, 30053583, 21252854, 21669719, 1231775, 414980062, 28095742, 3406160, 28157586, 29803675, 4083399, 4083478, 18098592, 4083642, 31010794, 29422008, 30706066, 28566210, 18374823, 3028966, 28402345, 420154642, 31090820, 16607998, 2872197, 21234420, 5150332, 4386589, 32574252, 28660009, 29747527, 5179544, 30830919, 1697653, 421203369, 3225999, 41416115, 33051313, 20707408, 16686610, 2313952, 1491585, 22463223, 38592976, 16866785, 27630371, 29747524, 2923152, 1215404, 29482706, 2867202, 18794244, 32019002, 2080139, 27198266, 27863779, 21311959, 21312234, 4209157, 21311956, 2918956, 20036109, 18611578, 28639182, 16232633, 5065581, 21407207, 17579616, 24300493, 26243686, 29023211, 1600454, 28577876, 17783969, 20707471, 20707713, 2081057, 27759600, 31356499, 421203370, 18981967, 2871185, 21301195, 1807865, 32835004, 17706562, 29803676, 28761177, 33522489, 5148849, 21563184, 411314681, 30953009, 32785135, 31010675, 1297483, 4071236, 26199445, 34228719, 18638050, 1518938, 17177324, 419594258, 5093684, 4154790, 16435049, 16435064, 2117009, 35847388, 28987626, 28661564, 21253900, 4172700, 3780390, 2313949, 36492614, 16432036, 2117962, 26145391, 16431842, 3819561, 401249910, 36990266, 25657282, 5138277, 21038694, 16232697, 16432043, 16432049, 17793698, 25657229, 22441762, 4173190, 20707571, 16375205, 21038748, 18982022, 29019227, 21253806, 23526200, 2871217, 16607987, 30841616, 3026472, 1297650, 26569168, 28308080, 5142101, 19567986, 29966565, 17194024, 3026369, 27949670, 1210496, 17753288, 36496695, 28953033, 19292800]"
8549122727,十年之后|还有这些歌让人感动,"不知不觉，已经十年了。

十年之间有过很多宝贵回忆，每当听起这些歌心底总是会有一丝触动。

十年之后，当我慢慢长大，成了一个稳重的青年，这一路走来，一路收获，又一路失去，最终发现，让我流泪的不仅仅只有你了。

人的一生有许多十年，你会如何度过自己的一个十年又一个十年呢？

你会遇到很多，你会分开很多，分开的时候不懂珍惜，再见已是天涯之远。最熟悉的陌生人，即是如此吧。","['华语', '治愈', '经典', '经典']","[163123, 95475, 553310243, 326880, 191199, 31877610, 32098468, 189602, 25641840, 25795016, 5248060, 1413071749, 254574, 254102, 306855, 60169, 285321, 385787, 28427733, 298838, 185712, 229302, 27646409, 229217, 25706285, 189986, 208891, 229372, 1493994302, 247579, 4874159, 239682, 65601, 190381, 190449, 301947, 186345, 167975, 306983, 5264842, 5272940, 284245, 194769, 152392, 158939, 189907, 35621029, 25643328, 347758, 186707, 299116, 346073, 307525, 29343372, 318648]"
