8893371457,『欧美童声』旋律欢快悦耳‖听了心情舒畅,欧美儿歌曲、童谣、韵律诗，以及亲子活动，帮助孩子们提高语言能力、身体协调性、听觉敏锐感、韵律节奏感，更重要的是培养孩子的自信心,"['欧美', '儿童', '校园', '儿童']","[17075871, 19098254, 3424050, 1837891546, 1497010192, 5233642, 1497010189, 1428496005, 33314416, 18928323, 1913180360, 1852345268, 18543504, 1487412530, 4022598, 3435481, 1369633402, 563431915, 1791490, 2313544, 1217823, 16501053, 16375181, 2740360, 1497813271, 19711382, 29737551, 2308754, 2866921, 19098246, 3306970, 4025306, 4025272, 4025216, 5166466, 1463047887, 1089324, 1000553, 17088680, 526258151, 18529993, 523196869, 2587456, 2866929, 17630597, 3551829, 17630567, 29561089, 4025325, 4025317, 18529992, 18529990, 28707964, 20330673, 2866923, 1451260542, 1231775, 2866944, 4415919, 1758837, 1758803, 3161086, 33367655, 36607898, 3171068, 3161062, 3161067, 17027111, 28081842, 16404261, 16404269, 3413003, 18529999, 18637919, 16993020, 27083694, 28031114, 383789, 383772, 27984271, 986921, 17996964, 16956749, 29349480, 27946088, 19711433, 4873550, 17075867, 3423963, 3849538, 2309104, 3171064, 2866931, 2122815, 27491488, 3037910, 3424058, 1215361, 22481454, 16432790, 16432881, 16432799, 1215427, 18529995, 20671338, 20671339, 18496416, 2416337, 3956439, 2868294, 16925697, 22374257, 17996972, 22374252, 22592194, 2767595, 16432788, 16925694, 22481458, 22481453, 16652402, 16652366, 16404271, 16404259, 16404263, 16404258, 1591335, 2308749, 5040069, 1215397, 1215394, 1591361, 383862, 1591363, 1591329, 26296011, 16652364, 19098248, 2308737, 1215395, 22481464, 16780426, 18496414, 19711432, 2925107, 5197756, 2866925, 2701514]"
4868118722,真正的哄睡儿歌（无快儿歌）,想要点慢歌哄宝贝睡觉，收藏更新中……,"['华语', '夜晚', '儿童', '儿童']","[18774561, 21935132, 21935131, 400876145, 21935138, 2177197, 1600754, 383014, 346199, 27493115, 28757255, 863769324, 863769360, 22258080, 554244781, 554244780, 554245778, 400876143, 556207088, 400875144, 556201086, 400876162, 29738288, 193168, 308746]"
6730034381,小宝宝 睡前故事(0-6岁) 涨知识,乖乖入睡，好宝宝。,"['儿童', '安静', '儿童']","[1821782915, 1821782914, 1821781458, 1821782913, 1821781457, 1821782912, 1821782911, 1821781449, 1821781447, 1821781446, 1821781445, 1821782905, 1821782900, 1821782899, 1821782897, 1821782896, 1821782895, 1821782894, 1821782892, 1822052884, 1822052883, 1822051911, 1822051910, 1822051909, 1822052882, 1822052881, 1822052880, 1822051908, 1822051907, 1822052879, 1822051904, 1822051903, 1822052878, 1822052877, 1822051902, 1822052875, 1822052874, 1822052873, 1822052872, 1822051898, 1822051897, 1822052871, 1822051896, 1822051895, 1822052869, 1822052870, 28700162, 29802805, 28692543, 28692545, 28692558, 28692556, 28692882, 28692874, 28692870, 28692866, 28724399, 28692867, 28724388, 28724407, 28724391, 863489653, 28692821, 28692809, 28692873, 28692865, 28724404, 28724389, 28724433, 28692818, 28724421, 252090, 26390392, 28692864, 28724428, 28724392, 28724430, 28724413, 28724400, 29802800, 29802799, 1822018315, 1822051906, 1822051905, 1822052876, 1822051901, 1822051900, 1822051899]"
2489250278,哄睡歌单，帮助宝宝快速入睡,催眠神曲，儿童高质量睡眠歌单，让宝宝安安静静睡一晚！,"['夜晚', '放松', '儿童', '儿童']","[331732, 239760, 64116, 1320475418, 29758247, 165614, 28875230, 453927759, 5276796, 5248615, 520242995, 28757262, 28757255, 480479670, 1310316495]"
876980628,婴儿早教音乐,为爱宝贝的爸妈准备的，祝所有的宝宝健康快乐的成长，希望这些歌对你们有用,"['欧美', '儿童', '放松', '儿童']","[230466, 396841, 5264841, 34324707, 1417892364, 1417892385, 566442202, 566442174, 102627, 28029828, 5242637, 28031119, 27571930, 22509038, 566436180, 5240785, 252171, 566443187, 566435153, 33024005, 566436179, 566436192, 33004862, 33004868, 5263407, 29418974, 33004823, 29738289, 566442208, 1457512306, 1457512287, 524913777, 5234256, 518088885, 518088886, 518088887, 28707952, 26830630, 553579773, 28700250, 36492807, 554191055, 35270898, 28606305, 1368934278, 193168, 371362, 1423893076, 2533578, 2925107, 5166470, 4025317, 5269538, 531762894, 28814175, 566443169, 421486730, 421486731, 421486732, 421486733, 421486734, 421486735, 421486736, 421486737, 421486738, 421486739, 421486740, 421486741, 421486742, 421486743, 421486744, 421486745, 421486746, 421486747, 421486748, 421486749, 421486750, 421486751, 421486752, 421486753, 421486754, 421486755, 424538180, 424538181, 424538193, 424538196, 424538197, 429560523, 429560524, 429560525, 429560526, 429560527, 429560528, 429560529, 429560530, 429560531, 429560532, 429560533, 429560534, 429560535, 429560536, 429560537, 429560538, 429560539, 429560540, 429560541, 429560542, 429560543, 429560544, 429560545, 429560546, 429560547, 429560548, 429560549, 429560550, 429560551, 429560552, 429560553, 429560554, 429560555, 429560556, 429560557, 421269076, 421269077, 421269078, 421269080, 421269082, 421269083, 421269084, 421269085, 421269086, 421269087, 421269088, 421269089, 421269090, 421269091, 421269092, 421269093, 421269094, 421269095, 421269096, 421269097, 421269098, 421269099, 421269100, 421269101, 421269102, 421269103, 421269104, 426303276, 426303277, 426303278, 426303279, 426303280, 426303281, 426303282, 426303283, 426303284, 426303285, 426303286, 426303287, 426303288, 426303289, 426303290, 426303291, 426303292, 426303293, 426303294, 426303295, 426303296, 426303297, 426303298, 426303299, 426303300, 426303301, 426303302, 426303303, 426303304, 426303306, 426303307, 426303308, 426303309, 426303310, 426303311, 426303312, 426303313, 426303314, 426303315, 426303316, 426303317, 426303318, 426303319, 426303320, 426303321, 426303322, 426303323, 426303324, 426303325]"
3136296830,活泼可爱流行儿歌,活泼可爱的儿歌，很适合幼儿园小学的小朋友听哦,"['流行', '儿童', '校园', '儿童']","[1899993631, 1401456156, 2031963833, 509728246, 30953301, 1381755293, 1807381939, 1400021463, 1403239429, 1431369734, 1378869403, 223339, 31134621, 33599437, 566435180, 1388136830, 1294924781, 400876140, 1408561309, 371362, 505493040, 1371939273, 1478350954, 1932917851, 1474142029, 29593103, 29567381, 5388831, 482999349, 1347140861, 1367333495, 544000206, 1805289566, 36664267, 17422851, 467390078, 1313648023, 1453092061, 554191055, 554404661, 388801, 1448284041, 566435148, 1417892391, 443242, 532827446, 556207088, 26830630, 36492807, 1450764841, 864489526, 1466888386, 1402611386, 1433448807, 525028756, 1374221960, 29738289, 2866921, 1418010954, 27927834, 503333680, 27896154, 563563026, 1335867093, 551339740, 1383233424, 26406081, 35270898, 193168, 29498161, 1434241203, 1402592539, 28497630, 362875, 26136982, 26367760, 1313363055, 553579773, 28854262, 441120574, 439122551, 229031, 245625, 1394123041, 28853692, 520242995, 1415754730, 27853752]"
2209991970,早教必备，宝宝越听越聪明,选择了一些歌词富有知识性的曲目，数字，英语，科学，自然，让孩子在歌声中轻松学习知识，早教必备哦！,"['学习', '快乐', '儿童', '儿童']","[566442172, 34775264, 193168, 1818521818, 1452870518, 1853821585, 1491187648, 33004804, 388809, 33004899, 33004979, 108884, 520566157, 33004977, 5269911, 520566779, 28700239, 520566305, 5242631, 33004889, 28700274, 520567022, 520567035, 520567034, 520567016, 520567007, 520567005, 520567004, 28700234, 520566996, 520566827]"
2210360549,【0-1岁】哄睡宝宝三分钟入睡，环境白噪音,"白噪音真是0~6个月宝宝的哄睡神器, 之前我们录了吹风机的声音放给宝宝听, 后来发现网上已经有很多白噪音音频了, 亲测好用!","['儿童', '轻音乐', '夜晚', '儿童']","[1248472, 481859633, 481859635, 481859634, 524651791, 524651792, 524651790, 524651789, 524651788, 524651787, 524651786, 524651785, 524651784, 524651783, 481853687, 481853686, 481853685, 853591, 853708, 853702, 853699, 486194200, 17673486, 17673494, 17673510, 17673481, 17673495, 17673501, 17673491, 5023706, 1220467, 17673535, 17673525, 17673536, 17673490]"
252959,儿歌儿歌三百首,儿歌三百首，就是为了唤醒人们心中的真善美。 via独行的灵魂#NO.5封面:灵魂驮着小灵魂,"['怀旧', '儿童', '民谣', '儿童']","[1298733927, 5240656, 29796422, 453491541, 453463683, 453491536, 5240765, 5240769, 5240784, 5240785, 5240703, 5240707, 5240709, 5240716, 5240717, 5240721, 5240722, 5240723, 5240724, 5240651, 5240658, 5240662, 5240666, 5240667, 5240669, 5240670, 5240671, 5240673, 5269733, 5269734, 5269735, 5269736, 5269740, 5269746, 5269748, 5269676, 5269677, 5269678, 5269685, 5269689, 27665002, 388480, 388485, 388487, 388490, 388493, 388496, 388499, 388502, 388505, 388508, 5270557, 5270559, 5270560, 5270561, 5270562, 5270564, 5270565, 5270566, 5270567, 5270568, 5270569, 5270570, 5270571, 5270572, 5270573, 5270574, 5270575, 5270576, 5270578, 5270580, 5270582, 5270583, 5270584, 5270585, 5270586, 5270589, 5270591, 5270592, 5270594, 5270595, 5270596, 5270597, 5270598, 5270599, 5270600, 5242612, 5242614, 5242615, 5242620, 5242621, 5242622, 5242631, 5242632, 5242636, 5242641, 5242642, 5278078, 5278079, 5278080, 5278081, 5278087, 5278089, 5278093, 395479, 395482, 395489, 395491, 395495, 395498, 395501, 395504, 395510, 395513, 395519, 395522, 395525, 395528, 395531, 395540, 395543, 395550, 395553, 395557, 395561, 395568, 395574, 395577, 395580, 395586, 395589, 395592, 395609, 395615, 395625, 395627, 395631, 395644, 395658, 395662, 395670, 33004804, 33004808, 33004809, 33004810, 33004812, 33004816, 33004817, 33004821, 33004822, 33004824, 33004826, 33004827, 33004828, 33004834, 33004836, 33004842, 33004848, 33004849, 33004850, 33004852, 33004853, 33004855, 33004856, 33004857, 33004858, 33004859, 33004861, 33004863, 33004864, 33004865, 33004867, 33004870, 33004871, 33004873, 33004875, 33004876, 33004877, 33004883, 33004884, 33004885, 33004888, 33004890, 33004892, 33004893, 33004896, 33004899, 33004900, 33004901, 33004904, 33004907, 33004908, 33004909, 33004912, 33004913, 33004915, 33004916, 33004918, 33004919, 33004921, 33004923, 33004924, 33004925, 33004927, 33004928, 33004929, 33004934, 33004935, 33004936, 33004937, 33004938, 33004939, 33004941, 33004946, 33004948, 33004951, 33004954, 33004959, 33004960, 33004961, 33004962, 33004963, 33004965, 33004966, 33004967, 33004968, 33004969, 33004970, 33004971, 33004976, 33004977, 33004979, 33004980, 33004981, 33004984, 33004986, 33004993, 33024003, 33024004, 33024007, 33024008, 252191, 395534, 252171, 252193, 395464, 395559, 395507, 33004862, 5269741]"
8725980315,适合写作业/画画/赶due的日语歌单,"十月怀胎宝妈必听，胎教金曲
碇源堂/玛奇玛/藤本树等国际一线教育专家倾情推荐","['安静', '儿童', '轻音乐', '儿童']","[2016682975, 1466303986, 2084732462, 1413338849, 1900008755, 1887284870, 1490097841, 2059822701, 406846048, 1984836191, 26136782, 1954437911, 1986803568, 2014999564, 1860521634, 1915176787, 1840383399, 1961617004, 1840401436, 1447572611]"
2899317303,清华幼儿英语语感启蒙,根据2004版本的四本儿歌册子来收集的~,"['学习', '儿童', '儿童']","[566436246, 429560390, 560461291, 22509006, 20330693, 479252991, 4024579, 1316616954, 560622271, 1314533053, 1314583730, 1314712521, 532509690, 422390590, 563432954, 27339292, 553968743, 421269228, 22508979, 28708022, 567177646, 1327402067, 3551690, 25727282, 22538685]"
7656669113,睡前打卡｜聪明宝宝都会听的BGM,"本次特别收集这些类歌曲
就是为了能与孩子更加的亲切
不能因为工作 疏忽了亲情及感情
你要知道孩子是很敏感的 就像当年的你

你肯定也会有所回忆吧
感谢支持 也愿你能保持童心哦
有一句话说的好 人老心不老 噢力给","['华语', '儿童', '儿童']","[1416538805, 1416361218, 1408561309, 1411569065, 1417892372, 1449110772, 864489526, 1400021463, 1417892367, 1812267613, 566443169, 1411553793, 1417892380, 1870383688, 1417892378, 1417892379, 1417885726]"
2004055721,经典国学  声律启蒙,声律启蒙，笠翁对韵，三字经，千字文。声律启蒙推荐。适合和小朋友一起听,"['古风', '儿童', '学习', '儿童']","[422428115, 442030086, 476840643, 476841408, 476841543, 476840924, 252150, 252152, 252154, 252156, 252158, 419594488, 419594489, 419596527, 515647830, 35407991, 26217044, 35407993, 419596526, 422428104, 442009079, 476845799, 476847243, 476848143, 429461258, 442009068, 476845212, 476844581, 476845424, 476845279, 442030065]"
3018374381,0到1岁婴儿早教音乐♥❤,,"['儿童', '儿童']","[2103740, 5269545, 5269538, 1881360, 1881648, 5193834, 1881344, 1881368, 5269539, 25917071, 1881350, 1881734, 1881870, 1881725, 1881348, 1881593, 1881759, 1881627, 1881357, 1881353, 5269543, 1881723, 1881365, 1881717, 1881363, 1881731, 1881577, 18538195, 1881636, 1881666, 1881719, 1881745, 1881630, 559906752, 1881815, 1881633, 1881834, 559907504, 18538188, 1881557, 1881755, 1881753, 1881747, 559907503, 1881887, 1881565, 1881571, 18538191, 18538193, 18538194, 5269540, 5269542, 5269541, 5269546, 5269544, 5036744, 29999506, 29806211, 1824415657, 1881727]"
8773815630,金后全是好心眼子没猫饼,哈哈我也是有修勾的咪啦！,"['儿童', '儿童']","[1980763053, 1805363607, 2067529503, 2039872131, 2041973288, 1481540748, 1970542285, 1846467132, 1834260605, 1948204813, 2034501083, 1363653066, 2023294251, 1382892407, 1945240914, 1988456854, 2080506655, 1315169726, 1323404671, 1896526371, 1302184209, 28267027, 1977005723, 1815394164, 1427897806, 1960548908, 2009678487, 1858867082, 1847676288, 1964236604, 1449324271, 2056938905, 1811351751, 1851879545, 1496010880, 1496285291, 2034781741, 1917076630, 1488719636, 484314485, 1369393838, 1901070339, 1867876576, 1895880461, 2063131354, 1902412149, 514172235, 85571, 2057988270, 2006196078, 1990179959, 518904648, 150623, 18611599, 1359508230, 34280181, 1989185632, 1985051558, 2069964589, 28196001, 26233523, 1864024587, 1981567281, 1325711261]"
388537808,韩语儿歌 | 七公主调皮儿歌,"轻松快乐的韩语儿歌
儿歌中学韩语发音~
用儿歌柔化烦躁生活的烦恼
새로운 지식을 섭취하는걸 즐거운 일이다 .","['韩语', '快乐', '儿童', '儿童']","[5388831, 5388820, 28285116, 28947092, 5388818, 5388826, 5388821, 5388823, 5388827, 5388816, 5388819, 5388815, 5388824, 27965452, 5388828, 5388825, 5388822, 5388817, 5388830, 27571944, 5301351, 5388829, 5388846, 5388847, 5388848, 5388849, 5388850, 5388851, 5388852, 5388853, 5388854, 5388855, 5388856, 5388857, 5388785, 5388787, 5388789, 5388791, 5388793, 5388795, 5388797, 5388799, 5388801, 5388802, 5388803, 5388804]"
8601556276,coke老弟の魔怔小曲,谁干的?,"['儿童', '性感', '儿童']","[1967493421, 2047126369, 1943523171, 1977106849, 2048791902, 1938773745, 1879469323, 1959324681, 1890128737, 1897256092, 1962738828, 1896253648, 1847721719, 1909563226, 1878429485, 1960985596, 1942042826, 2013151957, 2025457557, 1989845851, 2025337662, 1969098089, 1878791667, 1919684213, 1931045567]"
