8760987544,适合秋日里听的英文歌(｡ì _ í｡),适合秋日里听的英文歌 或忧伤 或明媚,"['欧美', '下午茶', '怀旧', '下午茶']","[3159059, 22489532, 2934558, 3550532, 19542337, 1934649, 3023863, 2866463, 18036479, 17622472, 406475394, 34144434, 16232697, 18587410, 1377247, 19159395, 29533166, 3026485, 2188846, 26577335, 3950546, 27571684, 1210496, 16343629, 28661564, 17177324, 4386589]"
117051659,万众狂欢/Everybody's Gone to the Rapture,"PS4独占清新游戏(万众狂欢)OST. 游戏讲述一个英国小镇所有人一夜间全部神秘消失, 主角要通过残留下来的线索展开调查.","['另类/独立', '下午茶', '游戏', '下午茶']","[33789638, 33789644, 33789649, 33789660, 33789645, 33789657, 33789643, 33789637, 33789635, 33789659, 33789639, 33789654, 33789634, 33789641, 33789636, 33789650, 33789640, 33789642, 33789658, 33789656, 33789661, 33789651, 33789647, 33789652, 33789648, 33789653, 33789646, 33789655]"
7284418239,轻音少女 K-ON! 686首相关曲目,"现实演唱会曲目，番剧出现过的音乐，角色歌等均有收录

封面图源p站
更新日志：22.11.27呆唯生日时由681首更新至686首","['轻音乐', '下午茶', 'ACG', '下午茶']","[29829489, 22714166, 22714136, 22714140, 22714146, 1317207618, 1317256457, 1317255679, 459159116, 459159115, 459139270, 459139271, 1311347389, 1311346409, 1311345381, 1311319431, 1317020040, 1317017013, 1317017697, 1317091850, 1317091851, 1317091854, 1317091859, 1317296568, 1317233324, 1317047720, 1317046793, 1317380812, 459139272, 459159118, 459139273, 459159119, 22804059, 22804057, 22804063, 22804060, 22804061, 22803832, 22803825, 22803828, 22803826, 22803831, 22803829, 22803830, 22803827, 22803893, 22803892, 22803890, 22803904, 22803896, 22803895, 22803891, 22803908, 22803899, 22803898, 22803894, 22803903, 22803902, 22803897, 22803912, 22803907, 22803906, 22803901, 22803913, 22803910, 22803909, 22803905, 22803900, 22803911, 1468942067, 514543065, 514761040, 514543071, 514774019, 514543067, 514765036, 514543068, 514761042, 1466085144, 514543066, 514765037, 514774018, 22714119, 22714124, 22714107, 1317240495, 1317240496, 1317240497, 1317240498, 1317238670, 1317240499, 1317265154, 1317265155, 1317261777, 1317261778, 1317191046, 1317191047, 1317191048, 1317191049, 1317240500, 1317238671, 1317240501, 1317240502, 1317238672, 1317240503, 1317024294, 1317024295, 1317024296, 1317024005, 1317024297, 1317024298, 1317097504, 1317097505, 1317097506, 1317095597, 1317095598, 1317095599, 1317109688, 1317109689, 1317110454, 1317109690, 1317109691, 1317109692, 1317338699, 1317338700, 1317337919, 1317338701, 1317337920, 1317338702, 1317181402, 1317181403, 1317182091, 1317182092, 1317181404, 1317181405, 1317110455, 1317110456, 1317110457, 1317110458, 1317110459, 1317110460, 1317365014, 1317365015, 1317365167, 1317365016, 1317365168, 1317365169, 1317181443, 1317181444, 1317182131, 1317182132, 1317182133, 1317182134, 1317298517, 1317296835, 1317296836, 1317298518, 1317296837, 1317296838, 514774022, 514774020, 26201975, 26201986, 26201996, 26202006, 26202014, 26202028, 26202033, 26202042, 26202046, 26202050, 26202054, 26202058, 26202062, 26202066, 26202074, 26202078, 26202082, 26202086, 26202090, 26202094, 26202102, 26201906, 26201918, 26201930, 26201954, 26201965, 26201987, 26201997, 26202007, 26202015, 26202023, 26202029, 26202034, 26202039, 26202051, 26202055, 26202059, 26202063, 26202067, 26202071, 26202075, 26202079, 26202087, 26202091, 26202095, 26202099, 26202103, 26202106, 26202109, 26202111, 26202115, 26201871, 26201895, 26201907, 26201919, 26201931, 26201943, 26201955, 26201966, 26201977, 26201988, 26201998, 26202008, 26202016, 26202024, 26202030, 26202040, 26202044, 26202048, 26202052, 26202056, 26202060, 26202064, 26202068, 26202072, 26202076, 26202080, 26202084, 26202092, 26202096, 26202100, 26202104, 26202107, 26202110, 26202112, 26202114, 26202116, 26202118, 26202041, 624288, 1317256458, 1317255681, 1317255680, 1317255683, 624565, 1317256459, 1317255682, 26202117, 1317227727, 1317227728, 1317229283, 1317227726, 22803848, 22803858, 22803849, 22803843, 22803847, 22803852, 22803845, 22803869, 22803863, 22803860, 22803853, 22803870, 22803861, 22803864, 22803857, 22803886, 22803877, 22803859, 22803866, 22803873, 22803872, 22803867, 22803855, 22803871, 22803865, 22803878, 22803856, 22803876, 22803882, 22803874, 22803851, 22803868, 22803862, 22803837, 22803835, 22803839, 22803842, 22803841, 22803836, 22803844, 22803883, 22803889, 22803887, 22803922, 22803920, 22803925, 22803921, 22803918, 22803924, 22803914, 22803923, 22803919, 22803916, 22803917, 22803915, 1317091853, 1317090932, 1317091857, 1317091858, 1317090933, 1317296569, 1317298200, 1317298199, 1317229958, 1317233326, 1317233325, 1317046791, 1317046792, 1317047721, 1317046790, 1317047717, 1317047718, 1317047719, 22803927, 22803926, 22803929, 22803928, 22803935, 22803931, 22803937, 22803933, 22803930, 22803932, 22803936, 22803934, 1317380814, 1317382297, 1317380813, 22803947, 22803941, 22803943, 22803944, 22803939, 22803940, 22803945, 22803938, 22803942, 22803971, 22803977, 22803953, 22803986, 22803958, 22803980, 22803954, 22803950, 22804047, 22803962, 22804046, 22804032, 22803974, 22804033, 22803961, 22804028, 22803970, 22804009, 22803959, 22804002, 22803965, 22804056, 22803968, 22804051, 22803976, 22804040, 22803972, 22804023, 22803969, 22804034, 22803982, 22804019, 22803963, 22803999, 22803978, 22804050, 22803964, 22804015, 22803955, 22804012, 22803967, 22804016, 22803973, 22804054, 22803960, 22803995, 22804025, 22803966, 22803997, 22804001, 22804010, 22804036, 22804029, 22804027, 22804014, 22804053, 22804017, 22803998, 22804007, 22803985, 22803990, 22804055, 22804052, 22804031, 22803987, 22804049, 22804039, 22803996, 22803988, 22804042, 22804024, 22803989, 22804000, 22804035, 22804013, 22804043, 22804038, 22804021, 22804048, 22803984, 22803994, 22804041, 22804044, 22804030, 22804026, 22803981, 22804005, 22804018, 22804011, 22804045, 22804037, 22804022, 22804020, 22804004, 22803991, 22803993, 22803992, 22804008, 22804006, 22803983, 22804003, 22803979, 22804064, 514765042, 514774021, 22803948, 22803952, 22803838, 26201990, 22803875, 22803946, 22803949, 22803888, 22803879, 22803840, 22803846, 22803880, 22803884, 22803834, 22803881, 22803885, 1317205533, 1317205534, 1317207609, 1317205535, 1317205536, 1317207610, 1317205537, 1317207611, 1317207612, 1317205538, 1317207613, 1317205539, 1317205540, 1317207614, 1317205541, 1317205542, 1317207615, 1317207616, 1317207617, 1317205543, 1317207619, 1317205544, 1317205545, 1317205546, 1317207620, 1317207621, 1317207622, 1317205547, 1317207623, 1317207624, 1317207625, 1317207626, 1317205548, 1317017698, 1317017014, 1317017735, 1317020043, 1317017736, 1317250529, 1317250530, 1317250531, 1317250532, 1317250533, 1317250534, 1317251412, 1317250535, 1317251413, 1317251414, 1317250536, 1317251415, 1317250537, 1317251416, 1317251417, 1317251418, 1317091852, 1317090930, 1317091855, 1317090931, 1317091856, 22803850, 26202022, 26202043, 26202047, 22714110, 22803957, 22803975, 4948830, 26201991, 26201883, 26202113, 26201881, 26201905, 26201869, 26201893, 26201941, 26201964, 26202070, 26201870, 26201894, 26201882, 26201942, 26201976, 26201953, 22803854, 22803956, 26202032, 26201861, 26201872, 26201868, 26201867, 26201866, 26201865, 26201864, 26201863, 26201862, 26201880, 26201884, 26201879, 26201878, 26201875, 26201873, 26201892, 26201896, 26201891, 26201890, 26201887, 26201886, 26201885, 26201904, 26201908, 26201903, 26201902, 26201899, 26201898, 26201897, 26201916, 26201920, 26201914, 26201911, 26201910, 26201909, 26201928, 26201932, 26201927, 26201926, 26201925, 26201922, 26201921, 26201940, 26201944, 26201939, 26201938, 26201937, 26201935, 26201934, 26201952, 26201956, 26201951, 26201950, 26201945, 26201946, 26201947, 26201949, 26201967, 26201963, 26201962, 26201961, 26201960, 26201959, 26201958, 26201978, 26201974, 26201973, 26201972, 26201971, 26201970, 26201969, 26201968, 26201989, 26201985, 26201984, 26201983, 26201982, 26201980, 26201999, 26201995, 26201994, 26201993, 26201992, 26202009, 26202005, 26202004, 26202003, 26202002, 26202001, 26202000, 26202017, 26202013, 26202012, 26202011, 26202010, 26202025, 26202021, 26202020, 26202019, 26202031, 26202027, 26202026, 26202036, 26202035, 26202038, 26202037, 26202045, 26202049, 26202053, 26202057, 26202061, 26202073, 26202081, 26202083, 26202089, 26202088, 26202093, 26202097, 26202101]"
8746655851,美女的氛围感歌单～,美女请进～,"['R&B/Soul', '欧美', '下午茶', '下午茶']","[1946426447, 2101863241, 2025729354, 2052349052, 2096065238, 2009011359, 1295009639, 1970396864, 1907439686, 2031035288, 2077345609, 2094791869, 1958624745, 1306507078, 1325711261, 1398508295, 1304301318, 2085441503, 2022128936, 1434800877, 2079323484, 2009573708, 2090363143, 2030261099, 2019562366, 1857784319, 1478130362, 1495407687, 2090271489, 2085588311, 1366052802, 1492584510, 526116053, 108406, 2072610460, 1382980519, 2055776589, 1440148562, 2031085185, 1425944859, 1828515084, 36668810, 1440133987, 2085709355, 565841054, 1337981483, 2011553686, 2085441505, 1979192239, 28391135, 1987669122, 2024279523, 1807799505, 1832088781, 2067796497, 1912699494, 2074433204, 1960670713, 2025082445, 1411589254, 1876808033, 1985237093, 502960453, 1870561030, 2064471462, 1840681663, 1838763739, 1838016954, 2068309400, 1876985557, 1985051558, 2040452012, 399341494, 2034490879]"
23705802,煲机音乐（第二阶段）（A）,耳机煲机音乐 第二阶段 A部分,"['下午茶', '古典', '安静', '下午茶']","[158845, 17241222, 17241238, 19179457, 16319924, 21785812, 16261380, 19648868, 17241225, 4278298, 22538947, 18782894, 22824735, 4280256, 5241597, 1220287, 324693, 4321323, 1944463, 1717695, 2425958, 442695, 5258839, 5264829, 5248666, 2987294, 1717704, 2411902, 4369372, 1992674, 1717606, 4377291, 442723, 4880237, 3951150, 1142989, 1430193, 4272290, 1920859, 5241796, 5280312, 158849, 442300, 1717701, 1244586, 392975, 5267810, 27198679]"
440743679,中华小当家 原声,还记得我们的特级厨师小当家么？,"['日语', '下午茶', 'ACG', '下午茶']","[492712, 492715, 492718, 492722, 492726, 492729, 492732, 492735, 492738, 492741, 492744, 492747, 492751, 492755, 492758, 492761, 492764, 492768, 492772, 492776, 492779, 492781, 492783, 492785]"
8741922271,每首闽南语都有一个回忆,每当音乐想起，我就回忆起刚听这首歌的时候我身处何方，心在想甚！,"['小语种', '下午茶', '90后', '下午茶']","[178796, 313172, 241186, 241782, 241229, 160781, 160965, 160744, 5270996, 1453837079, 241247, 313206, 1929466122, 4877098, 61701, 221595, 4878260, 1307822531, 248750, 5270985, 1396973729, 216153, 5270972, 306664, 5270991, 216561, 5270974, 69470, 1498015179, 516728102, 1447721871, 1936163635]"
8742068955,在咖啡厅里看日落,"日落时分，黄昏降临，咖啡厅里，气氛温馨。
一杯咖啡，一曲音乐，享受宁静，思绪万千。
窗外的晚霞，如梦如幻，
微风拂面，感受岁月静好。
与友闲聊，谈笑风生，
这一刻仿佛，永恒的记忆。
日落黄昏，咖啡厅情调，
如此美妙，让人心醉神迷。
不妨放慢，生活的脚步，
品味这份，美好与宁静。","['下午茶', '浪漫', '放松', '下午茶']","[1852552939, 1904422444, 1925641644, 1855948825, 1817332019, 1907158496, 1928789945, 1890744892, 1927208025, 1987074099, 1981542460, 569934092, 1809605226, 1909957104, 1925112556, 2011472319, 2001744820, 1889219714, 1944560283, 1888260930, 1999356961, 1962211020, 1976168765, 1887414544, 1821036296, 1863732609]"
8744064331,宁静时分的淡淡忧伤,"如泣如诉，或是温暖如故。
跨越语言与乐器
旋律直击人心——
安抚你。","['下午茶', '安静', '夜晚', '下午茶']","[2106384511, 1306112195, 2098693162, 2096146548, 2096146575, 2868294, 1992342670, 1974443815, 1294951432, 1891169712, 625096, 1500569811, 2064775858, 2308499, 479598964, 1832060307, 1331819951, 456185071, 427416926, 149300, 489302352, 1374061036, 1447093936, 16686150, 1313113446, 1323517495, 1406472218, 1501606, 2050324999, 1991318618, 2032433499, 1808053189, 1343253413, 1948182571, 569200212, 26524326, 27588022, 2065210711, 1842025914, 525278524, 27588745, 1431326510, 1315718569, 1865138940, 5258592, 2019998674, 574919767, 519909355, 191078, 1907536723, 1873575452]"
2825652963,愿有岁月可回首，且以深情共白头！,大闹一场，悄然离去！,"['下午茶', '治愈', '旅行', '下午茶']","[386837, 2029903045, 570340213, 549320309, 1352820723, 381821, 2089096338, 2089101701, 2089096331, 1437251162, 2066050870, 1825800893, 2080170384, 1834727583, 1981578398, 2063487884, 2063486974, 548556869, 411314659, 1954889724, 2024889454, 1306923998, 64962, 22198009, 1842746616, 30569030, 1901320261, 399343378, 27945029, 1380100575, 64706, 64288, 65778, 255858, 5239097, 64136, 518894283, 1329722731, 1982706733, 553543014, 485413811, 1304975159, 66188, 5240533, 487192045, 64803, 1897929070, 1368753797, 26608791, 1897929067, 1897927505, 416631501, 2013097125, 308169, 26427666, 1974444807, 1974443814, 67447, 486999662, 28009051, 157276, 1299326404, 1488563891, 27583525, 66300, 66277, 28481104, 27483201, 27483203, 1353010646, 1893256785, 64797, 35403523, 29414460, 191166, 188674, 26353080, 307018, 33111725, 33111724, 390345, 453491805, 29567193, 530995556, 1295824647, 1410021043, 29567189, 447926067, 86503, 27588734, 5275315, 543965706, 1411558182, 5260328, 1368754688, 1417862046, 64048, 528272281, 1901371647, 1842025914, 1873049720, 1343506065, 1807799505, 33111729, 486188223, 1854282425, 29431066, 29567192, 523248272, 1873047958, 28160886, 407759451, 65800, 27483206, 64625, 186331, 28815680, 1869983814, 1468192805, 64829, 64815, 64443, 66272, 64638, 66282, 308299, 1462659723, 66265, 67452, 64922, 27483202, 66285, 1323302907, 64293, 1496602290, 31426608, 1323304980, 65766, 65952, 574908698, 66951, 64634, 493283125, 28563314, 478736172, 66618, 64126, 65528, 431610389, 25906124, 28481818, 28563317, 64093, 27598818, 27937466, 1479003964, 25727803, 407840732, 1372300064, 470759757, 346075, 516323185, 407007069, 94639, 449578813, 25650033, 569214250, 65769, 513357062, 110805, 394685, 175983, 175981, 175973, 175985, 507533057, 25642694, 28059417, 1354477202, 32098468, 25723157, 63892, 35476188, 28481103, 28838055, 25718007, 188204, 1315718569, 520277152, 29095462, 308353, 186453, 210873, 257202, 255904, 108370, 255894, 175974, 411988502, 108299, 277586, 210838, 249332, 108475, 108740, 108495, 256842, 394670, 108541, 277584, 28285912, 541687281, 408814900, 280761, 28018075, 31997564, 25706282, 28285910, 29897527, 422428548, 468517654, 34586841, 86307, 65538]"
115800501,狼人杀，天黑请闭眼专业BGM,"狼人杀，天黑请闭眼必备BGM

顺序从开始到结尾
做一个自带BGM的狼人杀玩家","['游戏', '下午茶', '兴奋', '下午茶']","[22676844, 27680170, 26260817, 5172185, 1161653, 27680155, 30870280, 701543, 5045399, 5045550, 27570832, 4998139, 4878122, 28188320, 452595, 28188334, 808873, 29816860, 22834981, 3978753, 28126479, 1235605, 509649, 289232, 229075, 415085696, 4992324, 5241597]"
