535930525,香港8090年代的影视歌曲（粤语）,虽然说现在的香港影坛不如以前 不过以前的老演员给我们带来很多欢乐与回忆 以及电影配曲,"['怀旧', '80后', '90后', '80后']","[135765, 154349, 331722, 27896114, 25707137, 32785702, 362492, 362513, 362505, 362461, 5285655, 95794, 35785627, 5249199, 27927085, 277681, 417908860, 417908859, 35831103, 328629, 115403, 113090, 92416, 190438, 114339, 116196, 347608, 234694, 35729142, 170721, 362515, 35831071, 172207, 328665, 276195, 335474, 178468, 103209, 94672, 92429, 116869, 92428, 171874, 4876522, 115224, 258028, 25707134, 103256, 320802, 399504025, 152118, 5238646, 28838552, 111204, 94576, 399504044, 277762, 277760, 34586038, 318592, 277766, 113554, 92366, 29723028, 158280, 125863, 95024, 28838556, 282088, 300932, 28838555, 74642, 27946625, 4874844, 95643, 28838565, 31721596, 92410, 28838554, 26620757, 29375297, 318625, 94598, 329844, 362488, 362512, 362508, 362446, 262765, 152283, 225240, 399504041, 262341, 316899, 192943, 4878120, 28838564, 288266, 29758288, 95893, 257849, 33854083, 4877111, 64875, 64927, 4871742, 152438, 152442, 4871765, 155135, 26075348, 26620787, 186623, 26620779, 186421, 4878119, 63916, 4878117, 110832, 108695, 276251, 276262, 276225, 172145, 172348, 172448, 172325, 170749, 112854, 5241653, 27483205, 347355, 288045, 4878128, 193535, 32785700, 229541, 188175, 152428, 171530, 4874723, 347703, 347704, 347702, 347705, 113463]"
2130234268,任贤齐经典集,任贤齐经典集，小齐版权终于开了，欢呼吧！,"['华语', '怀旧', '80后', '80后']","[144253, 144252, 144250, 144137, 144313, 144320, 144304, 144307, 144301, 144298, 144382, 144380, 144378, 144372, 144364, 144362, 144360, 144359, 144453, 144487, 144533, 144515, 144513, 144509, 144560, 144564, 144557, 144630, 144631, 144619, 144638, 144441, 5272970, 186420]"
735628553,车载必备提神嗨曲,找回当年烂大街的dj舞曲（精挑细选）！,"['欧美', '舞曲', '80后', '80后']","[5106463, 28644437, 16621540, 21702048, 21274655, 2771984, 2176965, 3797859, 16810826, 5106509, 401723106, 26165220, 3545662, 4346391, 5106490, 16501053, 21865897, 3545717, 22535163, 3417004, 19119844, 3778125, 3950882, 2313544, 4083399, 3560369, 4083878, 22576665, 28793947, 3778194, 3950909, 3778180, 5220614, 3417069, 3417060, 17075871, 1217823, 3026369, 18098592, 19098254, 3202157]"
25844790,撩起小时候回忆的经典的电视剧主题曲,看到歌名都会另我们欣喜，原来还有这么多电视剧主题曲（片尾曲）可以回忆！！绝对都是你听过的！,"['怀旧', '80后', '影视原声', '80后']","[236387, 187809, 473412675, 536193103, 5281253, 98256, 64674, 28152182, 109565, 28182143, 27906791, 224326, 69827, 104311, 195972, 224330, 224344, 224328, 166070, 299496, 37899961, 112678, 64497, 135490, 144533, 195913, 169054, 144513, 114097, 27908105, 151332, 4878242, 4878241, 236412, 276362, 108206, 27562927, 28152162, 4878331, 163988, 306791, 135728, 28406582, 28853351, 90907, 4878094, 4878083, 354455, 4877892, 113634, 28219141, 93746, 351116, 258498, 4878608, 93723, 93725, 93666, 109391, 103600, 201487, 5270873, 25852289, 4877409, 144378, 144382, 5271858, 201485, 4878345, 95410, 5242888, 145798, 265038, 28678042, 28700552, 189318, 151035, 34986703, 34986705, 256469]"
2383127900,怀旧老歌——粤语,"那时港星的盛世美颜 邱淑贞黎姿朱茵等
风华绝代的歌手 梅艳芳张国荣陈百强beyond等
引人瞩目的电影 叱咤风云的陈浩南山鸡 
周润发的人生于世上有几个知己的监狱之歌
——8090年代香港影剧巅峰之时
ps:歌单歌曲为本人喜爱而收藏 并未包含所有歌手及金曲","['粤语', '怀旧', '80后', '80后']","[32699973, 1991850492, 212356, 5285096, 5238671, 34045929, 330286, 212360, 212391, 261045, 278658, 188447, 335361, 318537, 259472, 260205, 189613, 263063, 27874896, 212388, 111709, 115530, 190713, 94544, 253915, 253336, 333219, 152388, 158093, 211238, 1440366310, 1393176881, 5257954, 5279397, 113051, 67776, 28186082, 192842, 5284050, 27825952, 217584, 25707140, 114350, 211051, 153369, 36255686, 210842, 473276980, 257564, 257880, 332737, 27874927, 194714, 300755, 188618, 330220, 188466, 212327, 257780, 329658, 25641717, 5271858, 347712, 329527, 406243120, 190470, 282561, 190915, 112168, 329929, 300769, 269478, 103209, 332246, 5284086, 190912, 330327, 335342, 335595, 335474, 188212, 328667, 110764, 288426, 188835, 25639318, 349072, 259365, 347443, 259340, 153557, 373060, 234602, 256325, 349978, 234598, 318530, 234694, 299352, 190545, 190888, 114362, 210376, 87926, 94841, 189192, 300591, 538929591, 190443, 110805, 192755, 26075338, 186367, 190808, 111139, 27874892, 253662, 253870, 86257, 257846, 413142580, 188927, 65190, 253213, 5277280, 68350, 27945043, 234841, 186696, 330111, 318592, 214957, 192702, 256202, 262765, 212212, 65595, 259072, 376647, 158717, 115499, 318849, 120845, 26608514, 26608530, 31152040, 349138, 262767, 255604, 282088, 65511, 188455, 276209, 27867470, 32785702, 257569, 66482, 298924, 330251, 27598554, 190380, 413142583, 257699, 65883, 259321, 65041, 29809712, 86771, 31877518, 64301, 329273, 300199, 328218, 26584907, 70963, 100832, 26608723, 68288, 110802, 212379, 328900, 28748419, 64881, 212382, 171075, 210991, 329750, 330199, 328156, 111084, 253501, 29019503, 215973, 300587, 28068308, 27867519, 188948, 28406634, 191227, 189143, 152392, 158655, 235690, 277766, 276225, 317868, 94639, 32785700, 213673, 253924, 316756, 28718300, 328169, 26034820, 27483203, 64922, 189841, 27874888, 110788, 212233, 188703, 316486, 308299, 33471531, 5256469, 299981, 316397, 113610, 299116, 26584453, 191046, 153784, 257849, 188857, 35621002, 66034, 66365, 4878120, 1306371615, 95447, 276129, 300580, 253190, 191166, 190438, 64697, 253615, 276217, 192326, 335191, 64447, 64887, 192353, 116392, 191144, 64496, 64638, 27867449, 27867496, 64443, 187911, 187966, 188134, 187364, 188151, 29827237, 93817, 93860, 234771, 189285, 29723028, 210884, 125863, 214033, 282273, 114142, 36861904, 26467599, 4871704, 94576, 114037, 311170, 152394, 171191, 316510, 147801, 407002484, 316509, 65018, 192409, 27867511, 111172, 191213, 28850289, 27867443, 28111625, 112167, 116103, 255847, 276709, 330107, 114316, 409031573, 219293, 66073, 110832, 282633, 329647, 225148, 253184, 211222, 260109, 301562, 189159, 263110, 187322, 188278, 191219, 253850, 253859, 220290, 66293, 234622, 386460, 116938, 187703, 257315, 64034, 400074125, 66301]"
535570319,【华语】那些让人舒缓心情的华语音乐。,"搬运；

18岁，你读了大学。

20岁，你大二结束，开始悔恨
自己前两年幼稚的行为
于是开始努力

22岁你大学毕业了，却发现
找不到一份令自己满意的工作

26岁，你看着身边的人都结了婚
婚礼的份子钱逐年递增
春节回家，父母从带你串亲戚
变成了带你去见相亲对象
见了十几个姑娘
你每次都觉得和那个她比
差了一点

28岁那年，你遇到了一个和你遭遇差不多的姑娘
你们有一搭没一搭的聊着
她说：你还不错
你喝了一口可乐说：你也是
你还不确定喜不喜欢她
双方家长就已经摆好了订婚宴

结婚的前一周，你和朋友出去喝酒
你说，不想结婚
朋友说，你啊，就是想太多。谁不是这么过来的？

29岁，你们终于结了婚
婚礼办的不大不小，朋友来的不多不少
攒了几年想要去实现理想的钱
搭在了这一场百人的私人庙会上

婚礼进行到中间
司仪带着标准的商业化微笑
对着台下的亲朋喊道
要不要让他们亲一个！
台下那些人跟着一起起哄

不知道为什么
你简简单单的亲了一口 
俩人恢复到了一开始的站位
你小声说了一句：我爱你

那个昨天还看不惯你倒腾模型的新娘
愣了一下说：我也爱你
你不确定她是不是对你说的
就像你不确定是不是对她说的一样

婚礼结束后，并没有你想象的浪漫
你听着外屋的新娘一笔一笔的算着份子钱
想着不过才两年，怎么就变成这样了
想着想着，洞房夜就睡着了
......","['80后', '90后', '00后', '80后']","[526116080, 126946, 519935293, 1841002409, 1331819951, 521784103, 1382596189, 498040739, 1385805666, 515453645, 442503502, 520274085, 453290282, 405599469, 448144321, 1438865533, 386175, 409276125, 1343756008, 27867140, 562598081, 514543385, 415792881, 165340, 33510814, 167916, 442314990, 1442508316, 1381794809, 35040810, 509311656, 28768671, 32507039, 512376236, 487236147, 175072, 1400256289, 26090160, 1325042822, 25643291, 474739467, 526116025, 31546888, 520460927, 526464293, 1455717202, 298213, 516657051, 139764, 1300994613, 28793502, 34341289, 28285910, 35476883, 35678875, 240141, 255294, 461519272, 518076346, 368727, 424264505, 460913785, 1357816405, 534064010, 528271281, 531295576, 517009807, 5260494, 67572, 369126, 208958, 410801653, 1372796676, 29583957, 27876255, 25713024, 1329129053, 30903117, 435948402, 1379456709, 427015442, 440355025, 1395852251, 35678877, 513791211, 437250607, 1325591628, 437387277]"
157784362,小学音乐教材不完全收录,80后90后儿歌,"['怀旧', '80后', '90后', '80后']","[395749, 392790, 392786, 395468, 28700254, 28700286, 233293, 426290520, 33004881, 5279650, 5240718, 5278088, 5240758, 5279647, 392628, 334437, 395464, 5278076, 5242611, 5270599, 395648, 395577, 5271151, 395565, 5269746, 5271148, 5269734, 388757, 395485, 5269694, 5271139, 395479, 5240760, 5270571, 348308, 395574, 5240771, 5269684, 5269682, 5271150, 395611, 5242631, 5269692, 28700285, 5269686, 28700249, 5269745, 28700262, 383862, 383772, 5270581, 5271138, 334902, 5269742, 395674, 5269679, 28700266, 28700294, 28700289]"
929127505,『R&B天王』陶喆 周杰伦 王力宏 胡彦斌 JJ,"这是属于80后的R&B记忆! 
陶喆+周杰伦+王力宏+胡彦斌+JJ+潘玮柏
统治着两岸三地,华语流行音乐世界!","['华语', 'R&B/Soul', '80后', '80后']","[307843, 139903, 139620, 139768, 139848, 139547, 139688, 139652, 139893, 139889, 139703, 139764, 139854, 108819, 108918, 108872, 108986, 108798, 108862, 108810, 108983, 108864, 108899, 108868, 108806, 108958, 108965, 108543, 108910, 108269, 108485, 108245, 93280, 93217, 5252252, 93203, 93181, 93317, 35771684, 93223, 93073, 307231, 93175, 93206, 93190, 93188, 186156, 186049, 186023, 186045, 186122, 186162, 186128, 185922, 186134, 186059, 186019, 186154, 186109, 186103, 185899, 186011, 186010, 186149, 186114, 186125, 186046, 186055, 186139, 185809, 185924, 186119, 186014, 186001, 186016, 150431, 150560, 150522, 150633, 150558, 150564, 150526, 150433, 150651, 150667, 150524, 150520, 150432, 150430, 5267256, 25642885, 25642882, 5257152, 27591649, 25641848, 25641856, 25642887, 25642889, 25641873, 5257435, 25642153, 5239564, 25642136]"
62529828,2003年-2004年的流行歌曲,"那一年,在阳光下奔跑、躲在房间里上网，高中,初中,大学,青春....无悔...

因为有很多歌曲没有版权了，我加了一些好听翻版的上去，希望能同样勾起你的回忆……","['华语', '80后', '网络歌曲', '80后']","[22712110, 60271, 254265, 288307, 96087, 229075, 60394, 229072, 345864, 186010, 223994, 176999, 27483167, 150565, 150563, 354469, 361073, 25889162, 486194113, 106293, 5255021, 185920, 30031580, 297679, 207254, 108851, 108886, 210047, 209910, 383267, 29535391, 60263, 60280, 60265, 209914, 327208, 25642484, 236450, 3985908, 354394, 18065744, 163123, 151985, 417613711, 354455, 85491, 4876565, 180050, 25790001, 26599281, 5265225, 25641840, 27483168, 150433, 379785, 22841243, 145750, 186251, 186001, 186000, 223898, 327157, 307825, 383920, 5387384, 65337, 95475, 167975, 5281327, 185924, 189688, 298795, 27812406, 5260491, 65326, 4876209, 85544, 65099, 236333, 308780, 5396136, 191819, 138793, 299470, 114741, 139808, 68099, 189735, 140140, 5390744, 354601, 186240, 209326, 297839, 354593, 108914, 254083, 287274, 386175, 375624, 186016, 239183, 239086, 239139, 239170, 5265523, 297845, 254485, 288093, 382844, 387592, 210049, 221895, 145798, 210045, 307780, 26619367, 142977, 254297, 5260497, 376100, 89299, 298838, 66842, 283846, 77378, 286999, 336994, 254328, 288121]"
53865364,单曲循环之孙燕姿,最爱女歌手没有之一，听到她的声音就觉得温暖，心情就会好起来。,"['治愈', '80后', '经典', '80后']","[287206, 287184, 5255327, 287106, 287722, 287658, 287288, 287289, 287633, 287418, 287718, 287050, 287751, 287290, 287769, 287403, 287283, 286986, 287654, 287246, 287255, 287361, 287043, 287260, 287008, 287728, 287322, 287029, 287733, 287400, 287546, 287277, 287406, 287415, 287517, 287325, 287629, 287532, 287421, 287754, 287766, 287257, 287124, 287745, 287757, 287409, 395023, 286990, 287540, 286972, 287225, 287747, 286996, 287173, 287239, 287412, 287591, 287717, 286992, 287724, 28283350, 287716, 287019, 28283347, 287039, 287620, 287614, 28283344, 287041, 287366, 28283349, 28283345, 287244, 287251, 287565, 287274, 287287, 287575, 287248, 287025, 28283351, 287021, 28196001, 28274554, 287280, 287719, 287398, 287749, 28283346, 287035]"
2677995575,80年代经典老歌100首,80年代经典老歌，爸妈年代老歌！！！红 木 手 串 ，威+1，5，9，9，9，6，1，4，7，8，1,"['华语', '80后', '经典', '80后']","[188459, 188071, 29414460, 229010, 188057, 176403, 299741, 317151, 187908, 188432, 93211, 307003, 158924, 276711, 318317, 229285, 290593, 95410, 201485]"
967768835,郑智化精选集,"郑智化，1961年11日14日出生于台湾省台北市，中国台湾歌手、词曲创作者。1987年因歌曲《给开心女孩》而被点将唱片公司老板桂鸣玉发掘。1988年发行第一张专辑《老幺的故事》。1990年出版第二张个人专辑《单身逃亡》。1993年，推出专辑《落泪的戏子》。1996年推出台语专辑《麻将》。1998年，发行台语专辑《最后的夜都市》。代表作有《水手》，《星星点灯》。

","['华语', '80后', '80后']","[5238221, 190352, 190353, 190415, 190401, 190290, 190418, 190244, 190319, 190361, 190447, 190256, 190296, 190053, 190029, 190478, 190518, 190515, 190509, 190521, 190512, 190524, 190523, 190503, 190494, 190250]"
939907171,【经典老歌】献给十年后的八零后,"每一首
都是曾经的回忆
","['华语', '80后', '怀旧', '80后']","[189688, 297822, 169517, 163123, 154382, 88727, 77158, 307780, 307057, 301474, 152517, 151985, 178734, 5250048, 209758, 60394, 5256956, 86363, 156374, 168091, 186005, 108418, 330506, 186001, 188432, 387603, 191819, 114389, 186560, 189323, 176999, 114741, 287035, 176813, 255973, 177575, 200436, 376305, 25706282, 186018, 369173, 185699, 26127565, 5234479, 108910, 368794, 25642941, 247835, 186149, 307472, 209643, 5255440, 185904, 186137, 120255, 247864, 25986099, 27646786, 247873, 185694, 5250051, 185906, 185894, 5254925, 186002, 5235486, 287221, 185811, 167942, 188746, 28996926, 247644, 5253731, 25643093, 186160, 255294, 25642153, 209936, 138793, 27591608, 287719, 110544, 25643261, 22740077, 287248, 297840, 327186, 297780, 354500, 344418, 354593, 165340, 185815, 108914, 5261908, 139808, 144124, 185888, 185890, 185892]"
767352978,一首张国荣一首陈奕迅,孤独患者永远记得。,"['华语', '怀旧', '80后', '80后']","[5276911, 65890, 64682, 187986, 187992, 28481103, 64691, 186490, 65528, 65536, 65800, 186536, 64634, 255997, 64093, 26075328, 65769, 64699, 65099, 28563317, 66842, 64702, 429482388, 64673, 437802725, 65538, 186390, 186450, 27904291, 186471, 27483199, 186894, 65533, 29343376, 65050, 186843, 65549, 26620779, 25730757, 36861903, 65758, 26620811, 67572, 186430, 65766, 188591, 64922, 27483206, 188615, 28481818, 26620818, 64317, 32944646, 186459, 27483203, 186820, 64588, 186496, 186699, 35403523, 188204, 25906124, 187341, 28481817, 188792, 25638273, 5257962, 188587, 31010936, 188585, 28563314, 186623, 187680, 186331, 64706, 186756, 34509411, 187408]"
2647231355,歌荒就回到昭和时代吧,日系复古 80~90年代 city pop,"['日语', '80后', '怀旧', '80后']","[22760128, 2000759185, 22753164, 22753233, 22685934, 483880, 18215887, 655849, 643017, 22754656, 22696710, 599055, 22679524, 29582931, 629990, 503853783, 659299, 424264520, 1334689673, 22663462, 26075285, 29539330, 1317103929, 627271, 454762, 22782820, 27615437, 22824938, 26155417, 2239934, 22818131, 26143179, 569028, 27566649, 523560, 663631, 32358160, 567859, 627563, 1427664751, 585303, 452472, 22663882, 26131353, 567817, 1406491330, 187986, 22817980, 557821, 1406486975, 318592, 26516077, 22817985, 115131, 260109, 663762, 29848699, 338083, 22817983, 540707, 27955740, 506986098, 22818003, 1299563977, 567832, 28144340, 3559432, 868830, 22704309, 22663832, 632886, 22663877, 567889, 669005, 630202, 630210, 27715489, 3711445, 601525, 26122102, 648413, 27853242, 630078, 1355979244, 34964562, 22722696, 28918133, 437292675, 22718551, 506085, 22693818, 260959, 261045, 639338, 22766095, 28680091, 597641, 22663845, 22663983, 22663463, 22663310, 27752450, 626221, 1354657753, 509135110, 29582939, 22803756, 829349, 28828346, 26155420, 629928, 658874, 29751518, 28784011, 22663308, 629924, 630293, 22663323, 22663314, 626232, 22701716, 777926, 27198691, 22663879, 421423099, 22663881, 27198663, 1297492221, 22794457, 22663329, 22696713, 22815818, 626235, 454567, 22663336, 630084, 22663313, 447009, 671813, 837999, 629938, 584437, 22658619, 517663290, 4878120, 436487608, 22701708, 758262, 630252, 22671888, 22685917, 22663880, 778198, 26132044, 1299570956, 630277, 584816, 28987980, 22685914, 1299563997, 22663885, 570333, 601524, 443919299, 27790809, 22720705, 22685936, 22766090, 22753250, 674363, 22802359, 604841, 601630, 5056384, 41650799, 703684, 624662, 28192173, 22663419, 22663357, 443919298, 620101, 26440167, 1299557976, 22654748, 670000, 22774379, 612705, 486806, 22781103, 491857, 818186, 642247, 22740435, 22805613, 22685919, 22685918, 630003, 740530, 28432498, 27615200, 527907, 585097, 584854, 26439280, 831835, 22786083, 706020, 831831, 22764317, 26167379, 26092656, 26144177, 34125062, 22646961]"
8902132172,经典老歌 | 听着磁带长大の80后,带你回到80年代，那些年听着磁带哼着歌曲，快乐无忧。,"['华语', '怀旧', '80后', '80后']","[211519, 190690, 307525, 189869, 190435, 347760, 258531, 215576, 25707139, 113075, 144513, 188057, 32699987, 346089, 237275, 1295971588, 235883, 71697, 1413664576, 99651, 236489, 95290, 5247458, 2061554703, 237468, 213760, 1309073305, 272979, 207191, 194885, 236028, 447079666, 268002, 213267, 259865, 194359, 27591640, 1871866327, 170039, 1962191905]"
2334802778,头文字D第一季/Initial D First Stage,"2018年7月，花了些时间，整理了头D第一季的BGM。多数乐曲可以在网易云音乐找到资源，少数要去xiami听比如やる気、美香のテーマ、rage（同名乐曲有两首），还有少量乐曲未能识别。
顺序是以OP-ED-101-126进行标记。","['影视原声', '80后', '经典', '80后']","[28823238, 28823240, 782125, 4981368, 4981400, 28837161, 28837164, 28837154, 4981395, 28837174, 28837162, 28837151, 27623202, 28837158, 28837157, 4981393, 28837163, 27623204, 22758962, 27623207, 4981397, 22758971, 27623210, 28837165, 26386396, 28715033, 22758975, 28837173, 22758937, 28837152, 28837176, 22758949, 28837153, 451126666, 451126667, 28837166, 4970135, 28837180, 28837182, 4981365, 34144380, 28715031, 22758945, 28715018, 4981366, 4981367, 28837156, 34144363, 22758940, 22758957, 22758948, 28715043, 22758961, 22758943, 4981370, 22758951, 34144349, 5001765, 4981398, 28837169, 4981371, 4981372, 28000536, 22758956, 5001768, 34144379, 4981399, 4981373]"
8802760147,魂斗罗原声全集,"本典藏集收录《魂斗罗》的一些常见作品
1、《魂斗罗初代》（FC/NES）
2、《魂斗罗初代》（街机）
3、《超级魂斗罗》（FC/NES）
4、《超级魂斗罗》（街机）
5、《魂斗罗力量》（北美独占NES，因此没日版和欧版）以及前三作的一些重制BGM
6、《Operation C》（GB）
7、《魂斗罗精神》（SFC）
8、《The Hard Corps》（MD/Genesis）
9、《魂斗罗4》（NDS）
10、《魂斗罗重生》（WII）","['80后', '90后', '00后', '80后']","[436016542, 436016543, 436016544, 436016545, 436016546, 436016548, 436016549, 436016550, 436016547, 436016551, 436016552, 436016553, 436016554, 436016529, 436016530, 436016531, 436016532, 436016533, 436016534, 436016535, 436016536, 436016537, 436016538, 436016539, 436016540, 436016541, 436016612, 436016615, 436016617, 436016616, 436016620, 436016621, 436016619, 436016618, 436016614, 436016622, 436016613, 436016623, 436016624, 436016625, 436016592, 436016593, 436016594, 436016596, 436016597, 436016598, 436016600, 436016599, 436016595, 436016601, 436016602, 436016603, 436016604, 436016605, 436016606, 436016607, 436016608, 436016609, 436016610, 436016611, 436016579, 436016580, 436016581, 436016585, 436016586, 436016587, 436016582, 436016584, 436016588, 436016589, 436016583, 436016590, 436016591, 436305117, 436147735, 436147734, 764574, 764576, 764578, 764580, 764582, 436016566, 436016567, 436016570, 436016571, 436016572, 436016573, 436016568, 436016569, 436016574, 436016575, 436016576, 436016577, 436016578, 436305101, 436147720, 436305103, 436147722, 436305104, 436147723, 436305105, 436305102, 436147721, 436147724, 436305106, 436147725, 436305107, 1414840511, 1414840512, 1414840542, 1414839799, 1414840515, 1414839766, 1414840544, 1414840550, 1414840557, 1414839774, 1414840513, 1414839800, 1414840516, 1414840552, 1414839767, 1414839795, 1414839769, 1414839770, 1414839801, 1414839796, 1414840521, 1414839805, 1414839804, 1414840543, 1414839803, 1414840517, 1414839778, 1414839775, 1414839793, 1414840551, 1414840555, 1414840520, 1414840529, 1414840553, 1414840546, 1414839797, 1414840558, 1414839786, 1414840556, 1414840514, 1414839807, 1414840530, 1414839808, 1414840539, 4959415, 1414839789, 1414840541, 1414840554, 1414839791, 1414840540, 1414840531, 1414839811, 1414840538, 436147726, 436305108, 436147727, 436305109, 436147729, 436305111, 436305113, 436147731, 436305114, 436147730, 436147728, 436147732, 436305110, 436305115, 436305116, 436147733]"
2704835782,厉曼婷作品集,厉曼婷作品集,"['华语', '流行', '80后', '80后']","[328469, 211224, 187968, 185498, 186914, 189743, 189751, 328666, 194309, 187998, 171793, 190329, 190297, 190374, 190538, 190497, 190628, 186832, 186448, 186472, 186584, 187003, 187311, 186348, 187359, 187346, 318533, 28707039, 316171, 316167, 308255, 308182, 60869, 189705, 200452, 171662, 171532, 307848, 308502, 308514, 308354, 308490, 308084, 308532, 308097, 308076, 298358, 298051, 156657, 156591, 146756, 288315, 288709, 288705, 288684, 288818, 288427, 287678, 287733, 32317707, 281932, 247864, 135214, 109729, 264333, 255700, 260426, 118760, 360731, 360907, 247880, 247876, 247874, 247873, 94815, 240856, 229981, 229975, 231404, 78232, 213483, 210866, 189995, 95570, 5271859]"
8876138992,80后的激情与记忆,粤语经典，激情旋律，优美女声,"['驾车', '80后', '感动', '80后']","[299445, 287035, 212436, 254319, 293948, 115162, 5261521, 254485, 86849, 112766, 29723022, 329925, 329218, 263720, 152392, 152391, 153784, 186421, 188489, 26090160, 390345, 109714, 211277, 176488, 298880, 299650, 299981, 212376, 26620756, 231412, 2309191, 335595, 212430, 94841, 94961, 259398, 310449, 192643, 212412, 317868, 29535043, 255858, 152390, 25641703, 376635, 25920721, 4878607, 295492, 247873, 247864, 282273, 191046, 1363948882, 327419, 33789240, 28224395, 189292, 2049512697, 29567193, 1974443814, 5264842, 5264843, 300587, 300333, 212233, 531786028, 212356, 536096151, 472763319, 30953009, 1929370102, 189511, 1399421730, 254141, 167975, 32708170, 254146, 254424, 254144, 254265, 254132, 357279, 357263, 1315217464, 240055, 1907241022, 4017240]"
8747848975,土嗨拒绝Emo 高能量高磁场 早起强制开机,,"['80后', '乡村', '驾车', '80后']","[1807550736, 1479523848, 1811132941, 1848455734, 1356453155, 1437339583, 1982446596, 2015499286, 2080892079, 2007622174, 1935999265, 1817762859, 2052092037, 1894878117, 1892377726]"
