8897047348,未来想开一家只有BossaNova和Jazz的酒吧,,"['爵士', '蓝调', 'Bossa Nova', '爵士']","[1831039709, 17639347, 1336856498, 1872956020, 280577, 2923749, 633007, 280581, 26438275, 632886, 20263674, 185892, 25699078, 28258308, 1408907142, 66042, 5150332, 22822318, 27725416, 5188094, 20263666, 1703558, 2754798, 3745111, 632452, 17416921, 17617165, 21693174, 27722151, 19004872, 19329258, 16157990]"
321457861,午夜酒吧 | 听那些慵懒情调,把你的影子，加点盐，腌起来，风干。老的时候，下酒。,"['爵士', '爵士']","[1106792, 2326370, 5155802, 17416887, 17344870, 16635534, 27588816, 22378871, 1594855, 21693114, 1383198, 1162034, 21336151, 29800248, 18533501, 18212701, 3413782, 17541190, 5177189, 17648962, 20363339, 17950342, 1939685, 5058719, 26430251, 21224430, 20605691, 18214724, 18315060, 5188904, 21224431, 5057818, 22489132, 19027626, 17989742, 17616024, 18940320, 2028288, 1021232, 1615712, 1798853, 2494007, 1111668, 5023058, 2783798, 26329408, 2428047, 27212489, 22086003, 21635644, 21398579, 19519052, 2440790, 16960193, 22267994, 17526828, 1156045, 1616667, 26834823, 17283244, 1307788, 1733582, 18940381, 21779613, 22128535, 1158728, 1881802, 5091818, 22628028, 1339085, 22578829, 16851249, 1239546, 20574006, 19769287, 3004133, 1227390, 5034867, 1667335, 22441286, 16457217, 1793877, 20249166, 22283819, 3030992, 5185633, 1486200, 1227996, 3173549, 17548389, 21527159, 18511127, 1098380, 18546908, 1383916, 5106610, 1347210, 21388837, 20783181, 18615240]"
8800350400,十大爵士专辑 Peter Martin's Pick,"厌倦那些“经典”曲目了吗？来听听 Peter Martin 眼中的十大爵士专辑。

1-8：Roberta Flack《First Take》（1975）
9-15：Bill Evans 《Interplay》（1987）
16-26：Dianne Reeves 《Bridges》（1999）
27-40：The RH Factor《Hard Groove》（2003）
41-50：Herbie Hancock 《River: The Joni Letters》（2007）
51-60：Miles Davis Quintet《Ascenseur pour l'échafaud》（1958）
61-65：John Coltrane 《Crescent》（1964）
66-76：Thelonious Monk《Thelonious Alone in San Francisco》（1960）
77-85：Duke Ellington & Ray Brown 《This One's For Blanton》（1972）
86-96：Shirley Horn 《I Love You, Paris》（1994）

注意：选择带有主观性。","['爵士', '爵士']","[3317230, 3317233, 3317236, 3317239, 3317242, 3317245, 3317247, 3317250, 472977299, 472977300, 472977301, 472977302, 472977303, 472977304, 472977305, 22406287, 22406288, 22406289, 22406290, 22406291, 22406292, 22406293, 22406294, 22406295, 22406296, 22406297, 19239564, 19239565, 19239566, 19239567, 19239568, 19239569, 19239570, 19239571, 19239572, 19239573, 19239574, 19239575, 19239576, 19239577, 18208010, 18208011, 18208012, 18208013, 18208014, 18208015, 18208016, 18208017, 18208018, 18208019, 1448171227, 1448170775, 1448170778, 1448170780, 1448170782, 1448170784, 1448170785, 1448171234, 1448171235, 1448170791, 18586916, 18586917, 18586918, 18586919, 18586920, 1373446757, 1373446758, 1373444756, 1373444757, 1373446759, 1373444758, 1373444759, 1373444760, 1373444761, 1373444762, 1373444763, 1412209637, 1412207618, 1412209638, 1412207619, 1412207620, 1412209639, 1412209640, 1412207621, 1412209641, 1331774509, 1331770632, 1331770633, 1331774510, 1331770634, 1331770635, 1331774511, 1331770636, 1331774512, 1331770637, 1331770638]"
8862998950,Vocal Jazz（人声爵士）,"Vocal Jazz（人声爵士） 尽管并不是全部采用人声爵士，20世纪的人声爵士演绎大师大都采用爵士语言进行演奏。

Russ Columbo，Doris Day到Johnny Mathis均将其天才与嗓音用于内容的表达。他们放弃了爵士器乐演奏家惯用的演绎标准的方式，而利用其即兴演奏的天赋，音乐家的素养，甚至个性化，带给了歌词新的意义。早期的一对巨匠，Louis Armstrong，Bing Crosby，留下了人声爵士的标准：随意却不失焦点。几乎就是当时人声爵士的专业标准。从大乐队集中的地区涌现出了大批爵士演唱家，几乎都是后来的大师级人物：Frank Sinatra， Billie Holiday， Ella Fitzgerald， Anita ODay, Sarah Vaughan，Peggy Lee, Joe Williams；他们均和摇摆舞乐队共事过很长一段时间，多数在人声爵士风格开始时因此取得了巨大成功。尽管区分人声爵士演唱家与传统流行乐歌手并不总是那么容易，很多爵士节目单还是以演奏内容来作目录的。人声爵士与爵士独奏家们展开了竞争。他们那时通常拒绝与无名乐队和具有流行音乐元素的乐队合作。而选择与真正天赋禀异的组织者（Nelson Riddle, Billy May）以及真正伟大的作家合作（Irving Berlin, Cole Porter, the Gershwins）。和40, 50年代的人声爵士演唱家汲取了摇摆舞的风格一样，后波普歌手们也用他们自己的经验来演绎疯狂的节拍，实验爵士器乐演奏家的独奏。Lambert, Hendricks, Ross陶醉在狂热的合声中，而Betty Carter, Mark Murphy, Abbey Lincoln 则发掘出更激进的即兴演奏方式。尽管70到80年代，人声爵士演奏家日趋减少，还是有很多艺术家坚持不懈，继续这种风格。","['爵士', '爵士']","[64303, 3747127, 3747117, 3747113, 3747109, 3747105, 3747101, 3747121, 3747125, 402324495, 1401863689, 5118268, 27008758, 5253315, 3409251, 437480841, 5171540, 66999, 5171549, 5165666, 1487076141, 632452, 1451378816, 17890135, 35678875, 2529661]"
63008138,【Norah Jones】Come Away With Me,诺拉·琼斯(Norah Jones)，1979年3月30日出生于美国纽约布鲁克林区，4岁的时候搬到得克萨斯州格雷普韦恩。原名吉莎莉·诺拉·琼斯·香卡(Geethali Norah Jones Shankar)，16岁的时候正式更名为诺拉·琼斯。她是西塔尔琴演奏家拉维·香卡的女儿，有着英裔美国人及印度裔孟加拉人的血统。她在2002年发行的首张专辑《Come Away with Me》，为她一举赢得了第45届格莱美共5项大奖，包括年度最佳唱片、最佳专辑、最佳新人、最佳流行女歌手、最佳流行专辑。诺拉·琼斯目前共发行了5张专辑，是21世纪最畅销的女爵士歌手。,"['爵士', '浪漫', '下午茶', '爵士']","[575014051, 22614619, 436514430, 436633225, 432509886, 21278133, 22602156, 22489132, 22547290, 424264300, 22489532, 5044717, 3164322, 21278183, 21278188, 21278080, 21278182, 3164434, 21278190, 3164334, 3847157, 22614629, 21635636, 22516969, 22300376, 22300385, 22489537, 22489531, 22536608, 22456626, 3163956, 27566482, 3164423]"
2790973949,【全收录】爵士乐群英谱vol.2完美匹配,"使用说明：
村上春树＆和田诚《爵士乐群英谱》第二辑
台译版为《爵士群像2》
①收录所有书中提到的、包括每位乐手肖像画下方人物简介中出现的作品；
②原则上只收录作者推荐的唱片版本里的原曲，而非随意收录同名曲(例如卡迈克的stardust找的是""只有钢琴演奏而没有唱歌也足够精彩""的小星群)；
③找不到原版的，则收录“歌手”中包含作者提到的合奏者或乐队的曲子；
④书中只推荐了唱片而未推荐具体曲目的，基本上是挑该版中收录的经典名作，可点入所属专辑听整张；
⑤收录法参考细节：唱片封套、发行年代、发片公司 、所属乐队、“值得一提”的合奏者...

(不过实在忍不住吐槽林译错误太多，且在本辑里达到了几乎每篇都有拼写错误的巅峰....

P.S.读到Horace Silver的song of my father时，点进收录在本歌单的该歌曲评论，可以看到原文赏析：
「""节奏的基础大体是bossa nova...那种令人怀念的小巷芳香舒心惬意地沁入每一个音符...年轻时的乔·亨德森吹奏的大刀阔斧、不可一世的次中音调子也值得好好一听。空肚子听起来，腹部会有沉重的撞击感。」
紧接着也顺便收录了文中提到的引用了这个前奏的Rikki don't lose that number。

提及Eddie Condone名下的BIXIELAND时，作者并没有点名唱片中具体的曲目，不过坦言到""从中很难找出比克斯某种穷途末路的无奈""：
「康登对此也在某种程度上承认""我们并非要模仿比克斯，""他说，""音乐家们只是为缅怀比克斯而聚在一起演奏和欣赏他的音乐的。""」

然而vol.1里有这样的推荐：""要了解比克斯的卓越才华，只听以下两曲即可Singin' The Blues和I'm Coming Virginia...""
所以本辑中收录的也是这两首，方便与比克斯的版本对比，体味""演奏的所有音符都充满全体人员对于比克斯深深的敬爱之情""。

…

时九河下梢端阳云渺离别在即
In♥2019","['爵士', '器乐', '酒吧', '爵士']","[27333468, 1948809, 21630231, 1431533, 21675008, 571782772, 1327525434, 568792390, 1315093094, 402319470, 488952387, 1319958917, 1326604650, 574507003, 437069465, 2081899, 472889396, 2317342, 4229124, 1119255, 5321684, 530975403, 1966435, 1966558, 1966526, 1966612, 472751855, 472767773, 22326864, 512505066, 563023436, 22485827, 27267009, 538355076, 1377133, 17400902, 1331606559, 4229001, 20203615, 1811999, 545867618, 539041113, 21344433, 21343859, 1813865, 22563586, 1656682, 503739263, 503739508, 503739511, 548600465, 1436786457, 402063699, 1303909125, 530427560, 22311625, 26678653, 1319339120, 1398948, 22563255, 18208067, 1938990, 1669493, 539317696, 27174886, 18222299, 1355844165, 1309751244, 22771123, 1309751281, 1309751279, 18219184, 1296659398, 1296659391, 574530806, 1407187392, 1333330891, 1294077889, 1359714010, 1416890453, 1416887998]"
8912611541,oh hi 是秋天啊,是秋日年暖阳西湖边的溜达，是风抚竹海东明山林的漫步，是值得被好好对待的人。,"['爵士', '爵士']","[3162256, 1803517913, 29816628, 486999077, 1921927100, 1456730, 862102221, 29578288, 2924290, 18214732, 18534129, 16390734, 27725416, 5057820, 22547290, 1697004, 471754945, 187167, 5191924, 310798, 485612149, 5264507, 29491123, 1085258, 29497538, 28245588, 2179577, 2179547, 16807212, 22064606, 27354622, 28048154, 5201770, 27949589]"
8879882086,精神爵士 Spiritual Jazz,"通过融合自由爵士的强度与非洲和印度音乐主题的作品来达到超凡脱俗，创造出既充满激情又有节制，冥想又原始的声音。

参考：www.treblezine.com/34726-10-essential-spiritual-jazz-albums/","['爵士', '爵士']","[17223118, 1343779253, 1343779252, 18550802, 18550799, 21396426, 1441414391, 1441414390, 1441416113, 1441416112, 16425615, 16425614, 16425612, 19074208, 19074205, 21396384, 1874885226, 1874885225, 1874885224, 1535347, 16425727, 1535343, 18727806]"
8254676686,Time for Jazz,请打开随机播放...惊喜来自于你永远都不知道下一首是什么,"['爵士', '清晨', '夜晚', '爵士']","[1334578537, 22064603, 405377058, 3829941, 17989055, 17336560, 26620747, 22552890, 434981618, 1837114904, 20707489, 27177225, 1304838266, 17526825, 21615771, 3747113, 409430886, 29202381, 18214754, 29202377, 484058217, 1310109024, 5057818, 18212701, 29202380, 5109707, 17526828, 32098630, 29202382, 1788777, 22488189]"
32159271,备考我只能听古典4-jazz爵士/提升效率,学习，工作，考试bgm，背景音乐要帮助专注而不抢风头，爵士让脑袋轻松愉悦效率更高。 考试党们你不孤独，有爵士陪你，enjoy it,"['工作', '爵士', '放松', '爵士']","[5175620, 1491910, 5176753, 5176765, 5176847, 5176815, 5176769, 5176802, 1491904, 5176806, 1492166, 1491786, 1491891, 1491902, 1491894, 1491900, 5175617, 5175618, 5175619, 5175759, 5175757, 5175754, 5175751, 5175750, 5175749, 5175748, 5175747, 5175746, 5175745, 5175744, 5175743, 5175742, 5175741, 5175740, 5175739, 5175738, 5175736, 5175735, 5175734, 5175733, 5175732, 5175731, 5175730, 5175729, 5175728, 5175727, 5175726, 5175725, 5175724, 5175723, 5175722, 5175721, 5175720, 5175719, 5175717, 5175716, 5175718, 5175715, 5175714, 5175713, 5175712, 5175711, 5175710, 5175709, 5175708, 5175707, 5175706, 5175705, 5175704, 5175703, 5175702, 5175701, 5175700, 5175699, 5175698, 5175697, 5175695, 5175694, 5175693, 5175691, 5175690, 5175689, 5175688, 5175687, 5175685, 5175684, 5175683, 5175682, 5175681, 5175680, 5175679, 5175678, 5175677, 5175676, 5175675, 5175672, 5175671, 5175670, 5175669, 5175668, 5175665, 5175664, 5175661, 5175660, 5175659, 5175658, 5175657, 5175656, 5175655, 5175654, 5175653, 5175652, 5175650, 5175647, 5175646, 5175645, 5175644, 5175643, 5175642, 5175641, 5175640, 5175639, 5175638, 5175637, 5175636, 5175635, 5175634, 5175633, 5175632, 5175631, 5175630, 5175629, 5175628, 5175627, 5175626, 5175625, 5175624, 5175623, 5175622, 5175621, 5175616, 5175615, 5175614, 5175613, 5175612, 5175611, 5175610, 5175609, 5175608, 5175607, 5175606, 5175605, 5175604, 5175603, 5175602, 5175601, 5175600, 5175599, 5175598, 5175597, 5175596, 5175593, 5175592, 5175591, 5175590, 5175589, 5175588]"
62267994,爵士女王‖史黛西.肯特(Stacey Kent)229首,"全球最优秀爵士女伶--史黛西.肯特(Stacey Kent)

媒体评价：
●深深沉醉其中...声音澄明，过渡精妙，完美的音乐体验。 Billboard排行榜独特愉悦声音体验，非常顺耳，什么情绪下都能欣赏。——JAZZIZ杂志
●《电车上的早餐》绝对神作。Kent的天赋在四首原创歌曲中表现的淋漓尽致。作曲是Tomlinson，作词出人意料的是Kazuo Ishiguro…天才般的创意塑造了Kent大胆，勇敢的新形象。 ——《爵士时代》（JAZZ TIMES）
●“满分”——《周日时代》
●“高绝的品位..无处不在的美”——《观察者》
●“让人心情愉快的作品”——《卫报》
●她时而低语，时而倾诉，时而欢歌；但不管怎样形容或是怎样的心情，吸引听众的还是Stacey的悦耳之声。——Bang&Olufsen杂志
●“Stacey最好的专辑…如果要评级的话，绝对是五星”——Jazz Rag杂志
Stacey Kent是一流歌手…经典之作，绝对推荐” ——《每日电讯报》
●“爽” ——MOJO

从台北蒋介石音乐厅，卡耐基音乐厅到巴黎著名奥林匹亚音乐厅，各大庆典活动上都能听到她的声音。

浪漫是Stacey音乐永恒的主题，她自己的经历就富于浪漫色彩。她歌唱永恒不变的故事，触动不同年龄听众的心弦。她歌唱曾经沧海的爱恋，重新唤起现代流行音乐已遗忘的真情。 她收到不同年龄，不同国籍歌迷的来信。在这个音乐已经成为代沟的年代，却有很多家庭三代人一起听她的演唱会。
","['欧美', '爵士', '浪漫', '爵士']","[520915071, 503059156, 3409286, 3409294, 3409297, 3409300, 3409303, 3409306, 3409311, 3409313, 3409315, 3409317, 3409320, 3409323, 3409326, 3409242, 3409245, 3409248, 3409251, 3409254, 3409257, 3409260, 3409264, 3409267, 3409270, 3409273, 3409277, 3408967, 3408970, 3408973, 3408975, 3408977, 3408979, 3408981, 3408984, 3408987, 3408991, 3408995, 3408999, 19164309, 19164310, 19164311, 19164312, 19164313, 19164314, 19164315, 19164316, 19164317, 19164318, 19164319, 19164320, 19164349, 19164350, 19164351, 19164352, 19164353, 19164354, 19164355, 19164356, 19164357, 19164358, 19164359, 19164360, 19164361, 19164362, 19164363, 19164364, 19164365, 19164366, 19164367, 19164368, 19164369, 19164370, 19164371, 19164372, 22232185, 22445860, 22490360, 22490362, 22490363, 22490364, 22490365, 22490366, 22490367, 22490368, 22490369, 22490370, 22490371, 22490372, 19164454, 19164455, 22363679, 22363680, 3408836, 3408843, 3408849, 3408853, 3408858, 3408862, 3408867, 3408870, 3408874, 3408878, 3408882, 3408887, 3408891, 22349620, 22358358, 22358359, 22358360, 22358361, 22358362, 22358363, 22358364, 22358365, 22358366, 22358367, 22358368, 22358369, 22319657, 22319658, 22319659, 22319660, 22319661, 22319662, 22319663, 22319664, 22319665, 22319666, 22319667, 22319668, 22319669, 22319670, 22319671, 22319672, 19164299, 19164300, 19164301, 19164302, 19164303, 19164304, 19164305, 19164306, 19164307, 19164308, 19164386, 19164387, 19164388, 19164389, 19164390, 19164391, 19164392, 19164393, 19164394, 19164395, 19164396, 19164397, 19164398, 27725406, 27725407, 27725408, 27725409, 27725410, 27725411, 27725412, 27725413, 27725414, 27725415, 27725416, 27725417, 27725418, 27865079, 27865080, 27865081, 27865082, 27865083, 27865084, 27865085, 27865086, 27865087, 27865088, 27865089, 27865090, 27865091, 27865092, 27865093, 27865094, 36388721, 35737431, 36388723, 36388724, 36388725, 36388726, 36388727, 36388728, 36388729, 36388730, 36388731, 36388732, 440207650, 487923722, 3409087, 3409092, 3409096, 3409100, 3409104, 3409108, 3409113, 3409118, 3409123, 3409128, 3409133, 3409137, 3409141, 3409145, 3409150, 3409155]"
8803544611,路易斯·阿姆斯特朗,"Louis Armstrong's 
black & blues","['欧美', '爵士', '蓝调', '爵士']","[26729325, 28631315, 1298226384, 26429467, 488785170, 17890131, 21153479, 488460709, 2038638922, 2532272, 28223001, 1844870771, 21151275, 1649093, 5259403, 1649112, 26804441, 1650710, 21132758, 1328387317, 550695874, 27088887, 21131811, 5225246, 21131809, 497542423, 1307980518, 17893386, 1436361205, 1880745876, 1959611937, 1951123252, 31649511, 492482874, 21153401, 444464167, 545744223, 27074070, 18940127, 1650136, 21153940, 29491068, 21147481, 2083975365, 1366921268, 1649106, 1649130, 1649127, 5049000, 1960494071, 1319963141, 543079897, 1431093013, 553348853, 2532275, 4022165, 1872569681, 21150507, 1770514, 21129018, 21152971, 2065432831, 481873222, 5158704, 1366920688, 1389969433, 535741142, 2532254, 5058187, 1649085, 1366921269, 21151835, 27944245, 21151993, 21147741, 504375261, 21153485, 21154044, 1332809692, 21154049, 1651035, 1647481, 21151832, 2532251, 1649091, 566473116, 572254442, 21145582, 21151331, 21154041, 1649102, 25388864, 537128661, 21151080, 1646530, 21153462, 2005760, 17893387, 1649115, 1649082]"
