8805497202,记忆里的歌 总是耳熟 | 90后 | Memories,,"['90后', '经典', 'KTV', 'KTV']","[354601, 387948, 362937, 138793, 394748, 554242032, 109998, 210042, 254424, 354352, 86369, 167975, 29759733, 168091, 150430, 4875084, 209719, 167827, 239682, 191179, 296836, 25642139, 191248, 354620, 25642125, 27804029, 354455, 4872537, 374890, 174944, 4875626, 167931, 285321, 1430304352, 1401226842, 1295945614, 1404906595, 1395082199, 108263, 29414460, 437289012, 18794244, 4433364, 27583305, 28844472, 25706282, 329371, 5204670, 29769734, 30590170, 32341765, 414706021, 27747330, 205342, 33522489, 28188171, 40249612, 1857039437, 424264505, 5366618, 16629782, 543965338, 22789467, 22197014, 385556, 22198023, 22197008, 417953658, 385795, 28181103, 72394, 27671253, 5272970, 2019573476, 21373645, 167946, 1945877850, 41656275, 2053617878, 25657282, 1384570117, 19292984, 25657526, 28892408, 185726, 385821, 108428, 354593, 208902, 29848657, 327422, 287061, 354557, 28748227, 255574, 385818, 25638827, 255673, 287251, 208963, 233864, 254141, 255294, 306877, 406907311, 383267, 299601, 410801653, 247864]"
109316979,可以在ktv唱的有点儿逼格的歌,你还在ktv里吼着哪些烂大街的ktv名曲吗:3,"['华语', 'KTV', 'KTV']","[207497, 27510434, 108149, 26598946, 133998, 156056, 167747, 108251, 350838, 29567188, 186513, 184467, 28854060, 31877243, 25714352, 168091, 28892408, 401722038, 27591444, 386837, 29535531, 351285, 28310921, 5261697, 30431376, 28923659, 95410, 386844, 29535690, 108139, 391223, 28310964, 175991, 26090100, 139357, 28267047, 27804029, 299432, 167799, 108157, 32785269, 5281332, 168038, 168089, 168053, 376417, 167804, 128082, 65099, 29567193, 156374, 355992, 29814898, 167880, 108138, 202342, 385554]"
2087189334,适合ktv女生唱的简单歌,——如果我不完美 是否还是你的宝贝？2019/1/17 ——愿所有努力都不被辜负 愿够幸运。2018/12/20 ——有的人疯狂追求了你三年，有的人默默对你好了两年，有的人体贴照顾了你一年，还有的人喜欢你却从未说出口，但你无论多么感动，多么开心，就是没在一起。可是莫名有一个人 ，相识一个月，讲了一句话，你就决定在一起了，有人说这是缘分，可是我觉得，其实一个人第一次出现在你面前时就已经注定结果了。2018/1/20,"['华语', 'KTV', '清新', 'KTV']","[415793869, 209326, 26600906, 557581284, 483671599, 1380288070, 165342, 562598081, 442314991, 31445554, 28285910, 566436427, 296837, 247177, 471403427, 28854182, 504835560, 416552492, 316776, 453268744, 82561, 392367, 36011859, 29460910, 400581339]"
2077028370,睡不着嘛 来听一下,各种嗨歌咚！咚！！咚！！！(๑òᆺó๑),"['KTV', '快乐', '电子', 'KTV']",[]
72392550,男'中低音'KTV必点,本歌单持续更新～有意见和建议可以在评论区留言！部分歌曲需要用假音唱！另外，纯低音的流行音乐真的真的实在太少了，所以部分歌曲是中音的，建议大家唱歌前多说话，让嗓子充分活动，另外很多KTV都有降调的功能，你会发现以前有难度的歌曲，加把劲也是可以唱出来的！！！,"['华语', 'KTV', '流行', 'KTV']","[463176037, 1354425969, 1363948882, 574919767, 557584888, 562594267, 433059620, 421091872, 439138075, 27694145, 108557, 94639, 165522, 470573565, 35403523, 167916, 449482649, 497745426, 31546888, 188674, 515803379, 517571371, 27955658, 25657385, 474567044, 29850531, 29764561, 156374, 468517654, 27646205, 393341, 38576323, 32957955, 432509483, 442867409, 407761576, 471385043, 26620756, 28267047, 26090100, 167975, 190072, 34380395, 169140, 66412, 31445772, 436514312, 413829859, 27556443, 191660, 25642136, 32701996, 191940, 435305369, 149763, 65538, 28018283, 25657607, 134000, 31654343, 25730757, 93063, 66379, 66204, 102138, 35470197, 93190, 86360, 94342, 65126, 25694250, 27808044, 32507038, 168277, 25731320, 25702070, 185879, 153784, 92732]"
7420578309,拒绝emo 从听DJ开始,年轻不嗨 老年痴呆 听dj硬曲 做气质的人,"['舞曲', 'KTV', '摇滚', 'KTV']","[2106978902, 2023852036, 1960965306, 2106222934, 2097544773, 2097545689, 2101462742, 2105038924, 2105472384, 2105066475, 2105123330, 2103048880, 2104049908, 2098594819, 2102754895, 2080495224, 2039044638, 2039040134, 2102995555, 2103148200, 2096998268, 2100300951, 2099765050, 2099255838, 2098144771, 2098792923, 2098784347, 2098792904, 2099299107, 2098594805, 2098730586, 2097077700, 2097092512, 2097092475, 2097938367, 2098126648, 2097594888, 2098248921, 2097513011, 2096250505, 2097054722, 2096663269, 2096571316, 2096571307, 2096571318, 2096571239, 2096572221, 2096191286, 2094052803, 2094103447, 1967499738, 2063322887, 2094686605, 2094974814, 2031940052, 2093088788, 2089967186, 2089966659, 2089961562, 2092943635, 2057987576, 2087349481, 2050608333, 2060706361, 2080586906, 2063232881, 2063234817, 2091333480, 2092557043, 2089961456, 2091257278, 2090360668, 1985470572, 2089464480, 2089759712, 2089746459, 2089747442, 2089760366, 2088288209, 2086864690, 2085111962, 2085874920, 2085420272, 2083581388, 2084847447, 2084630961, 2083461893, 2083168341, 2083170131, 2034475318, 2082533283, 2026256169, 2082175064, 2082015978, 1975900374, 2019560931, 2059709560, 2079088295, 2037241473, 2046553170, 2023851997, 2023852090, 2020378660, 1965449735, 2077256948, 2077369589, 2077376031, 2052776944, 2028549855, 2076752882, 2031127702, 2076142209, 2076118201, 2057585790, 2074696063, 2046864414, 2029899581, 2073805899, 2075153483, 2073923487, 2071960656, 2052532317, 2035837464, 2055993773, 2043277307, 1964130356, 1965514035, 2067250782, 1983256478, 1978762030, 2022514103, 1949706699, 2067500960, 2067500312, 1959980388, 1986094658, 2017669496, 2052536272, 2026044252, 2054345089, 2064366822, 2065946192, 2036019905, 2062025329, 2059283975, 2049117474, 2067260310, 2064771375, 2065751515, 2066896392, 2066898690, 2066452867, 2064668766, 2025881827, 2063403238, 2055280834, 2031704755, 2061699126, 2063377910, 2056176321, 2015096557, 2062331985, 2061862483, 2061317837, 2020259980, 2056267696, 2056267694, 2054028378, 2054028369, 2054028377, 2055553998, 2055552278, 2056802748, 1999878344, 2057493778, 2050954107, 2050955318, 1971456066, 1969049248, 2026680897, 1977418169, 2035397701, 1985399136, 1949654021, 2028390685, 2052090348, 2041232082, 2042678964, 2029212572, 2045841717, 2008957026, 2051101659, 2045380999, 2037680323, 2028544821, 2048920707, 2047601314, 2004847056, 1978317404, 2009566193, 2049230444, 2044866920, 2018853030, 1970865273, 1951646931, 2026829939, 2007216555, 1971264085, 1952198188, 1951522258, 1936261751, 1937763199, 1956543086, 1983608070, 1938274956, 1967449483, 1967802550, 2043921248, 1966522198, 1975380548, 2026258921, 2036512662, 1977612625, 1949206286, 1950566759, 2030125097, 2022195256, 2023703362, 2011102567, 2017406046, 1993699047, 1999601744, 2028919449, 2037862037, 2019707871, 2031712789, 2024056535, 2033887607, 2029436453, 2029658369, 2017918595, 1989090242, 1997543887, 2029435645, 2009333370, 2029849763, 2012531847, 2024375983, 2007604344, 1970760347, 1988444780, 1981614837, 2016710079, 1950018788, 2013793803, 1999630323, 1999630324, 2000734905, 2005274436, 2007033512, 2007034273, 2010018758, 2012469453, 2014323713, 2014324656, 2018740141, 2018745804, 2010018755, 2018740136, 2014324654, 1998657736, 2002403506, 2012469454, 2014323712, 2002398600, 2010018753, 2010016480, 1963274159, 1978769223, 1934360542, 1975674733, 1937284758, 1955671565, 1953575016, 1987683963, 1955624462, 1974159214, 1996561279, 1978625862, 2003831324, 1997694198, 1998696370, 1998697312, 1998705889, 1999992363, 2002980475, 2004097171, 2004387558, 1959235451, 1991191649, 1997899793, 1998320207, 1994566184, 1996197003, 1990994112, 1989819149, 1947316991, 1996194425, 1996117805, 1999753258, 1944064713, 2004386524, 1998697310, 2004102729, 1991593452, 1940592426, 2003336127, 1999817615, 1996528422, 1999829075, 1990708382, 1994899828, 2000414743, 1998650548, 1995446814, 1998652059, 1990715807, 1990715918, 1998652309, 1990716115, 1992378575, 1985978156, 1974656209, 1979153941, 1999154950, 1991018921, 1978755338, 1999154867, 1993942587, 1996035368, 1961784116, 2000097362, 1996665595, 1991297006, 1991175384, 1996743330, 1986115308, 1955104950, 1934878410, 1993912216, 1986966931, 1991363776, 1949217817, 1931309527, 1988419841, 1988532775, 1989377298, 1983301243, 1982472152, 1932325748, 1952303745, 1959504776, 1959910398, 1961506656, 1961790894, 1976571240, 1985208383, 1985367046, 1965919599, 1981566809, 1977402721, 1984285202, 1972409346, 1981032345, 1979318041, 1979310859, 1976487497, 1979311291, 1969845125, 1981253716, 1966428641, 1943623633, 1939744405, 1973050391, 1977561534, 1947775819, 1944379519, 1944737622, 1959456871, 1978260559, 1977929682, 1958027995, 1969567053, 1972417648, 1973693952, 1975253846, 1975663406, 1976487251, 1961272108, 1966844390, 1972669969, 1952488523, 1954133466, 1955211052, 1962835728, 1963696164, 1964013506, 1968308143, 1968309413, 1970580453, 1971464716, 1971747697, 1972212675, 1973377235, 1961078977, 1962026379, 1955892086, 1972657511, 1946571207, 1969207074, 1965921455, 1958400954, 1929684557, 1938980488, 1970286436, 1967273538, 1967827482, 1952853321, 1937767809, 1944289842, 1943033839, 1956449318, 1953077393, 1951393000, 1947445545, 1936589841, 1938706464, 1941556192, 1947086623, 1935906783, 1938953677, 1944289841, 1940584059, 1953652851, 1951776505, 1951289142, 1948718095, 1962822977, 1968575351, 1966154667, 1966775732, 1936408687, 1959166054, 1949213968, 1965447613, 1956989840, 1960065366, 1961718048, 1950583938, 1953179224, 1963511601, 1959675630, 1959675629, 1959674805, 1959674804, 1959674803, 1954711864, 1954135927, 1951779379, 1946468578, 1950550422, 1950713801, 1956535613, 1938925392, 1942088894, 1954391856, 1951273168, 1953575434, 1955412025, 1950271819, 1953557005, 1953812263, 1952269229, 1937969155, 1937949170, 1937799694, 1938185785, 1949687639, 1950572555, 1950574987, 1932300096, 1942230352, 1943691749, 1931247212, 1937331009, 1939408915, 1940062727, 1909538169, 1950306574, 1950304050, 1950111688, 1949957658, 1947182242, 1948181763, 1948209745, 1948727739, 1948717305, 1948728154, 1949637372, 1939573312, 1944349390, 1948145781, 1945646779, 1945589451, 1945049785, 1949451947, 1941165740, 1942035134, 1947477266, 1944643280, 1946216829, 1947119517, 1949587069, 1949583594, 1949584292, 1941485078, 1944992856, 1943691942, 1937954188, 1946785357, 1940092347, 1935869943, 1944659541, 1933897061, 1944388291, 1946571081, 1927948807, 1929506750, 1938970233, 1938969925, 1931491244, 1938931166, 1926818298, 1940330860, 1944693508, 1938192697, 1938182954, 1937625186, 1938181116, 1937725362, 1942729074, 1942310769, 1940505356, 1931932932, 1931701880, 1939777994, 1941258076, 1944142297, 1943608271, 1938695497, 1933563189, 1935981040, 1933581430, 1935289300, 1933382516, 1933615134, 1940825372, 1941628690, 1941497071, 1930353506, 1926402823, 1932328898, 1907744768, 1926385057, 1938082929, 1923184977, 1936011680, 1936934153, 1936356657, 1939814592, 1939214657, 1940873459, 1935974055, 1934270730, 1935974509, 1935980818, 1935982844, 1935968485, 1935974098, 1940734592, 1937201874, 1938411209, 1938411473, 1938758767, 1941675307, 1942500996, 1942053974, 1938998466, 1943141691]"
8862023445,初相遇 恰朦胧烟雨,"结伴观赏雪的泪
永不开封的汽水","['流行', '古风', 'KTV', 'KTV']","[212652, 22814479, 1366053678, 186436, 66285, 2009755016, 2064701123, 536099160, 1366052804, 1899989255, 191254, 1370879975, 2097768116, 86477, 27511488, 440411424, 28563317, 1826189041, 402073807, 28250504, 32922246, 28765208, 569200213, 1473618113, 487154152, 1468115100, 1413863166]"
4965403404,KTV丨气氛组丨让我们嗨起来好吗,破音，嗓子哑都没关系，唱的爽，开心就好,"['华语', '快乐', 'KTV', 'KTV']","[399249, 1805387854, 1488611592, 199768, 357253, 5263408, 28605055, 30148802, 29932433, 516076896, 387717, 121257, 110573, 349892, 1418010954, 1294924781, 223339, 28445467, 185937, 28577370, 190495, 1331819040, 144148, 1357785909, 29418062, 1380369540, 480580003, 32619105, 1325484613, 167942, 387812, 355992, 385973, 27904167, 486814412, 29004400]"
110641230,简单易学又经典的英文歌,"都是经典的旋律，节奏不快，歌词简单！！！
不会唱也要会哼啊！！！！！","['欧美', '经典', 'KTV', 'KTV']","[21674719, 1304257, 16489796, 5162457, 20707398, 21674656, 20707713, 987328, 25880357, 5048584, 18668453, 22489132, 26726730, 3313653, 17843117, 17245236, 5134057, 2926225, 1751796, 17690016, 2926348, 19159395, 5145751, 21857108, 3950552, 2533578, 17194024, 20707571, 25880423, 2006865, 3413782, 27644709, 19162258, 3026369, 5046367, 1697653, 18836674, 4175444, 21035006, 3027425, 1377247, 2112966, 5201820, 989286, 4049385, 5042274, 3961975, 1376614, 1872296, 17858810, 5223439, 2309992, 5120906, 5183688, 16439857, 4160632, 1821843, 2658203, 5145740, 21687094, 5197154, 5177189, 1475977, 3986707, 26473416, 4337372, 3881330, 1334416, 18668448, 18003388, 16646460, 2872438, 4370918, 1674192, 3029019, 3405868, 5057950, 5156258, 1475997, 21907746]"
330834012,那些年经典歌曲393首,喜欢的可以点个关注或收藏，谢谢！！！ 欢迎光顾主页或许在那里还会有您喜欢的歌单哦！！！,"['怀旧', '经典', 'KTV', 'KTV']","[5256069, 152428, 349628, 334940, 189396, 387948, 115502, 228950, 320950, 276721, 188057, 236473, 28167321, 186626, 34280713, 210421, 5280146, 317602, 89658, 190449, 194715, 284189, 190381, 276734, 66365, 349785, 28167320, 92505, 27867385, 109195, 188754, 125586, 111848, 151311, 27867372, 212091, 158027, 118940, 347355, 143474, 5232855, 112678, 212233, 36103005, 281072, 186240, 84054, 152392, 357279, 231412, 28167353, 188432, 5246608, 110146, 188555, 188674, 176706, 346073, 190328, 347758, 188977, 66476, 151402, 151146, 151618, 25769491, 307003, 260703, 190352, 5281327, 188660, 5279696, 298986, 276159, 188175, 104527, 92428, 284125, 170749, 229285, 190270, 135630, 281906, 190778, 115794, 236674, 5282636, 151436, 142864, 152426, 299092, 115391, 65642, 26620756, 201485, 151765, 25640710, 299714, 109260, 189313, 156736, 318317, 27646919, 240055, 125212, 229779, 83061, 142647, 280098, 171269, 28167338, 189259, 5284585, 299001, 257585, 212430, 89973, 229933, 240801, 293852, 190690, 151135, 210837, 119659, 121115, 332567, 285005, 150996, 177575, 116986, 5244865, 226176, 193616, 317125, 25640600, 28306419, 186554, 191198, 191702, 29723019, 156688, 28819835, 189987, 118919, 293927, 194405, 212353, 95410, 276160, 150904, 109172, 67570, 117701, 4878345, 186345, 108653, 190203, 329925, 172386, 5266731, 64900, 5280347, 276711, 276333, 158902, 95130, 145650, 153784, 189072, 193543, 122058, 5269027, 5280112, 188489, 253265, 261541, 236412, 109496, 348910, 32688997, 110710, 109299, 5280043, 187993, 25726209, 347119, 5280033, 5278173, 1859302, 150791, 229731, 5264275, 188967, 300123, 186973, 276357, 27867389, 83235, 276362, 156953, 89805, 5279765, 281951, 186724, 25927468, 143219, 171530, 150992, 5273594, 27667021, 36025294, 145656, 112683, 157364, 276724, 157338, 26608733, 316751, 194885, 263645, 4871744, 64889, 388068, 190415, 310686, 122021, 191007, 5280039, 104602, 114442, 163988, 280249, 192643, 158880, 189285, 87166, 310689, 70643, 280220, 227323, 300222, 190372, 5282205, 110356, 333701, 287545, 5269028, 64968, 236773, 63692, 186625, 317691, 189212, 189283, 25927462, 258684, 28186082, 226543, 253924, 186536, 212367, 25642693, 111116, 186816, 316746, 310688, 194594, 276423, 190233, 119194, 387934, 210766, 310690, 26608737, 5280038, 88547, 5280163, 311645, 235690, 150852, 293885, 28186089, 143146, 191144, 190445, 317108, 5244335, 116496, 194089, 150763, 26608723, 188948, 187782, 5281369, 333353, 22201016, 156684, 191299, 4871747, 259724, 225894, 66387, 258735, 237226, 152388, 172447, 256759, 63705, 4874689, 152290, 188931, 5280075, 172416, 26217332, 284462, 5270869, 94961, 257202, 94576, 70661, 213916, 122914, 157900, 200537, 318246, 387826, 66361, 276287, 194721, 288476, 186760, 186383, 276653, 95122, 95370, 347255, 232784, 171191, 111430, 178788, 116656, 346083, 86126, 258072, 5283485, 261457, 5284516, 152448, 276173, 122926, 332046, 109528, 276146, 26620811, 232422, 257817, 346087, 154864, 359617, 260976, 65018, 317607, 156909, 300591, 316748, 28167322, 28853011, 103888, 5238655, 5280057, 115921, 316913, 190339, 109257, 115208, 67339, 70655, 70648, 126251, 257786, 157181, 158773, 300036, 32688996, 189424]"
8904647016,JOYSOUND卡拉OK 2023年榜 TOP30,"2023年JOYSOUNDカラオケ年間ランキング

1 怪獣の花唄 Vaundy 
2 アイドル YOASOBI 
3 ドライフラワー 優里 
4 シンデレラボーイ Saucy Dog 
5 残酷な天使のテーゼ 高橋洋子 
6 マリーゴールド あいみょん 
7 サウダージ ポルノグラフィティ 
8 酔いどれ知らず Kanaria 
9 水平線 back number 
10 新時代 (ウタ from ONE PIECE FILM RED) Ado 
11 丸ノ内サディスティック 椎名林檎 
12 私は最強 (ウタ from ONE PIECE FILM RED) Ado 
13 さよならエレジー 菅田将暉 
14 可愛くてごめん (feat.かぴ) HoneyWorks 
15 Subtitle Official髭男dism 
16 KICK BACK 米津玄師 
17 小さな恋のうた MONGOL800 
18 高嶺の花子さん back number 
19 ミックスナッツ Official髭男dism 
20 チェリー スピッツ 
21 シャルル バルーン 
22 ひまわりの約束 秦 基博(ハタ・モトヒロ) 
23 糸 中島みゆき 
24 ハナミズキ 一青窈 
25 青と夏 Mrs. GREEN APPLE 
26 First Love 宇多田ヒカル 
27 残響散歌 Aimer 
28 世界が終るまでは… WANDS 
29 夜に駆ける YOASOBI 
30 W/X/Y Tani Yuuki","['日语', '流行', 'KTV', 'KTV']","[1447572611, 2034742057, 1485033549, 657666, 1293904824, 799694, 1943883908, 1869068541, 1954437911, 642776, 1957903224, 529834566, 1969519579, 1987814537, 1986803568, 22781103, 26562622, 1938315518, 817888, 491484305, 1470909825, 22773504, 32944595, 574963458, 667192, 1897084229, 27493175, 1409311773, 1844157299]"
