5214743859,从卖气球的人那里 每个孩子牵走一个心愿,"一颗沙里看出一个世界

一朵野花里一座天堂

把无限放在你的手掌上

永恒在一刹那里收藏","['儿童', '快乐', '儿童']","[2091889335, 2099338525, 2091890191, 2097530727, 2091673107, 2093242207, 1495704235, 5055766, 1477214325, 108428, 1496511586, 28708008, 27907849, 2069669, 1311347592, 1371939273, 718765, 482172, 462686462, 1357399415, 4873072, 206170, 4938704, 409302048, 4879343, 462686463, 709665, 28707952, 27946143, 28031114, 27901962, 1057507, 288476, 441102442]"
4874439685,幼儿园跳舞歌单,幼稚园的小精灵,"['儿童', '00后', '快乐', '儿童']","[1411160321, 1971291768, 352256, 31010186, 435592387, 28936049, 31010185, 28935041, 29783585, 29783584, 29783582, 29783580, 29783579, 28860153, 29783577, 28936051, 28935038, 28935039, 28935037, 28936048, 28936050, 28936052, 453713020, 1400021098, 36024712, 29561100, 28700259, 33004812, 1404885266, 29217536, 324761, 28785763, 29366922, 395468, 29450567, 102629, 864489523, 27908100, 407759199, 400875053, 864489526, 388571, 28700276, 29796541, 29796532, 566436190, 371362, 27571483, 5263407, 566443179, 90907, 27896154, 503333680, 28875230, 102591, 29498161, 388666, 28935040, 29783578, 29783587, 29783586, 36924970, 29783581, 1293953537, 29796559, 352259, 566436180, 1368934278, 1316375818]"
7575167163,阿牛小卖部の小曲（最全）,开溜！,"['华语', '怀旧', '儿童', '儿童']","[2058688293, 5285232, 1932214717, 115569, 494858199, 1343596888, 78189, 569214247, 28308245, 1965140279, 4872821, 1910672766, 5274955, 237661, 1965140277, 1848252533, 1902252436, 34144605, 261685, 473817665, 513519001, 544151117, 1416729740, 344661, 344733, 1822761395, 1325898886, 165026, 362998, 27906147]"
5323680068,Nickelodeon汪汪队立大功,这是汪汪队立大功的歌单，这都是关于汪汪队立大功的故事。,"['儿童', '综艺', '影视原声', '儿童']","[1490574021, 1490570441, 1490573823, 1490570528, 1490570932, 1490573130, 1490573848, 1490570434, 1490573789, 1490570458, 1490573827, 1490570459, 1490573874, 1490573887, 1490573105, 1490575423, 1490570439, 1490573791, 1490570443, 1490573824, 1490573829, 1490573830, 1490570497, 1490573849, 1490570496, 1490570500, 1490573790, 1490570440, 1490570499]"
5323671222,汪汪队立大功,这是汪汪队的歌单,"['儿童', '儿童']","[1490574021, 1490570441, 1490573823, 1490570528, 1490570932, 1490573130, 1490573848, 1490570434, 1490573789, 1490570458, 1490573827, 1490570459, 1490573874, 1490573887, 1490573105, 1490575423, 1490570439, 1490573791, 1490570443, 1490573824, 1490573829, 1490573830, 1490570497, 1490573849, 1490570496, 1490570500, 1490655591, 1490577636, 1490655611, 1490577638, 1490655616, 1490577642, 1490573790, 1490570440, 1490655618, 1490577681, 1490655673, 1490577682, 1490655674, 1490577696, 1490655687, 1490577697, 1490655688, 1490577698, 1490655690, 1490577699, 1490655698, 1490577700, 1490570499, 1490656515]"
2708562661,天线宝宝：无限童乐,天线宝宝：无限童乐,"['清新', '儿童', '经典', '儿童']","[27808122, 458270054, 27808123, 27808114, 27808116, 27808127, 27808121, 27808118, 573619224, 573619222, 573619221, 573619220, 573619219, 573619218, 573619217, 573619216, 573619215, 573619214, 573614903, 573614902, 573614901, 573614900, 573614899, 573614898, 573614897, 573614896, 573614112, 542245712, 542242976, 458270070, 458270069, 458270068, 458270067, 458270066, 458270065, 458270064, 458270063, 458270062, 458270061, 458270060, 458270059, 458270058, 458270057, 458270056, 458270055, 3750420, 3750417, 3750415, 3750412, 3750403, 3750402, 3750401, 27808126, 27808125, 27808115, 27808117, 27808124, 27808119, 27808120, 24300843, 573619223, 3750406, 3750400, 3750409]"
56607683,宝宝音乐（更新中）,,"['清新', '快乐', '儿童', '儿童']","[1834161465, 29498161, 28707964, 28707960, 5179995, 518088873, 28708017, 556969763, 555943291, 3551702, 3551767, 556569584, 556969759, 556969724, 557341595, 556570585, 531423748, 20330728, 5179979, 27339276, 2533578, 20330732, 20330712, 22508995, 5166471, 3551858, 556834512, 3551784, 530957659, 556834503, 556109327, 24300847, 2904713, 20330673, 4025272, 4025317, 1421191923, 1424491712, 1424491709, 566436520, 566436518, 566442254, 566435225, 566443270, 566443246, 566442255, 566443247, 566435226, 566435227, 566442257, 566443248, 566443249, 566436244, 566442258, 566443250, 566435228, 566442259, 566435229, 566443251, 566435230, 566443254, 566435231, 566435232, 566442260, 566442261, 566442262, 566443255, 566443256, 566443257, 566435233, 566442263, 566435234, 566443258, 566436246, 566436247, 566442265, 566435235, 566442266, 566443259, 566436248, 566436249, 566442267, 566443260, 566435236, 566436250, 566435237, 566442268, 566442269, 566442270, 566443261, 566435238, 566443263, 566435239, 1325897317, 1325896308, 1325711351, 1325711352, 1325897320, 1325711354, 1325711356, 1325711358, 1325896314, 1325896316, 1325711363, 1325897329, 1325711364, 1325897330, 1325897331, 1325897379, 1325898342, 1325898343, 1325898344, 1325898346, 1325711415, 1325896369, 1325897381, 1325897382, 1325711416, 1325897383, 1325896372, 1325898348, 1325898349, 1325897386, 1325896389, 1325711439, 1325711440, 1325897403, 1325897404, 1325898372, 1325711441, 1325897405, 1325897406, 1325896390, 1325896391, 1325896392, 1325897408, 1325896393, 1325711442, 1325898374, 1325711443, 1325898375, 1325711446, 1325896399, 1325897412, 1325897415, 1325898380, 1325896405, 1325711448, 1325897417, 1325896406, 1325897418, 1325896407, 1325711449, 1325898389, 1325896416, 1325897429, 1325898390, 1325897430, 1325898391, 1325897431, 1325896418, 1325711464, 1325896419, 1325897432, 1325898392, 1325896420, 1325711465, 1325711466, 1325897433, 1325898394, 1325898395, 1325898397, 1325896421, 1325897451, 1325896436, 1325711480, 1325711481, 1325711482, 1325896437, 1325897453, 1325898413, 1325896438, 1325711483, 1325897454, 1325896439, 1325896440, 1325896441, 1325897456, 1325898414, 1325898415, 1325898416, 1325897457, 1325711485, 1325711486, 1325898417, 1325711487, 1325896442, 1325711488, 1325711489, 1325896443, 1325896447, 1325898419, 1325897459, 1325896448, 1325711490, 1325711497, 1325896455, 1325897465, 1325896456, 1325711498, 1325898422, 1325898423, 1325897466, 1325898424, 1325896457, 1325896458, 1325711499, 1325896459, 1325898425, 1325896460, 1325896461, 1325896462, 1325898427, 1325711500, 1325896463, 1325711501, 1325897468, 1325897469, 1325898428, 1325898429, 1325898430, 1325897470, 1325897471, 1325711502, 1325897472, 1325898433, 1325896464, 1325711503, 1325897474, 1325896465, 1325896467, 1325711504, 1325897475, 1325896376, 1325898354, 1325897390, 1325897391, 1325711422, 1325711423, 1325898356, 1325896377, 1325711424, 1325896378, 1325897394, 1325711425, 1325896380, 1325898359, 1325896381, 1325898360, 1325711426, 1325896382, 1325898361, 1325897396, 1325896383, 1325896384, 1325897397, 1325898362, 1325898363, 1325898364, 1325711427, 1325896385, 1325711429, 1325711430, 1325898382, 1325897419, 1325897420, 1325897421, 1325711450, 1325711451, 1325896409, 1325898383, 1325711452, 1325897422, 1325896410, 1325896411, 1325898384, 1325711453, 1325711454, 1325898385, 1325896412, 1325711455, 1325896413, 1325897423, 1325711456, 1325711458, 1325897424, 1325897425, 1325711459, 1325711460, 1325898387, 1325897426, 1325711461, 1325898388, 1334264735, 1334264736, 1334268493, 1334264750, 1334268500, 1334264754, 1334264755, 1334268504, 1334268505, 1334264756, 1334268506, 1334268508, 1334264760, 1334268509, 1334268510, 1334268511, 1334264762, 1334264763, 1334264764, 1334264765, 1334264766, 1334268521, 1334264773, 1334268522, 1334264775, 1334268523, 1334268536, 1334268537, 1334264787, 1334264788, 1334264789, 1334268547, 1334264796, 1334264797, 1450764841, 1450775050, 1450764850, 1450775051, 1450764846, 1450764848, 1450916302, 1450775057, 1495017849, 1450912642, 1493204261, 1416756918, 1472886572, 1472885861, 1450764849, 1450764840, 1450775058, 1450912638, 1470941871, 438900219, 1450916297, 1450775052, 1450764851, 1293953537, 1416761373, 1456691099, 1470940975, 1496869398, 535233048, 1450764843, 1450775056, 1450912641, 1450912645, 1450775061, 25727282, 1293951438, 1293905492, 1450764844, 1450916300, 1491160954, 1489276536, 1448284041, 1374221960, 864099503, 1475541320, 1457570494, 1450916301, 1466248225, 1448444415, 572107325, 29738289, 1478348369, 864489526, 1378869403, 1450912643, 352241, 371362, 33715893, 556203094, 1350263842, 1444888273, 1391920222, 27965452, 1450775053, 566443169, 566443170, 566442174, 566443172, 566436179, 566443174, 566443175, 566442175, 566436180, 566442176, 566442177, 566442178, 566435151, 566443179, 566435153, 566436183, 566435157, 566436185, 566436186, 566442181, 566442182, 566443184, 566435163, 566435164, 566443185, 566435165, 566443187, 566436190, 566442190, 566443189, 566442191, 566435166, 566435167, 566442193, 566443191, 566442194, 566435169, 566443194, 566436192, 566442198, 566435171, 566435172, 566443195, 566443197, 566442200, 566443199, 566442202, 566435176, 566442207, 566443201, 566443202, 566443203, 566442208, 566436196, 566443204, 566442210, 566435180, 566436198, 566442211, 566436201, 566436202, 566436203, 566436207, 566443208, 566435186, 566443209, 566436209, 566435187, 566436210, 566443210, 566443211, 566435190, 566435192, 566436212, 566436213, 566443213, 566442216, 566442217, 566442218, 566435193, 566435194, 566436214, 566436215, 566435195, 566442219, 566435196, 566443215, 566442220, 566436216, 566442221, 566436217, 566443216, 566442222, 566436218, 566443218, 566443219, 566442223, 566435198, 566442226, 566442227, 566436221, 566443220, 566436222, 566436241, 566436224, 566442230, 566436226, 566436227, 566443222, 566442231, 566436228, 566436229, 566443224, 566435203, 566443225, 566443226, 566436231, 566443228, 566435204, 566436233, 566436234, 566443229, 566443230, 566442172, 566443168, 566443167, 566435148, 400876049, 400875052, 400876050, 400875053, 400876051, 400875054, 400876052, 400875055, 400876053, 400875056, 400876054, 1368934278, 395583, 29418974, 29819850, 28378263, 214389, 199766, 28029828, 27571930, 27906425, 5263407, 5263408, 5166466, 5166467, 5166468, 5166473, 5166482, 5166478, 5166477, 5179987, 1709302, 1709294, 4872817, 33891982, 4872805, 4872808, 4872803, 4872804, 4872806, 4872810, 4872807, 4872811, 4872812, 4872813, 4872816, 4872814, 4872809, 4872819, 412187222, 29450575, 27571941, 252079, 28160283, 28160301, 28160329, 28160324, 28160325, 28160314, 33004681, 27853752, 3852042, 1791490, 28160279, 28875230, 28700213, 28700214, 28700215, 28700216, 28700217, 28700218, 28700220, 28700221, 28700222, 28700223, 28700224, 28700225, 28700226, 28700227, 28700228, 28700231, 28700232, 28700233, 28700234, 28700235, 28700236, 28700238, 28700239, 28700240, 28700241, 28700242, 28700243, 28700244, 28700245, 28700246, 28700247, 28700248, 28700249, 28700250, 28700251, 28700252, 28700253, 28700254, 28700255, 28700257, 28700258, 28700259, 28700260, 28700261, 28700262, 28700264, 28700266, 28700267, 28700268, 28700269, 28700270, 28700271, 28700272, 28700273, 28700274, 28700275, 28700276, 28700277, 28700279, 28700281, 28700282, 28700283, 28700284, 28700286, 28700288, 28700291, 28700293, 28700294, 31654481, 103632, 29806023, 29806016, 29806018, 29806019, 29806017, 29806020, 29806021, 29806015, 29806014, 29806022, 308727, 25730897, 26121324, 25730886, 1221772, 5264165, 5264176, 5264177, 480353]"
8785267022,zxw加歌我来听,,"['儿童', '儿童']","[63574, 2071935674, 1325484900, 141290, 2025082445, 210049, 1394601255, 1930182691, 191254, 28952154, 2526628, 458238990, 32922450, 410629777, 29019227, 344418, 1839410034, 2526625, 1317285056, 483061711, 423228325, 458048393, 27731486, 21273749, 22789468]"
8848464168,大张伟加油歌,给自己一首歌的时间快乐一下吧，欢迎来到大张伟幼儿园,"['兴奋', '快乐', '儿童', '儿童']","[77816, 563563025, 526468316, 431357123, 1457320735, 28577372, 29593776, 415793276, 1877978132, 77793, 1406257254, 1486086374, 1869139442, 503853605, 534542505, 563563020, 1480361112, 1838533041, 28240119, 1472044134, 1812183417, 1940227180, 1952813390, 1962000427, 1808051067, 1341384673, 1996545628, 1859925893, 2074386641, 441491829, 2014331560, 1335867093, 2042895942, 2038173454, 1817459349, 1905364142]"
123770206,100 Quiet Storm,"
甜!
到!
哀伤！

甜蜜撞击！

By:DoggYRay","['儿童', '儿童']","[1294072361, 1663862, 3002077, 1297204029, 1298211711, 3670513, 402292745, 506805137, 1437268443, 542090732, 1406382298, 1346049656, 507527195, 4166569, 1464128591, 1464125837, 1454322841, 1294318171, 542413962, 399383459, 1320768594, 28107167, 3903793, 2430784, 563938443, 3604378, 27147795, 1299170052, 503059284, 26228154, 21676651, 405277776, 23321138, 560179816, 2511830, 18207236, 402913436, 26740179, 1342717118, 19394877, 18356170, 565728746, 26634138, 17097919, 1324843735, 27112066, 420482145, 1850135, 473212361, 1090113, 21898208, 3725201, 2552408, 22602998, 26720840, 21017056, 26282851, 1364417616, 3086053, 31209456, 27224235, 457304203, 22516705, 19125162, 521701020, 429612946, 406084458, 2239912, 21892849, 16429454, 521701018, 17067150, 22620950, 19401196, 21612827, 21898706, 3903359, 3604346, 17018460, 3246099, 27167864, 26720853, 27407075, 30780070, 506835397, 3754773, 496466, 568399988, 29384014, 26595877, 27222662, 34749906, 18205964, 3879108, 1826966733, 19083745, 535893722, 27231857, 554836423, 22236957]"
150012457,宝宝百日宴背景音乐,本单选取节奏活泼、蕴意吉祥的儿歌及流行曲二十余首，考虑了从父母角度对宝宝的祝福与期许，如以民乐《喜洋洋》、《双节棍》为开场，以纵贯线的《童年》将亲朋好友带回童年的遐想与情境，以《祝酒歌》为致辞后共举杯的配乐，末以合唱《明天会更好》为结束曲，为烘托中国宝宝的灵气和精神——健康、快乐并自信、自强。欢迎完善补充！,"['快乐', '儿童', '民族', '儿童']","[126585, 394625, 406730103, 323753, 3852042, 27901231, 395464, 34601665, 304392, 30590171, 5271149, 5240783, 5240762, 29898060, 233293, 5263408, 92428, 230438, 28308246, 395516, 5269738, 193168, 168324, 346089, 395677, 28306412, 5285415]"
8768463211,蛋仔跑图「私人」,,"['治愈', '儿童', '游戏', '儿童']","[1900171018, 1435828582, 1864463423, 1859515946, 566900571, 1983940117, 542684699, 446875490, 2012977462, 29418062, 583503, 1464325108, 1864879210, 432506102, 1806068409, 29298283, 1862605249, 480426221, 1383205688, 1977929314, 2013067001, 1851735999, 1896784645, 2009956651, 1470996225, 529486695, 4880102, 22645196, 515647696, 1829114701, 1913763608, 1851477323, 2037999923, 39224659, 2010819418, 1996645021, 416011673, 2050224865, 2045760752, 1873503324, 1361945825, 1338490248, 2051050305, 2002662300, 521955367, 1940074698, 436346833, 1995166023, 1341571960, 1407809471, 39224640, 1411724264, 1853982155]"
