58261490,SONY系耳机初始煲机必备Newage音乐,索尼大法煲机必备,"['New Age', '安静', '下午茶', '下午茶']","[29164855, 5193291, 5193279, 5211575, 5193293, 5193292, 5211576, 5211577, 5211578, 5211579, 5211580, 5211581, 5211582, 5211583, 5211584, 5211585, 5211586, 5211587, 5193278, 5193280, 5193281, 5193282, 5193283, 5193284, 5193285, 5193286, 5193287, 5193288, 5193289, 5193290, 5193294, 5193295, 5193296, 5193297, 5193298, 5193299, 5193300, 5193301, 5193302, 5193303, 5193304, 5193277]"
2938868338,网易云好听的歌（打游戏的时候效果翻倍）,"网易里面的好歌啊
一首首听下来啊
没得洗的歌啊","['下午茶', '放松', '轻音乐', '下午茶']","[1468524966, 1806067778, 27901235, 1458337087, 1497799734, 1500569811, 1426649237, 1492074263, 1408941727, 1492700023, 1439363483, 1462875618, 486194136, 26305540, 1435449062, 1382596189, 1436076578, 1443838552, 1449772089, 1431880021, 1413142894]"
137284831,下午茶小清新 法语 德语 英语 西语,经典收录，精挑细选。,"['欧美', '小语种', '下午茶', '下午茶']","[562516822, 1322477807, 1316716757, 1372350500, 4231787, 1333876837, 18774561, 28847994, 18214772, 518092134, 27445742, 425684164, 5165666, 29719592, 19914442, 3781876, 35443529, 4056608, 22078173, 633113, 5058719, 22064605, 27198683, 18214724, 29578288, 18498011, 2326377, 1474585, 21395551, 27937031, 37653063, 18824422, 21224493, 21224498, 1886620, 35090300, 28381739, 3409461, 33223230, 26254433, 16966395, 29533728, 28468152, 16148503, 21224495, 5046367, 16966391, 34033985, 19711382, 30148831, 2277660, 33211433, 36307219, 39324743, 17429736, 27566312, 29802490, 22813729, 27893560, 33522489, 1474685, 21572439, 4433364, 19600082, 26515680, 16858400, 36496695, 34033981, 30841928, 34040349, 27937279, 28680438, 18209552, 28844460, 28844459, 28844463, 21035229, 1475056, 28844472, 1475051, 5049163, 27588721, 1474999, 685496, 25699064, 18315319, 3415455, 1456730, 1215678, 2700056, 19001923, 28704794, 26153639, 1235707]"
2118205843,段召旭 古典音乐说明书曲单(第一季),来自段老师的古典音乐说明(第一季)歌单，单个乐章或套曲之一的作品介绍，本人根据习惯搜集整理为完整乐章或套曲作品，喜欢的作品也有搜集多种版本呦。第1期-第104期（已完结），正序排列。,"['古典', '下午茶', '下午茶']","[117289, 561514947, 25729689, 25729690, 25729693, 401660852, 401660853, 401660854, 20705370, 1067998, 472878727, 472878728, 472878729, 472878730, 472878731, 472878732, 472878733, 472878734, 3965771, 3965777, 3965782, 3965786, 3965790, 3965794, 3965798, 3965801, 22487013, 545937812, 1375805, 1337416908, 473332330, 82118, 22380508, 403826566, 473000066, 1328583531, 536674708, 30569731, 561092983, 464731295, 993436, 993439, 993441, 993445, 993449, 993453, 993457, 993464, 993466, 993469, 993472, 993475, 993479, 993483, 993487, 993492, 993497, 993502, 993507, 993513, 16371667, 16371668, 16371669, 16371670, 16371671, 16371672, 16371673, 16371674, 16371675, 16371676, 16371677, 16371678, 16371679, 16371680, 546109966, 1320559750, 1319821070, 514252106, 22227997, 472785774, 22380431, 403836564, 464994844, 27408826, 396805, 565059661, 27408824, 508103687, 27708286, 5164943, 464752883, 464752840, 532133538, 532133539, 532133540, 562832805, 562833245, 562833247, 464752587, 519347863, 464743159, 25730703, 403756380, 570351495, 403756384, 527737624, 20947628, 565451370, 1580570, 5169230, 28973175, 5114008, 401667343, 401667349, 27227279, 1650307, 465067213, 26237341, 464752487, 464736074, 22501391, 566698889, 549947327, 862265080, 501471177, 1502789, 33913743, 1309700162, 22543917, 22589293, 22589294, 569299858, 130784, 16405797, 436245688, 483732583, 566226791, 402039518, 27070852, 27320628, 27320630, 490523131, 24177028, 540555361, 538344296, 502482356, 399356374, 25519924, 399356376, 444416655, 464925734, 464925735, 464925736, 444581954, 444581955, 444581956, 435447679, 472962726, 504364848, 396863, 396696, 465038766, 484032937, 16832773, 2123324, 28223797, 28223809, 28223821, 28223833, 540917271, 473291798, 464908198, 493832463, 541400464, 536871850, 536871853, 25525186, 401629807, 402292274, 509681089, 5168395, 473080703, 19207772, 464756565, 5164992, 28749184, 473047949, 473345846, 20947644, 22564602, 547085938, 540951150, 538333663, 533150749, 465396793, 465396794, 465396795, 465396796, 465396797, 465396798, 465396799, 465396800, 465396801, 465396802, 465396803, 465396804, 521662759, 38745549, 492518286, 561295792, 97955, 472878631, 472878644, 472878645, 472878647, 473145428, 551930288, 21095798, 563124236, 559492636, 559492637, 562988517, 559492638, 537758910, 537765070, 537758911, 537765071, 537758912, 401597528, 25954374, 29186214, 490314387, 18280362, 1648511, 563206116, 473033779]"
112015842,有一种逼格叫烟嗓•哑嗓②,烟嗓，类似于吸烟多了的嗓子，嗓音有种哑厚感。另一方面，这其实也是高超的声乐技巧，发声时声带部分振动，通过共鸣腔来放大，使得本来较为完美的中声区具有金属的质感。这种曾经被大家认为并不是主流的嗓音，现如今却变成了被大家热捧的一种音乐技巧。,"['欧美', '放松', '下午茶', '下午茶']","[35345483, 28094498, 32574250, 32574247, 29737418, 399410693, 28493634, 25727897, 27808073, 429579410, 399343820, 431534356, 429450197, 429482416, 432486384, 434659324, 16630024, 434656813, 410801590, 417859241, 419250790, 424849029, 31578680, 430297341, 31680080, 400876408, 26936976, 35957380, 5063494, 418550944, 405079554, 409149467, 2925295, 407000742, 26863926, 399343818, 3026365, 26352954, 16475089, 31789231, 28457828, 2333090, 3783262, 28798452, 28034786, 35528240, 2178185, 28815867, 35845264, 19825871, 26418129, 28497154, 36841043, 39227320, 35739067, 36386908, 37722275, 2921728, 31108647, 28403972, 28403969, 18753465, 26387300, 39324743, 29794028, 28617424, 31245311, 30854845, 31152705, 31245394, 28405374, 18578449, 31370152, 17106444, 26304142, 28996668, 36492681, 26363196, 26379062, 26326238, 28254917, 19280064, 26366322, 27305279, 32019335, 28952143, 28445533, 28299555, 33789423, 3781927, 27602425, 31421434, 29897268, 28274358, 4041207, 30569879, 34144942, 34468039, 27612146, 3114563, 34834413, 33365148, 32272107, 28461165, 17152979, 31352047, 31209827, 2530610, 2924363, 19000582, 32196384, 21180280, 33211691, 28049466, 29497924, 34586518, 31654437, 34228355, 34690911, 35804993, 22572603, 19418972, 27562087, 2702049, 27111529, 31152096, 26233964, 27714872, 2589064, 35310389, 3799483, 21471733, 2772289, 27725297, 33987762, 35847780, 19063314, 30621009, 16768389, 3554419, 3201225, 35848778, 29600334, 30953221, 26995843, 26263499, 28872623, 21960544, 24127709, 28475345, 28871109, 31370736, 2732800, 32823070, 26794639, 32574214, 2181576, 27984792, 28768469, 16430492, 29999669, 28798790, 31719475, 29393290, 28713536, 28793667, 28461887, 2747593, 2528230, 32835249, 18080268, 2697580, 17651616, 21694200, 27949109, 29418864, 34616779, 3156584, 2308650, 28644945, 19026028, 27501054, 26390130, 29460348, 29592324, 28475344, 31563303, 32341840, 31563278, 28259365, 28619315, 32431431, 21218653, 2122732, 19168586, 17249071, 20327994, 17393572, 19027737, 3156424]"
8856501646,吊五人格。启动/,"差不多得了，我们第五怎么你了，上次我在商场里玩第五，有一个人距离我一公里骂我五批，结果被我听到了，我直接在一秒内敢到他身边，准备教训他一下，没想到他居然早有准备，拿了个绳子给我绑了起来，反手就拿了个五厘米粗的火箭筒打我，结果他的火箭筒断了我都没什么事，后来他发现火箭筒打我没用，直接狂欢之椅碾压我，结果狂欢之椅都爆了都没把我怎么样，最后他拿我实在没办法的时候，直接原地引爆了一颗勘探员，不过幸好我是奥尔菲斯，只受了一点皮外伤，他却在勘探员爆炸前跑去了火星，我看到了肯定忍不了，把我打了一顿还想跑？我直接一个蓄力跳高就跳到了火星，火星表面直接被我踩出一个大坑，结果他却用赛季精华吸收了全宇宙的能量，我看了一下，觉得忍不了了，必须杀了他，然后我跟他大战7749天，最终我以一只手粉碎性骨折和一条腿骨折，鼻梁骨骨折，眼睛被打碎把他换血换死
你说的对《第五人格》是由网易开发的非对称性对抗竞技（Asymmetrical Battle Arena）游戏，游戏于2018年4月2日开启限号测试，4月12日开启全平台公测。该游戏适龄级别为16+。这就是我们吊五的厉害","['下午茶', '浪漫', '伤感', '下午茶']","[1482867143, 2056901270, 1824488678, 1957945202, 2009757084, 413834408, 2006196406, 1901109775, 2060731968, 2064641999, 1930205037, 1371046568, 1927402478, 2048123869, 1394581381, 2097850669, 1979251894, 482056804, 2097552035, 1894845051, 1833959359, 2092600180, 2093980140, 2075085618, 1950528144, 1932832625, 1459261754, 1382592787, 2078383612, 1994863874, 1970633784, 2086205207, 2039322500]"
8874783345,陶喆·David音乐集,"陶喆改变了21世纪华语乐坛的格局
将欧美的R&B引入了华语乐坛
让大家眼前一亮：原来歌还可以这么唱，原来华语歌曲也可以用R&B呈现出来。因为他的音乐很超前，具有开创性和实验性，以至于20多年前的歌现在听毫无年代感，但也正因如此，当时很少人懂他的音乐，再加上他不太迎合市场，他的歌音乐性大于商业性，所以受众面不广，但业内地位非常高，毕竟他对华语乐坛有改变和推动的贡献，也影响了很多音乐人.","['R&B/Soul', '下午茶', '下午茶']","[26425119, 150654, 26425118, 150552, 26145664, 2085437679, 150674, 2061994177, 150502, 150556, 150423, 2072269041, 1859065057, 26425123, 28613455, 150436, 150429, 150562, 150625, 150633, 150430, 150619, 150667, 150623, 150520, 5267256, 150432, 150651, 150617, 150524, 150561, 150433, 150565, 150564, 150526, 150671, 150660, 150656, 150389, 150627, 150558, 150419, 150658, 150434, 150424, 150570, 150421, 150415, 150665]"
3298261,黄金一代•追忆上华,流行音乐带给人们的就像生命中的书签。当年的上华唱片，曾经的黄金一代，其中的每位歌手、每张专辑、每首歌都是那段日子的纪念。听到这些歌，那些画面便会自然浮现在每个人的脑海里。,"['流行', '怀旧', '下午茶', '下午茶']","[307342, 306779, 307018, 5257071, 143056, 168420, 258501, 142899, 5275207, 285664, 307345, 168414, 168593, 5275621, 258373, 142931, 307398, 168646, 306967, 351305, 276741, 95290, 284189, 77493, 285662, 258565, 236412, 306747, 230082, 213760]"
44284902,用六根弦诠释整个世界,"吉他的纯音乐，用六根弦诠释整个世界。
你有没有胆量坚持心中所爱，哪怕无人喝彩？","['下午茶', '吉他', '器乐', '下午茶']","[1493249221, 1942832207, 1479229883, 1471275714, 1440844746, 1440845974, 1311086111, 1401894071, 1400936077, 1400926869, 418326819, 1295182066, 28799131, 36924023, 449743734, 1311090111, 3256695, 1311091091, 1311093081, 26429384, 474667755, 522320909, 16323792, 28402099, 441499, 526444644, 482246835, 439665684, 22822492, 22822559, 444395002, 496543732, 496543733, 496543726, 474932166, 474932158, 474932167, 474932154, 22822554, 483744314, 18695438, 428116864, 95761, 446512123, 29533718, 22822606, 464149812, 436675159, 442853289, 459735996, 28577325, 439665685, 447846777, 22591956, 36703303, 36703309, 39122300, 29014366, 33709292, 29533726, 29533717, 29533723, 29533728, 415126099, 29550226, 415126105, 28577344, 26520923, 29572008, 39122913, 16323788, 40188828, 412247195, 412247175, 412247173, 39122291, 418257945, 28656150, 478339, 33367010, 22822504, 22822594, 33346934, 41659471, 41659473, 41659470, 39122290, 41659469, 39122919, 26450090, 28577323, 29017440, 39122297, 39122289, 28996767, 28885229, 27588029, 41664299, 2059382, 5152813, 36921125, 36924020, 36924021, 95639, 95676, 31838693, 22822531, 28402098, 41641782, 28885230, 28885224, 28658512, 22822551, 32944871, 22822587, 32944279, 5044802, 5044801, 40188827, 32924745, 39122917, 39122921, 39122922, 39122914, 40188835, 40188830, 40188826, 40188831, 22688507, 28577324, 26214168, 22688451, 28577334, 29393037, 29017443, 33343685, 18213291, 33343690, 21785758, 28048175, 1235606, 26450093, 434979, 27588022, 77156, 27901998, 29755282, 29755067, 29755068, 29755283, 29755070, 29755071, 29755072, 29755284, 29755074, 29755075, 29755286, 29755287, 29755290, 29755066, 29755292, 29755293, 29755294, 29755295, 29755296, 29755297, 29755073, 29755298, 29755299, 22822529, 29819390, 29819388, 29819374, 29819373, 441456, 28458163, 29819370, 29393032, 33875750, 29393038, 22688472, 1660433, 28577341, 22822481, 28577326, 28577318, 27588021, 2065349, 29836330, 29572009, 486749, 28996768, 30051730, 28577329, 28885223, 3256572, 29764380, 22688485, 2065344, 28111135, 27562241, 26450084, 22688493, 709386, 28111139, 27562237, 435238, 27588028, 26520921, 26520917, 29572006, 17257401, 458323, 21785756, 3256645, 493575, 26450091, 77150, 1235599, 18695440, 458272, 22822565, 22688487, 709347, 22688434, 18496173, 18496177, 441550, 441442, 441552, 441532, 22636878, 441520, 441458, 441446, 22636850, 441476, 22636867, 441436, 441448, 441450, 28578155, 26429373, 28257516, 26297892, 2002030, 2001834, 2001573, 2002096, 19270318, 2001916, 2001943, 29755280, 29755281, 22822610, 22822506, 22822547, 22822577, 22822489, 29444182, 486746, 22822515, 22822581, 22822468, 486727, 22822471, 22822568, 27706497, 28577317, 16323797, 987491, 987466, 987487, 16323785, 987522, 987475, 16323805, 16323807, 16323806, 28658513]"
135209595,【茶叶店/茶坊】茶场所日间茶时尚歌曲一,中式茶坊、茶叶店卖场营造气氛歌曲，不一定非得古筝古琴，有些不一样的调调，自然会吸引客人。特别推荐茶山谣，咱们茶山拍的电影主题曲哟。歌单还在不停地添加整理中……,"['流行', '下午茶', '放松', '下午茶']","[29759370, 1303019637, 409649814, 1375935067, 461844105, 1820643403, 1907478234, 428387758, 863047128, 32465606, 29897826, 419596668, 22750842, 307892, 27785283, 75340, 357185, 472219472, 29999529, 441442, 448119, 29567192, 3621047, 29600711, 34468948, 19001923, 28793140, 29032001, 21170046, 28953753, 29947349, 28633626, 184467, 29414728, 31460392, 22750836, 30031035, 816495, 28411070, 29775856, 32465612, 25727024, 184555, 31563193]"
6780847039,卡哇伊的歌曲(小可爱就该听这种歌),可爱呀！！！！,"['学习', '下午茶', '治愈', '下午茶']","[1871183784, 1894845051, 1881715584, 531786301, 1409809043, 1877672473, 1859603835, 30148963, 1835721598, 1835721600, 1844446555, 1853354153, 1841521017, 1486763122, 1497588709, 1822221871, 1824408437, 1498076242, 1380720351, 1385342186, 1453907201, 1436076578, 1423134755, 1420819780, 1403626834, 1391638888, 418708385, 1343311848, 1423241987, 1425626819, 28566356, 1443298415, 1383967734, 523035967, 1439121562, 1414873469, 435004020, 1426597717, 1422212205, 1417082727, 1385602822, 1404511131, 1436718505, 1413377236, 1326773330, 1409785132, 1347704301, 1418010954, 1399335349, 554244157, 1391638771, 1399413450, 1374287890, 1401671540, 1294715861, 1409329655, 1302274015, 1415829224, 29019227, 1321629306, 1309833126, 483242395, 1382411575, 1390520625, 1377544581, 465183718, 863184430, 407435011, 526464145, 569105661, 863709049, 441618579, 1310137029, 1323304761, 1330109429, 1312878629, 1372552573, 554191378, 497463179, 1329538017, 81979, 165340, 1320341933, 1347133940, 573843002, 474809597, 571338448, 1346758452, 41500990, 533465371, 1335681613, 385973, 865907167, 1341188360, 1382592790, 864100958, 1345872140, 1380262830, 1365898499, 1319671592, 497034035, 467466661, 491955144, 866081742, 1349965887, 1331819054, 491943193, 535761231, 553879702, 574121260, 1323414620, 1336259464, 518895530, 473873431, 1383211741, 547825385, 571854148, 488532353, 1311346560, 446557635, 505446115, 864647456, 1346946148, 1334270338, 1374086946, 509106775, 1311346382, 1357068946, 1361156989, 504652401, 1373028256, 441566368, 532332486, 555307685, 1376694790, 538325886, 29732806, 1358213099, 1382794914, 1365461660, 517738440, 1373228032, 1359165195, 488965395, 31140326, 1336153991, 544247584, 543987399, 554245069, 534526409, 458697927, 483584737, 1320975450, 1302173544, 579954, 458324468, 34274948, 502238187, 36872591, 421808009, 502960453, 1305366089, 1377129955]"
8787459554,抹茶白巧.坏心情丢,混,"['小语种', '下午茶', '放松', '下午茶']","[1954380845, 456185056, 1971726606, 1824921181, 1882445574, 1933615747, 1444857159, 1913115303, 477839691, 2008014761, 1892257906, 1465046860, 1416550753, 1421548502, 2008993912, 1843720688, 2043816174, 1486106274, 1963176984, 1859414236, 1939988355, 1979707340, 1958148461, 447281026, 1435828582, 1376075781, 1440570723, 1952112969, 536623506, 1817576399, 1493077219, 1895248679, 505665222, 862099429, 1315924054, 2032722955, 1979276294, 1985382801, 1393329263, 2043115294, 1398764652, 1424249447, 469272857, 1383257166, 1436384887, 456370693, 1338149836, 1399335951, 1416567493, 515453077, 1865368506, 1344438011, 571336615, 1417055605, 443277368, 1421200829, 1354608659, 1803861473, 1338940981]"
