2112325649,泠鸢yousa全集,泠鸢yousa天下第一！,"['华语', '日语', '儿童', '儿童']","[2099141556, 2101323310, 2092712561, 2090787798, 2086443037, 2085627658, 2071414044, 2079283562, 2072165014, 2058371873, 2060142426, 2056844615, 2054688611, 2053536679, 2047901943, 2044107782, 2045550398, 2043031913, 2034072711, 2031185154, 2027692601, 2022215206, 2020315981, 2020315982, 2020316709, 2020315983, 2020316710, 2020315984, 2020315985, 2020315986, 2020316711, 2020316712, 2020316713, 2020316714, 2020316715, 2020315987, 2020316716, 2020316717, 2020316718, 2013579959, 2004026876, 1992219803, 1989523956, 1989729997, 1987863195, 1988861414, 1985399394, 1974665450, 1972728485, 1972677672, 1966756138, 1963588277, 1954273901, 1953526877, 1953526927, 1953526969, 1953526993, 1953527027, 1953527052, 1953528121, 1942909267, 1934472715, 1935980946, 1927432302, 1918471675, 1914634355, 1872747480, 1903237759, 1900656585, 1897949670, 1897945756, 1891692160, 574439509, 1877652132, 1873189940, 1869791425, 1866866025, 1863465461, 1862138914, 1853385628, 1848322131, 1831476089, 1842950967, 1824454151, 1838510557, 1833176410, 1831504253, 1824222230, 1823952970, 1817323328, 1812257790, 1812259633, 1804555728, 1804552408, 1804552401, 1804552397, 1804555743, 1804552399, 1804552400, 1804555744, 1804555737, 1804552407, 1807404839, 1421236770, 1489958235, 1485450213, 1461361936, 1457159498, 1453984137, 1443209490, 1444474383, 1429505324, 1419023911, 1418163109, 1401499578, 1391269833, 29023522, 1375127394, 1361800438, 1321382292, 32619511, 32648119, 33599400, 1337784300, 1335706080, 570120781, 437752897, 32648073, 30798353, 457750941, 41652092, 1351818694, 1350160463, 461631250, 33085068, 30031273, 1344874921, 32648080, 464647447, 534674271, 468342846, 1300922382, 31654685, 1309328758, 36894470, 503704380, 1339895407, 1334591437, 446247397, 1332372817, 1326377141, 30798355, 1324873177, 1320704862, 1318962459, 1316479227, 1312698506, 1296345669, 1300738492, 1300742224, 1299633266, 450451866, 29753702, 863982546, 574044621, 32648122, 557224151, 550137051, 548130331, 544242539, 33682751, 482101032, 411259701, 33682883, 468366384, 399552335, 430062888, 446247090, 451262820, 459948192, 33682743, 539310575, 35023046, 33682738, 535057736, 419594940, 430062886, 33682744, 33682916, 33682742, 33991090, 33682872, 32648144, 33682752, 33166663, 472646591, 434070841, 33682865, 461127514, 33682750, 32922581, 431791099, 33682880, 33682871, 450451057, 481677698, 434070838, 32922593, 33682875, 31378071, 33682747, 468367078, 450315408, 430026722, 30870808, 430793075, 28977373, 524164335, 31460013, 33682748, 33682879, 33682740, 33682915, 459004290, 33682876, 451300603, 430062896, 33682864, 430062901, 33682866, 430685035, 33682878, 419594624, 430053871, 430053899, 430062903, 33682737, 33682746, 33682917, 33682869, 476204571, 31246106, 33682868, 34167858, 28977338, 434070837, 466146665, 33682860, 430062892, 430053872, 434070839, 430053870, 33682873, 33682874, 459148741, 33682741, 33682867, 503545825, 33682745, 33682913, 409650501, 437752539, 34200443, 490709129, 434070836, 430053905, 32648121, 434070840, 430053904, 462602523, 33682870, 486907958, 437250689, 33682877, 33682861, 430026719, 444745400, 29544858, 476882808, 465043450, 430026994, 28832323, 31654408, 430053896, 444803276, 460478768, 527966033, 481363183, 449605157, 444706525, 454905890, 510371017, 430685023, 529951905, 515645493, 515715377, 32102938, 529322342, 33682739, 498942717]"
4903756181,畅baby的幼儿园小学欢乐律动儿歌,"“我甚至相信你拥有整个宇宙，我要从山上带给你快乐的花朵，带给你钟性花，黑榛实，以及一篮篮野生的吻，我要，像春天对待樱桃树般地对待你。” 
——聂鲁达

注：歌单大部分都是我外甥女“小度小度”和“天猫精灵”必听必点的歌

大家可以去给宝宝们听巴塔木儿歌，双语，真的很好，它的动画视频，动画制作质量贼好！！还有斑马儿歌，快乐宝贝jiojio ，方块熊乐园，强推儿歌多多app ！！

外甥女现在已经4岁啦，已经会很多英语拼读啦，比我读的标准，作为小姨很骄傲(˶‾᷄ ⁻̫ ‾᷅˵)","['快乐', '儿童', '华语', '儿童']","[1824478508, 1971056505, 1840986990, 1840986978, 1475555749, 1840986397, 1475556423, 1959501004, 1934251776, 172543, 28798921, 1981574764, 1890269266, 566436201, 1438493285, 1960611758, 308372, 561372414, 28996036, 487587955, 33894830, 28838178, 29393539, 1909254080, 1805639523, 529823971, 1931515408, 2044212285, 1450707917, 1957795010, 2034244984, 1393582057, 1467916544, 1813564360, 1965091003, 1414289151, 1379411009, 1960847076, 1441227172, 1417892401, 1293953537, 1943649947, 1943648445, 1943649946, 1403721420, 486855953, 34376480, 22509038, 28707993, 5286705, 1992034569, 29418974, 29819850, 5388831, 33544955, 27483475, 275831, 28912463, 29738289, 551339740, 1365471710, 28566356, 1890647323, 1870383688, 1924266338, 1858618084, 1894606139, 862098512, 1413464902, 28152182, 1922374770, 1832040063, 25727282, 1901371647, 1294924781, 1455270454, 1388136830, 5242612, 29593117, 1943670079, 1943660529, 1943660528, 1943660527, 1943660526, 1943660525, 1943670075, 28708014, 407759199, 566442177, 193168, 1348939569, 1391920222, 1939012399, 1448284041, 400876162, 312728, 352241, 1403239429, 1405878348, 1332975367, 1381868591, 1401456156, 1443900249, 566435233, 566442269, 1443902200, 29738288, 352301, 864099465, 1448023353, 1449110771, 337131, 1441226412, 1808307182, 1368494930, 524913777, 1316375818, 1857597232, 1836809454, 1408861931, 1447921154, 1428592380, 1402611386, 1433448807, 1875220841, 1350263842, 26136982, 27901231, 28785757, 1444888273, 1441226361, 1441227159, 1441227219, 1441226359, 239682, 1828042229, 1804630380, 1402592539, 1417885747, 1332990525, 1332991718, 29593776, 1347140861, 864489525, 1332698989, 1299844315, 540721102, 1333212305, 566442221, 1333422581, 1332970856, 566436221, 1444905184, 1444888283, 1376681757, 28700249, 864489536, 566442219, 1417885742, 864099503, 1417892365, 1332689327, 1333212296, 400876164, 566443270, 498555737, 864489522, 566442216, 546172695, 570381516, 1333212286, 5246604, 1493093621, 1417892391, 26537202, 454711341, 22508979, 1444890057, 1444888293, 1444888288, 566443168, 5242638, 566442194, 1333199912, 27896154, 864489523, 1378869403, 22508988, 1417885746, 4936678, 28707952, 29829090, 1368934278, 1415446154, 27901190, 429560385, 32405118, 4874555, 22834906, 1416555833, 362875, 312745, 22499239, 553295097, 864489526, 245625, 26830630, 1353373466, 22706994, 31654481, 371362]"
2924176422,super simple songs200首英语启蒙儿歌精选,"【必看！】持续更新中。。。大部分是super simple songs里面的曲目，但是建议还是去找到sss来看，因为是专门为母语非英语的孩子改编的，又有制作精良的动画。 
不仅有儿歌，还有短片和节目，自然拼读课程，以及配套的学习资源例如闪卡等！墙裂推荐！虽然这个现在是火遍全球，而网易上是没有这个版权的。需要整套视频资源的可以关注^(oo)^公*号 【 BabyShark英语】","['欧美', '儿童', '儿童']","[558207153, 1393312830, 1393312828, 1393311927, 1393312815, 1393112337, 1393112330, 1393112331, 1393111443, 1393112329, 1393112327, 1393111440, 1393112326, 1393111438, 1393112323, 1393111437, 567006599, 567053754, 567053752, 567053750, 567053749, 567053746, 567047444, 567047438, 567047437, 3758441, 3758410, 566123618, 3758418, 20330673, 571123245, 1393111441, 530985213, 429560341, 1393112321, 553579773, 494060715]"
5194782820,00后小时候一定听过的歌,奥特曼葫芦娃蓝猫系列喜羊羊与灰太狼羊羊运动会熊出没洛洛历险记阿左阿右饮茶之功夫学园侠岚赛尔号巴布工程师虹猫蓝兔七侠传虹猫蓝兔仗剑走天涯小牛向前冲开心小镇大角牛梦工厂小鸡不好惹公路Q车吧大头儿子小头爸爸阿凡提的故事莫莫高米迪家有儿女独脚乐园火力少年王憨八龟甜心格格乐比悠悠小宋当家水漫金山宝莲灯星星狐天上掉下个猪八戒花园宝宝宋代足球小将大耳朵图图米奇妙妙屋小熊维尼与跳跳虎天眼神兔 神牛 神虎魔幻仙踪企鹅部落小和尚龙娃阿拉法的奇妙世界小鼠乒乒奥林匹斯之星电击小子猪猪侠果宝特攻奇奇颗颗历险记快乐星猫十二生肖总动员哪咤传奇中华小子中华小当家成龙历险记小鲤鱼历险记福五鼠开心宝贝饼干警长小虫虫有大智慧阿左阿右海绵宝宝神厨小福贵神兵小将星际宝贝数码宝贝神奇宝贝少年莫扎特万能阿曼托马斯露露与猪猪魔卡少女樱灌篮高手火影忍者巴啦啦小魔仙小卓玛围棋少年蓝巨星和绿豆鲨芭比公主大电影系列芭比与胡桃夹子的梦幻之旅芭比之长发公主芭比之天鹅湖芭比之真假公主芭比与魔幻飞马之旅芭比之彩虹仙子芭比之彩虹仙子2-人鱼公主芭比之12芭蕾舞公主芭比之奇幻日记芭比之森林公主芭比之彩虹仙子3--魔法彩虹芭比之钻石城堡芭比之蝴蝶仙子芭比之圣诞颂歌芭比之花仙子芭比公主三剑客芭比之美人鱼历险记芭比之时尚童话芭比之仙子的秘密芭比之歌星公主芭比之梦想豪宅芭比之摇滚训练营小公主苏菲亚哆啦A梦猫和老鼠西游记名侦探柯南小羊肖恩星际宝贝开心宝贝蜡笔小新福五鼠加菲猫的幸福生活黑猫警长蓝精灵星游记火力少年王可可可心一家人奇趣宝典俱乐部海宝来了聪明的一休飞哥与小佛哈皮父子淘气包马小跳天线宝宝麦兜迪士尼公主系列铠甲勇士机甲兽神神魄莫麟传奇宇宙星神铁甲威虫晶码战士锋速战警超兽武装天火传说蛋神奇踪隋唐英雄传奥林匹斯星传数学荒岛历险记逗逗迪迪爱探险小魔女蒙娜果冻宝贝山猫和吉米小马宝莉今童王世界乐比悠悠精灵世纪,"['怀旧', '儿童', '影视原声', '儿童']","[27896321, 25159744, 1461256747, 29819850, 28768484, 19207074, 27901231, 28613172, 27896762, 31365604, 1947144539, 1909386145, 32737993, 27896699, 1959850372, 27946216, 34766643, 29593103, 29593117, 35726221, 557581463, 29822059, 28267530, 27901669, 28285777, 27896282, 27904124, 28471464, 27901962, 27495001, 27495025, 519250206, 34280143, 1808293217, 27946143, 29418974, 28850500, 27907768, 28188452, 33705392, 33252244, 501615063, 27901808, 27571930, 27908110, 27901951, 29850050, 27927195, 31967083, 27896751, 1918964826, 255184, 615660, 615987, 34280296, 28267531, 5251825, 27907904, 27907902, 28152182, 501616077, 562597018, 27890995, 27901416, 32639017, 526464141, 27901235, 1949806939, 458270054, 28732340, 27896749, 487210208, 4990678, 28029828, 27906420, 29844877, 31838335, 27570832, 27570834, 32737976, 5242612, 412175260, 27570833, 34324641, 1462201604, 449818326, 31835410, 5263407]"
2228315927,给宝宝磨耳朵的英语启蒙儿歌,,"['儿童', '民谣', '学习', '儿童']","[28707964, 28707960, 5179995, 518088873, 28708017, 556969763, 555943291, 3551702, 3551767, 556569584, 556969759, 556969724, 557341595, 556570585, 419549975, 524270750, 531423748, 20330728, 5179979, 27339276, 2533578, 20330732, 20330712, 22508995, 5166471, 3551858, 556834512, 3551784, 530957659, 556834503, 556109327, 24300847, 4022598, 2904713, 20330673, 4025272, 18588044, 4025317, 16270984, 472951644]"
6902350376,粤语儿歌大全:粤语童谣集锦|粤语儿童歌曲,"粤语童谣集锦:陪伴我们长大的粤语儿歌，朗朗上口
听要语儿歌，简单学粤语","['儿童', '粤语', '流行', '儿童']","[1810397693, 1916476913, 300779, 102591, 348284, 863554095, 102623, 27907293, 102644, 395498, 348286, 520416969, 472987828, 472987836, 313758, 313746, 4334680, 4872572, 102599, 5262013, 5262010, 348306, 295942, 5282321, 5279942, 291433, 388766, 388687, 102619, 77634, 388759, 319696]"
531002970,最新幼儿园宝宝少儿儿童歌曲收录,……,"['快乐', '儿童', '校园', '儿童']","[1480378513, 1999049597, 1421015582, 2068046655, 1989690962, 26284003, 1411553793, 1913934721, 1381754567, 1408561309, 1870383688, 1474142029, 1388547656, 1402592539, 1811671760, 1388136830, 1807240969, 1835363902, 1888622459, 1875941511, 1892457644, 191342, 1403721420, 1365471710, 1368934278, 551339740, 5388831, 2308680, 1318370543, 863735331, 554191055, 864489526, 28875230, 31654481, 26524984, 245625, 29498161, 5240782, 35270898, 352236, 27571945, 26418242, 30590832, 371362, 394990, 28912463, 312728, 28785763, 29217536, 27896154, 27908100, 29738288]"
5008995442,宝宝儿歌【超级好听】,让宝宝沉浸在欢乐的音乐声中，快乐长大！,"['华语', '快乐', '儿童', '儿童']","[1393394354, 28287132, 229090, 1817328, 1994447796, 1926570161, 344733, 344744, 344738, 344662, 31654481, 27896154, 28912463, 400875143, 27853752, 440073297, 1501894113, 1974560346, 1391685, 3377599, 29738289, 33004810, 28700249, 1350263842, 1389231094, 28708022, 1493183120, 1440014359, 25727282, 5207800, 5166466, 28409805, 566442208, 566436190, 566443179, 5263408, 566443189, 566443169, 566443167, 566435148, 566442172, 566443172, 566443174, 566443170, 566443168, 566436179, 566442175, 566436180, 566442174, 566443175, 566442178, 566442176, 566442177, 566442181, 566436183, 566435151, 566442182, 566435153, 566436186, 566435164, 566435157, 566443185, 566436185, 1804354971, 1314987832]"
2511879237,宝宝唱诗词，轻松学会古诗词,轻松明快的节奏，朗朗上口的旋律，将诗词赋予音乐美，在音乐中，让我们唱游古诗词，在歌声中，让我们爱上古诗词！,"['华语', '学习', '儿童', '儿童']","[1348798770, 1348798769, 1347297038, 1347291671, 1341839557, 1341820017, 1340378029, 1340378024, 1338336740, 1338335970, 1337029804, 1337028762, 1336001058, 1335968777, 1333341677, 1333341668, 1329745223, 1329734216, 1334595084, 1334595073, 1325897519, 1325898479, 1329129068, 1329126094, 1316563593, 1321382449, 1323302276, 1323303282, 1323302753, 1323303788, 1321392397, 1313102199, 1316563752, 1320097103, 1320101124, 1309915174, 1313052342, 1317410934, 1309901290, 1317420785]"
5350304416,[经典摇篮曲] 宝宝哄睡纯音乐,精选一些耳熟能祥的曲子，宝宝听了迅速就能平静入睡,"['放松', '安静', '儿童', '儿童']","[2012474058, 2012474055, 2012469398, 2009807831, 2009805135, 2009807828, 2009805131, 2009805130, 2006779582, 2006779583, 2006781210, 2006781211, 2006779584, 2006779585, 2006779586, 2006779587, 2006779588, 2006781212, 2006781213, 2006781214, 2006781215, 2006781216, 2006781217, 2006779589, 2006781218, 2006779590, 2006779591, 2006779592, 2006779593, 2006779594, 2006781219, 2006779595, 2006781220, 1977906084, 1977906085, 1977900422, 1968069971, 1968069972, 1968070783, 1968069973, 1968070784, 1968070785, 1968070794, 1968069977, 1968069980, 1968069983, 1968070801, 1968069987, 1968070803, 1968069988, 1959725574, 1959725575, 1959725576, 1959725578, 1959727556, 1959727557, 1939967392, 1939966413, 1939966415, 1939967393, 1939967394, 1939967396, 1939967401, 1862622039, 1862622033, 1862621098, 1831857361, 1838731934, 1838731930, 1494818813, 1494818817, 1831858112, 1831857349, 1831858122, 1831858127, 1831858224, 1831857470, 1831857459, 1831857460, 1831858220, 1831857457, 1824995537, 1824994427, 1824995543, 1824995538, 1824995546, 28757259, 28757275, 28757255, 1818031492, 1818031494, 1818032854, 1818031493, 1818032853, 1818032857, 1818032814, 1818032819, 1818032811, 1818032810, 1818032895, 1818032891, 1818031532, 1818031531, 1818031530, 1813238001, 1813240753, 1811126552, 1811129920, 1811126546, 1811126545, 1399083884, 1481922745, 1433795667, 1501923035, 1501923031, 1501923036, 1501922796, 1501922795, 1417885452, 1417878911, 1417885454, 1490915361, 1490915367, 1490915365, 1490915353, 1490915358, 1483476963, 1483476964, 1483477866, 1483476966, 1483476968, 1483476962, 1483476961, 1487249130, 1487249137, 1487246560, 1487249132, 1487246564, 1487249126, 1395985498, 1395987267, 1395987266, 1489299420, 1489299418, 1494819671, 1494819677, 1494818822, 1494819680, 1494818814, 1494819678, 1494818810, 1494818809]"
7489048339,婴幼儿英语启蒙 互动、跟唱、指令,,"['欧美', '学习', '儿童', '儿童']","[1989834181, 1996637405, 2002706803, 1333639922, 1333638958, 1333639918, 1333638957, 1333639917, 1831692031, 1942186059, 1965978110, 1901255808, 1962739216, 1836338662, 1816307283, 1831691974, 1822367090, 1437472257, 1437472253, 1437471642, 1839385579, 1815515551, 1438691039, 1438691038, 1438691035, 1438690085, 1438690083, 1438691032, 1438691030, 1438690079, 1837732752, 1819837578, 1487874145, 1496237367, 1496226716, 1809446284, 1809737594, 1815861112, 1811337130, 1811339558, 1811342180, 1815529613, 1816307921, 1816316610, 1839603537, 1855686129, 1854421182, 1876064352, 1876060275, 1897464854, 1895265606, 1895267736, 1872247510, 1903284841, 1919090003, 1904170689, 1920546295, 1929244060, 1934430014, 1934430013, 1934435650, 1942186783, 1951582958, 1951629717, 1843150508, 1816301329]"
8796438824,儿歌启蒙（0-8岁）早教歌曲,适合家长和幼师收藏的歌单,"['儿童', '儿童']","[1813552090, 2073896269, 2073896277, 1417892427, 2073895468, 1424249403, 1417892415, 1813552091, 1417892420, 2073895397, 1416557254, 1417892419, 2072638927, 2072638925, 1416555832, 2046501730, 1417892405, 1417885754, 1417892394, 1417885737, 1417892389, 1416555825, 1417885735, 2073896268, 1417892366, 1450707922, 1417892379, 1417892392, 1417892390, 1424246533, 1450707818, 1417892402, 1417885727, 1417892364, 1417885739, 1417892375, 1417892376, 1417892372, 1417892377, 1417892362, 1417885743, 1417892367, 1417892369, 1417885728, 1417885742, 1417885730, 1417885752, 1417892383, 1417892398, 1417892385, 1417885726]"
6690630834,《原神》龙脊雪山OST印象曲 漩涡落星与冰山,"在上海交响乐团音乐厅内，12位乐手演奏弦乐，

音乐制作人陈致逸弹奏钢琴，21位小朋友齐声合唱，

一同呈现《原神》龙脊雪山OST印象曲——

「山巅雪国的记忆」Tales From the Snow Mountain","['游戏', '儿童', '器乐', '儿童']","[1861579691, 1833805536, 1833806442, 1833805557, 1833806429, 1833805537, 1833806443, 1833805535, 1833805539, 1833806433, 1833805541, 1833806431, 1833806430, 1833805552, 1833805559, 1833805560, 1833806441, 1833805540]"
8723918102,宝宝摇篮曲 经典钢琴轻音乐助眠,我的宝宝就是那么的听话，玩着玩着竟然睡着了，做饭的时候，宝宝睡着了，这就是我最安静的时刻了！,"['轻音乐', '夜晚', '儿童', '儿童']","[1951755712, 1967214576, 1967222677, 1994305128, 2053697690, 1994544173, 1857013944, 2052734986, 2052730383, 2012212861, 2035234405, 2052759058, 2012494411, 2007028269, 2007028470, 2027227022, 1995840763, 2014528980, 1994543318]"
