8734857255,韩文/感觉至上,,"['韩语', '流行', '浪漫', '韩语']","[2052988645, 26093293, 863046037, 534542524, 5366000, 5365723, 27511506, 22833469, 1357116204, 1351449124, 1484050926, 445845800, 22704470, 518088959, 406907311, 5301152, 27694132, 1301433939, 526081121, 555973324, 27676681, 410628803, 410629775, 410628800, 534067153, 534065169, 410629770, 32408002, 26428002, 5300285, 29814572, 29750100, 28613217, 534066129, 30854088, 27676680, 22845915, 534064158, 555973315, 1851715422]"
144596239,韩国舞曲嗨起来～,"创建时间：2015年12月26日
本人收集的一些自己喜欢的韩语歌曲，不全都是舞曲，不定时更新~","['韩语', '韩语']","[1482114642, 1811118551, 1805304924, 1481121346, 1471795316, 1384999802, 1490122066, 1466857770, 1451492235, 1440148520, 1435998275, 1429450801, 1419772602, 1380908251, 1357000052, 1374217593, 1368130091, 1348587670, 522351083, 502238344, 423406117, 1346998592, 1343027757, 495542095, 516358747, 1321385655, 32408002, 573577071, 406086017, 557579695, 436699534, 423406120, 537854263, 1297744010, 486814210, 1300885831, 419115026, 28613217, 551340976, 439915067, 30569115, 452804448, 477458162, 421563031, 424477572, 414979799, 35270120, 526904859, 438462225, 1303027027, 35617556, 1326027044, 1337964733, 495220612, 484058963, 412902495, 407889011, 422104147, 29829559, 519250358, 1323035774, 426026830, 461167194, 30064292, 417859223, 26310866, 22673504, 34072520, 400581140, 31789317, 402073488, 412902496, 5348855, 26321886, 22846518, 556203085, 27937389, 34072519, 454069664, 533455456, 22843672, 422094569, 22673551, 35090761, 27896639, 26568555, 26577322, 5348853, 500410198, 410801515, 25638311, 26512612, 26173033, 31191077, 32752206, 29750100, 461167191, 33682508, 400579141, 5365723, 31384908, 30284644, 29753373, 32922450, 22704434, 32648227, 29759153, 26107988, 28306404, 33781786, 461167193, 26620323, 33255732, 863967341, 33378033, 31066465, 35956186, 33035717, 33991953, 5348862, 5376365, 31010805, 26259935, 29753511, 25655003, 29715661, 29719782, 22704409, 402070045, 36867958, 5400327, 34072522, 35090760, 36921713, 26145359, 27808416, 27506018, 28283324, 22669802, 22761631, 22813728, 28850659, 26608414, 22833991, 22835542, 26301942, 26103452, 22735518, 26165928, 461167192, 22735051, 26136928, 26082036, 22842426, 28182120, 28738294, 22840923, 32507132, 25706416, 5387400, 28219017, 31477747, 26321889, 5389958, 27808770, 31384913, 27808772, 28768734, 31370499, 26550040, 28949512, 28870222, 28977478, 28613059, 29343991, 28828378, 29011143, 28283332, 25726397, 27676679, 5358417, 5310148, 22833463, 22842404, 22841967, 28253156, 22704471, 409646185, 22704468, 5416301, 5415902, 22761612, 22845771, 5416343, 28274502, 5366197, 22833462, 26132018, 22704441, 22704402, 22735485, 22843298, 26598520, 5376351, 22735492, 22789468, 22704426, 29922303]"
2641721477,适合跳舞的韩式歌曲（男团）,,"['韩语', '流行', '舞曲', '韩语']","[2083798718, 2064540104, 2079467701, 1497586608, 1826486247, 2018458268, 1952009655, 2018458267, 2059550743, 2042327111, 1828986945, 2055623604, 2006472472, 31209334, 1899390012, 1499319921, 1906998206, 1377137655, 1976972298, 2009587800, 1450776084, 1833656268, 22761945, 27836877, 1405347293, 34084971, 1398835422, 1396949400, 494862152, 1339100687, 27694132, 1994914376, 555975204, 29814594, 574919820, 32408433, 515143128, 1406263727, 1334270184, 1961529467, 1891687447, 1496481221, 1444460977, 1932560424, 1500463881, 1878885378, 1380326644, 1878888958, 451572025, 1952009654, 1981834077, 1857054605, 1963667689, 1963667690, 1422867784, 1920863738, 1876422855, 1996714082, 1996714081, 1996714080, 1920863559, 1987808085, 28949600, 1963994815, 495468595, 5365994, 469410949, 445845796, 445844853, 5366197, 32408002, 29750100, 34614970, 35090569, 469699065, 495468596, 1336789882, 1958051737, 28242983, 1453973326, 22644200, 25707189, 26428031, 22761985, 32102385, 416531317, 5391284, 425280805, 26158508, 22644290, 22739604, 1843731573, 484249874, 545350352, 1497588389, 1428746773, 1322228464, 32408455, 491484150, 5391574, 516358600, 33190814, 5391914, 22739571, 29814565, 1332662879, 31191712, 491484151, 555975205, 1949025729, 1949025730, 1940057521, 1914643795, 22768468, 1914642902, 1923925461, 1922807582, 454924155, 1465310440, 494862154, 1853704201, 37240486, 31654637, 1880864656, 1874087358, 1867556674, 1837486599, 1837486600, 1870538064, 1374455273, 502238300, 502238299, 1460571953, 1300885337, 1865928243, 513336077, 22826954, 434550484, 1387519265, 529824795, 534539489, 408328822, 1404001270, 1404001269, 1404001267, 1812389158, 1839476488, 1846533248, 1843782384, 528116044, 1449107660, 1821026435, 1835107280, 1835107284, 1445783896, 1835107282, 1829131345, 1835619955, 1829131939, 1441990598, 1441993267, 1441993266, 1348339157, 28018354, 29812486, 573583330, 463840251, 1818832574, 1497586625, 1499319971, 1329719921, 1491247932, 414586175, 30854090, 1372343950, 22673326, 31563684, 573168988, 1376680886, 1420854183, 1378420835, 1422641811, 1483218557, 1473624460, 1489730717, 1490049861, 444548489, 1416736640, 1449513383, 511920710, 1428891065, 1465314547, 1409382283, 1416322162, 1445785638, 1445785637, 516358596, 1436264336, 1436264337, 1428889869, 1423947046, 1423947272, 1379719887, 1432234863, 1347227665, 1361945873, 1308081415, 1372343952, 456175645, 1415160283, 1422641806, 1366371307, 27804103, 1404001268, 1398268600, 1398270220, 509728726, 509728728, 509728727, 1385552727, 1385560300, 1337836311, 1366361967, 1379095243, 526464244, 509728692, 412187319, 444548486, 1354645096, 1378220819, 549664204, 511975121, 36921729, 431853645, 544151642, 464674441, 33111608, 28695736, 1309814819, 1311347412, 506094567, 459139374, 411315791, 411315797, 411315796, 411314823, 506092588, 506092589, 459139375, 411315794, 434550488, 535793037, 479938130, 1294165084, 516358590, 410802489, 34578072, 419594404, 444548485, 32341914, 569200200]"
8829804534,KPOP |韩系宝藏,最丰富的韩语流行音乐，这一个歌单就解决啦～,"['韩语', '流行', '舞曲', '韩语']","[1989385007, 556203085, 1927421969, 1999817550, 31191712, 526081121, 5391914, 5392355, 1411586102, 573577071, 1877029917, 1877029918, 424477572, 1451492235, 573581048, 1357116203, 1325898351, 1325897389, 1325898352, 1981814202, 1325898350, 1484052702, 1981813580, 2035161156, 1484052706, 1325711419, 1973633315, 1325896374, 445844850, 445844849, 31789299, 445844853, 445845796, 5366195, 32922451, 31789317, 33715027, 28613217, 5366190, 22673551, 32922450]"
2107816460,SM Town,Super Junior，少女时代，SHINee，F(x)，EXO，Red Velvet，aespa,"['韩语', '流行', '韩语']","[1403858433, 1818068309, 1845452960, 1496086378, 1396949400, 1321442100, 1312889650, 551842780, 551842776, 5391574, 29019308, 33190814, 34690875, 516358606, 516358600, 516358602, 401382277, 1333345312, 441835084, 422960481, 495220612, 495542095, 495542096, 495220614, 495220613, 495542100, 495542098, 423997534, 33991953, 34014845, 34003065, 33991964, 33991963, 31370498, 5376351, 5376364, 28274502, 26135281, 26135295, 26165928, 22735021, 26082036, 22735066, 22735059, 22735058, 22735072, 26133356, 28075468, 29428321, 26380152, 25657484, 37856990, 37856991, 29378380, 29378382, 5376238, 1307601031, 1307601032, 35090760, 35090762, 402073488, 402073489, 419115026, 461167191, 461167201, 469508092, 469508077, 1353010539, 523658378, 523658383, 417250090, 573168614, 1399689789, 1300632594, 1446225655, 516358417, 1401727608, 25783111, 1407408528, 863967369, 5316513, 26125687, 1492886765, 453927747, 453927751, 453927748, 412327889, 412327894, 412327895, 412327892, 412327891, 416552321, 573577428, 1313347994, 1329935193, 1347708470, 1347708471, 1396336244, 5358415, 481691246, 444269170, 32102385, 33599084, 22761968, 22761963, 22761945, 22761932, 22761862, 26090088, 432792946, 27562036, 474409275, 28240632, 532711049, 532711054, 423118336, 26484764, 22735518, 22735485, 27514437, 31967030, 454435497, 27538357, 32408433, 28497213, 5374627, 31209334, 38391848, 31191712, 38391849, 416552260, 416531317, 416552262, 425280805, 26428003, 447279885, 447280901, 447280900, 447280899, 491484150, 491484151, 491484158, 491484155, 491484153, 491484152, 1332662879, 1332662880, 1332662881, 526081121, 430208595, 27538354, 27538351, 437802720, 437802723, 437802721, 551339350, 551337360, 409931272, 1306436055, 459159674, 399405282, 1309814348, 28870222, 31010805, 34532022, 406924227, 429210072, 455311480, 489037240, 489037242, 469104200, 519250358, 533455456, 533455462, 533455457, 1297744010, 1297751002, 1329719510, 1329719513, 1411586102, 1356657444, 409941448, 438462990, 526472438, 5390300]"
2063416810,韩语歌单｜ hin 经 典,“或许，你喜欢梅西吗？”,"['韩语', '流行', '浪漫', '韩语']","[1451214506, 504707146, 5404044, 1391666228, 29848057, 573430152, 22750325, 415793859, 26222225, 29753373, 28242084, 25645678, 5395712, 1348587679, 448520317, 39436189, 26490108, 32046501, 481241160, 1404511131, 1387157948, 22826954, 454698810, 1389856391, 26418627, 29450541, 28406972, 5374758, 528116045, 1336855545, 504016428, 32317589, 27853684, 552119415, 528116044, 1340165691, 480409518, 28240315, 1296550112, 507364450, 1349965829, 504206108, 25638649, 863029543, 494862281, 489757089, 1339904549, 862098624, 22750405, 5403002, 5404019, 22843266, 5392152, 29812486, 424060278, 412911406, 28832078, 486068780, 410801155, 424262171, 1309814404, 22750302, 1309814395, 5303343, 573428444, 1308819457, 39443131, 36509838, 424060277, 5366460, 5398652, 29732222, 1332195598, 491233901, 534540518, 533403084, 491294482, 5404010, 1300885831, 36025223, 34057200, 401249082, 400162928, 446557507, 34218395, 35283191, 425137603, 413834063, 34923236, 417250625, 26116558, 573428443, 453927826, 401250068, 26259260, 22644207, 407679168, 479938054, 30512960, 458697927, 525721542, 5311901, 28191934, 29567603, 414586175, 33684399, 863046037, 432464018, 444745161, 449578668, 5405977, 515988042, 505747092, 491699948, 5370506, 29728156, 34324939, 28283090, 449577275, 461301534, 467953855, 22750376, 28854683, 422104951, 26349599, 5388831, 28188573, 26418242, 34324692, 454069654, 28242965, 485347113, 29600637, 485347116, 5414013, 34880180, 5404052, 5404058, 426291542, 427595458, 487587053, 482999771, 480579262, 5309934, 28274060, 500392589, 464188613, 488641528, 36872591, 5358870, 28631483, 400875215, 27538191, 34364593, 29572493, 28497019, 30854210, 410801524, 441489579, 22844729, 29732206, 33327120, 33085673, 425136793, 478736173, 487598506, 401250137, 22638318, 5295207, 27713835, 5397309, 427595460, 445462646, 27969267, 5374761, 33941658, 422977526, 26349278, 37202436, 26133844, 456175328, 427595461, 32257062, 28528781, 28814334, 35847465, 5312354, 5311161, 26590153, 28773852, 26505778, 26101759, 536072971, 5402600, 424057262, 31140326, 446875767, 441116376, 488641796, 441566368, 30621273, 5404027, 5399786, 5404004, 409647817, 442589023, 5397424, 5406767, 22835562, 26619637, 27904030, 32450638, 29431277, 412902507, 33894275, 29011128, 28836163, 410629770, 28884460, 5370718, 26429347, 32977306, 29744540, 449452076, 509311681, 26418355, 35447760, 28497021, 445702277, 31704004, 28111190, 22704434, 25783111, 22840606, 462688682, 456175327, 469699750, 27698434, 465673385, 427595456, 404184562, 406907311, 410801047, 405372209, 22842426]"
2582267700,好听的韩文歌_单曲循环的歌曲♡,"有些歌曲可能比较小众 但都是我很喜欢的风格

随机播放 都是宝藏♡

歌单里无版权的歌曲可以去
我博客‣ Welcome Here 找一找，如果博客也没有可以私信我，我上传音源到博客里♡

更新中--[好多歌曲都无版权了TT]","['韩语', '韩语']","[2022948249, 1933139342, 1870546017, 1914356662, 442869599, 1922346520, 1956535461, 1972647922, 1424271260, 1451142577, 1816716773, 1447491774, 1447353521, 1895151524, 1413387309, 1851610742, 1877024596, 1906911433, 496869960, 1901362609, 1382730700, 1903113995, 1806953967, 1483244527, 453189840, 31370984, 1875886725, 1865837470, 1863139869, 35779017, 1855105167, 545414339, 545414338, 1806055945, 28844351, 1860821886, 481858693, 1834577538, 1847249989, 1859887789, 1851329934, 1847741595, 1391211378, 1825619817, 1389818224, 521418885, 1841745680, 1841745691, 1835599692, 1309814395, 1847255997, 1393192666, 400074325, 1493961713, 1812461790, 554191669, 434550910, 29825364, 419594140, 1393194714, 1469768696, 411921502, 424057262, 39436186, 5357817, 1828788106, 1389865388, 1399630580, 1398678605, 1432076983, 1826208499, 1826208498, 1826109718, 1354208669, 526464129, 1374026267, 865040730, 30053919, 503123219, 1812944019, 1497586173, 1493139077, 1494738987, 1475374101, 1405318411, 1360807140, 1808223743, 31545084, 1806793718, 1499320416, 1452693222, 1449159020, 1342552134, 26528647, 1476206858, 1391654439, 1435420312, 1391886778, 1491247914, 1467176614, 28768430, 489302297, 516358482, 1306000831, 1360609245, 1464165626, 1475377285, 1358909842, 1471008993, 1481084801, 1484861585, 1488267620, 1426002169, 31517060, 451279118, 1486687583, 1486688707, 1420421211, 1318610110, 1427613541, 1445713222, 27853683, 542995237, 1369405727, 1399123035, 32574185, 459139458, 22843854, 1433285280, 480768595, 1438518680, 1438518679, 1438519294, 1438519295, 520521718, 1364380307, 1442569735, 1381368818, 1429363104, 520459704, 490453070, 1477439110, 1461049548, 1477439111, 429210388, 1391891096, 1466002964, 1466004735, 1466002963, 1469857033, 1418267883, 1476480487, 422094731, 424262012, 1355210349, 1392971005, 1333181674, 501134006, 1451214506, 1451214505, 521418587, 478491594, 1410666831, 1392971004, 1461625297, 1470721593, 1425756332, 32977307, 470601315, 468490273, 1398222428, 1331873044, 1436583528, 1459485336, 535793310, 534544045, 425988011, 29046172, 545350989, 1436118504, 1341158903, 1370886347, 427595455, 1319874006, 1457251593, 1457251594, 1378858663, 1332697814, 1434325080, 556207090, 1382338345, 1354206864, 526464131, 494642082, 1304400967, 1405292716, 1326807711, 1439142393, 1319602052, 481241160, 534544056, 31165383, 1438252646, 1433807967, 1361979433, 1446832660, 1340385595, 1446251500, 1340582599, 1335968355, 5360422, 442605234, 1345916143, 1388813293, 1377324615, 1299844385, 1379416483, 1383023388, 1436941365, 1361156989, 1363702588, 1320098025, 516358277, 407007748, 573430152, 480768593, 433018053, 1351603815, 542691293, 28406501, 28731024, 452620439, 409647490, 1351551638, 558377268, 1296355054, 460043777, 411907328, 27902202, 543611169, 521416511, 28725065, 541499327, 1416535872, 1429887991, 1429894153, 1409967020, 1427614335, 458507202, 456175328, 1384484608, 1377111804, 1370891135, 1424426312, 1424424638, 1424424637, 1302173544, 411921273, 30432501, 1423511231, 1424433038, 461080642, 37202173, 555756519, 32619716, 481853537, 1415124887, 1383727317, 445844731, 1417120530, 422094955, 1313661605, 558377267, 1304301319, 409325025, 34468214, 29538084, 436346333, 5334805, 471403980, 35307481, 5351504, 441102279, 519943190, 38679340, 1348357322, 555837598, 1334248824, 1416378346, 1414849690, 1414849689, 1414851421, 1414851420, 471385104, 1408561699, 1408646349, 1341939921, 1341939918, 1341939916, 1341939911, 1341939909, 554242625, 26440055, 431357401, 1394350333, 1301777292, 1358848647, 1346758809, 1409154244, 1409157052, 1410215119, 1391654323, 1394182836, 540253054, 521558174, 1327643324, 1297492148, 1375469650, 1355164990, 29122597, 1334818205, 481613953, 507364446, 1327994717, 36307466, 521493657, 35847042, 1401909677, 420134124, 1388710326, 1372798560, 518863391, 1342767381, 1375468665, 1361002902, 1400436688, 480768592, 528272395, 1391666228, 1352003292, 479938395, 1302184209, 481854957, 569870780, 485347113, 485347115, 545799869, 489998512, 1347249658, 1307396329, 407889422, 412187146, 412175171, 1355202423, 526464123, 526464128, 1340165691, 1294165140, 571854763, 1316577763, 489770055, 464188613, 1308782938, 1336421509, 531295482, 1323035784, 508053143, 474567437, 511922690, 441116290, 491699948, 1351216800, 441566368, 458697927, 31140326, 469699750, 1336855544, 31967424, 863046037, 864100625, 526116049, 507192649, 515549046, 543006214, 22829906, 1297532315, 541480247, 448520317, 31545086, 417247795, 526468475, 524913472, 1299983882, 465673385, 31517462, 526099054, 1309319994, 476081926, 547278220, 482386469, 35283187, 35283191, 488654422, 1302943036, 558560224, 485347116, 453927826, 516827030, 454069663, 1325405550, 1308819457, 417833696, 413834860, 470601316, 1351253289, 514051052, 1351603807, 1351607468, 1306000606, 537854490, 533017972, 516358295, 547704867, 562082640, 552119406, 526470082, 1333345155, 528116092, 545350999, 1313113908, 1336407161, 1340569895, 1306000623, 1313661685, 1340165689, 424264010, 1351253290, 493285559, 526464863, 35023328, 1345688431, 1325944957, 551339199, 1294889567, 474791932, 467590816, 26134518, 1304301317, 1297486027, 473873431, 1316563427, 401382308, 1323301643, 531051015, 1304301318, 529546206, 481849618, 556204159, 1325484715, 460112831, 557579161, 1297743394, 479408194]"
8211335713,BLACKPINK BORN PINK WORLD TOUR 2022,BLACKPINK BORN PINK WORLD TOUR 2022-23，欢迎BLINK们关注,"['韩语', '流行', '说唱', '韩语']","[1484052702, 1484052704, 424477572, 1357116204, 1484052706, 1357116203, 1484052739, 437856611, 1981814202, 1981814199, 2035161156, 2088473570, 1981814200, 1827038716, 1877029917, 1877029918, 1981813580, 1981813581, 573577071, 573581048, 1981813582, 437856612, 485960255]"
8871885623,kpop永远的神！！,跑个步嘻嘻,"['韩语', '流行', '运动', '韩语']","[491950112, 2075591804, 2099184387, 1853710701, 22845915, 534066129, 28613217, 32922450, 26428032, 1436264336, 2000414741, 2045929602, 1484052704, 1484052702, 1484052706, 1300885831, 556203085, 1947530602, 2026820481, 2009678472, 1885142049, 2045929603, 1962315917, 2045931417, 1845452960, 2068200733]"
8882797832,kpop人必听/.精选-,"大家好，这里是candy&ruksn出品的歌单
我们会持续更新，欢迎私信投稿！！
这里我是一个红毛（Red Velvet）和娃的双粉
candybabybaby是墨娃双粉！不知道大家是什么粉？","['韩语', '清新', '浪漫', '韩语']","[1411586102, 1496086378, 1845452960, 1962315917, 2076801048, 2075591804, 1981814200, 2042327111, 1973633315, 1981813580, 1981814202, 1484052706, 1484052702, 1325711419, 2074777190, 2045929603, 2045929602, 2045929604, 2026836049, 2026826433, 2045931417, 2020244564, 2013195822, 2023153102, 1844442265, 1321033921, 1947530602, 556203085, 1948200167, 1935680971, 2026820481, 1989385007, 1325898350, 1968584689, 2002079348, 1858811233, 2047735926, 2040894381, 2025227742, 1981596112, 1894278646, 28075465, 25655003, 522351083, 423406117, 1974391193, 1374217593, 1321385655, 2090868102, 2051050252, 1961028011, 1983359860, 1844760696, 1947134859, 1352968920, 1356658022, 2044200355]"
5371884052,☆冬日恋歌 | 适合冬天听的韩语歌☆,"☞听了就会心情变好的甜度爆表韩语歌单☜

冬日里的初雪，晒太阳的猫咪，裹着厚厚的围巾，炸鸡和啤酒配韩剧，轻快浪漫的前奏，寒冷的冬天里超适合听这种温馨浪漫的甜歌。","['韩语', '流行', '浪漫', '韩语']","[1501868752, 1297486027, 28391219, 448317915, 33955857, 34057200, 511922690, 409325025, 31917464, 1433764654, 1361159357, 1394879628, 1415160282, 573168099, 1361002902, 545414338, 1445785638, 469699750, 28126835, 535793039, 516358598, 549664204, 573583330, 516358597, 25706433, 431853650, 451126288, 571339934, 32257059, 480575112, 422104546, 504265209, 399411607, 481849618, 1341601718, 573430152, 458507202, 418603972, 22842148, 27804287, 403710025, 569955559, 34324692, 35447355, 26128099, 491699948, 471403979, 5395712, 421423967, 437608549, 31654923, 411214213, 458697928, 422073745, 466122722, 34586552, 28465373, 33085673, 5358151, 424057262, 28908102, 424057010, 416531483, 5364596, 26429347, 405599399, 5399557, 39443131, 32102746, 29450541, 424477828, 22843782, 5405350, 34324939, 1349976144, 407007722, 533455593, 1466897795, 33190811, 1424260080, 1454713176, 1453341352, 1451214506, 1452464694, 1390281320, 1325405550, 1361979433, 5348855, 446875762, 38018358, 1431044288, 32785537, 1426829004, 34072535, 22840611, 518863391, 486068780, 1370905093, 479198670, 476081926, 411907328, 5339944, 1316791850, 1318941057, 515143584, 461080576, 30212768, 1349913235, 431853647, 34179873, 440208450, 25694052, 521418149, 470601316, 461124095, 35847465, 573428444, 573428443, 1298673199, 437290860, 399340016, 29046172, 22832512, 414586175, 1342767381, 553398754, 34179015, 424057263, 39443130, 29732206, 35283191, 424060278, 28406972, 37092701, 451113348, 541422642, 426026161, 31356664, 425828915, 500324074, 22832513, 31245761, 424060277, 33327120, 400690311, 29567603, 5400369, 451126287, 519943190, 1418311447, 32945000, 480579262, 30987373, 1490193877, 1428744080, 1336855544, 1343358357, 419594140, 35779017, 501220639, 31140326, 1309814395, 464508221, 32548197, 28406973, 521493657, 1297492148, 5311901, 409647490, 402070861, 459139374, 1358848647, 33684399, 426852746, 32257062, 36024341, 403711023, 500410198, 1378220830, 404182337, 1370468349, 1316563427, 33223078, 501220638, 481858693, 430208149, 456175327, 560459440, 37240486, 28643277, 422419896, 22844729, 442867351, 424264010, 473602941, 33856873, 426852526, 485347115, 39436186, 493042511, 422094955, 406737672, 445702277, 32785396, 33777310, 27804289, 22826954, 28959196, 479223505, 29497244, 35447762, 29775018, 428095946, 428203194, 426852745, 28191681, 425136345, 409931611, 428116788, 26093669, 422463134, 30432501, 432792260, 22673098, 1336407161, 1449402029, 22835363, 34880180, 32807606, 410628910, 437292950, 470601526, 426026830, 465920754, 36025463, 402306874, 27808486, 1302943036, 508053146, 462688682, 30512960, 28240315, 26305922, 35283187, 511920904, 1404470827, 1404904059, 36872591, 411921273, 528272395, 26128874, 473873430, 508053141, 35848033, 1405870767, 443876173, 1397118676, 31545084, 38392710, 28256844, 467166663, 31917389, 35447760, 1378436698, 22677856, 36924666, 28406501, 1404506704, 530057919, 555837598, 516358616, 32785535, 30621273, 408532031, 32977306, 26528649, 467953855, 458697927, 28798391, 479979118, 480768592, 399405282, 441566368, 31517462, 503123219]"
51262262,healer治愈者OST,没有恶俗的桥段，没有狗血的误会，没有躺枪的男二，没有狠毒的女二，没有再白痴不过延长集数的桥段了，有的只是相爱了并彼此信任，暖心的爱情，这部剧棒呆惹，治愈夫妇，颜正，演技好，剧情赞，说不出的好，请自己围观！,"['韩语', '90后', '感动', '韩语']","[30569197, 30569199, 30569198, 30569200, 30569201, 30569202, 30569203, 30569206, 30569208, 30569205, 30569204, 30569207, 30569214, 30569219, 30569218, 30569215, 30569217, 30569216, 30569222, 30569221, 30569223, 30569224, 30569226, 30569225]"
8805912128,经典韩剧 | 那些年我们一起追过的韩剧,歌就不收藏了，有人戳一戳再来听,"['韩语', '怀旧', '经典', '韩语']","[409941242, 2077577441, 1379628785, 449452076, 1380874507, 1978384809, 1385179994, 430043626, 465920482, 2078371054, 1436813715, 1841283442, 1853564206, 1473644940, 1382584722, 1880181723, 483690360, 1378321273, 486814102, 5328029, 1420939037, 1446292462, 28563467, 428350734, 5398670, 1815679784, 481854957, 27501949, 27698434, 26220861, 26312245, 1426829004, 5400369, 1389085383, 30706560, 431259704, 411314220, 34200936, 5404004, 540251, 28191681, 1806585818, 1431268606, 1826555062, 426027996, 1409554907, 25694418, 411921831, 488839448, 29572472, 29807753, 28786560, 32451208, 437856844, 504759312, 5394672, 5380013, 5295208, 5338392, 34880217, 1411990416, 412911425, 416531647, 5401768, 31789271, 5391790, 26902242, 29463331, 425136345, 28381427, 5401685, 27501001, 33875651, 36024341, 28563002, 32897045, 5337307, 26390046, 440207777, 25721072, 29593673, 5295207, 485347287, 5400964, 28310664, 444745161, 34834084, 1358895896, 31384141, 29491052, 1298071270, 28793738, 28793737, 432464018, 5411112, 5411122, 432698049, 435004420, 472361820, 5412832, 5411126, 5411118, 1809772735, 1496354838, 25729988, 5413277, 1472301539, 1396141185, 5397196, 5395840, 1462432054, 1466412710, 1445143167, 1342101757, 564782369, 437752884, 32450402, 34144448, 5402594, 28095601, 486188309, 25694401, 5399138, 447925109, 447076376, 5398668, 467953855, 461301534, 28793736, 5412494, 449578668, 1301861245, 32257059, 32257061, 1389084520, 532711103, 1470817288, 450222772, 5398652, 5399140, 1471043652, 5404052, 5399133, 1443319722, 33223078, 28793739, 442605338, 5398822, 5394158, 33389269, 5404058, 1415627011, 5398654, 32548222, 497722022, 5410283, 1441939342, 27804586, 452601478, 5405975, 5315338, 5337364, 455345437, 5406549, 528659177, 32257058, 30569197, 531684243, 27804176, 1457306106, 27904030, 1435986687, 32719308, 25639049, 1379533300, 458231342, 5398656, 33525577, 529114093, 5406542, 27804195, 432792206, 26496640, 5405977, 1425861104, 1468765949, 27853626, 25721025, 29600462, 32257064, 1459138388, 28240028, 513356627, 1804646599, 5407469, 435305090, 523889690, 5254474, 441617772, 432792207, 455311654, 28643277, 32257063, 26418523, 1378085194, 400875489, 1476769480, 5316513, 505747092, 5404027, 5399375, 1853564215, 22840606, 22840623, 32257062, 1422785358, 449578415, 462688682, 26485740, 5399373, 5413275, 5392945, 5397588, 471566516, 28188573, 28793742, 509704378, 424474255, 32196938, 531684241, 454053752, 1334805034, 5399729, 524290629, 5394155, 5399726, 26422053, 1301861246, 445154209, 5412483, 5359661]"
8805892129,经典韩剧 | 那些年我们一起追过的韩剧,歌就不收藏了，有人戳一戳再来听,"['韩语', '怀旧', '经典', '韩语']","[409941242, 2077577441, 1379628785, 449452076, 1380874507, 1978384809, 1385179994, 430043626, 465920482, 2078371054, 1436813715, 1841283442, 1853564206, 1473644940, 1382584722, 1880181723, 483690360, 1378321273, 486814102, 5328029, 1420939037, 1446292462, 28563467, 428350734, 5398670, 1815679784, 481854957, 27501949, 27698434, 26220861, 26312245, 1426829004, 5400369, 1389085383, 30706560, 431259704, 411314220, 34200936, 5404004, 540251, 28191681, 1806585818, 1431268606, 1826555062, 426027996, 1409554907, 25694418, 411921831, 488839448, 29572472, 29807753, 28786560, 32451208, 437856844, 504759312, 5394672, 5380013, 5295208, 5338392, 34880217, 1411990416, 412911425, 416531647, 5401768, 31789271, 5391790, 26902242, 29463331, 425136345, 28381427, 5401685, 27501001, 33875651, 36024341, 28563002, 32897045, 5337307, 26390046, 440207777, 25721072, 29593673, 5295207, 485347287, 5400964, 28310664, 444745161, 34834084, 1358895896, 31384141, 29491052, 1298071270, 28793738, 28793737, 432464018, 5411112, 5411122, 432698049, 435004420, 472361820, 5412832, 5411126, 5411118, 1809772735, 1496354838, 25729988, 5413277, 1472301539, 1396141185, 5397196, 5395840, 1462432054, 1466412710, 1445143167, 1342101757, 564782369, 437752884, 32450402, 34144448, 5402594, 28095601, 486188309, 25694401, 5399138, 447925109, 447076376, 5398668, 467953855, 461301534, 28793736, 5412494, 449578668, 1301861245, 32257059, 32257061, 1389084520, 532711103, 1470817288, 450222772, 5398652, 5399140, 1471043652, 5404052, 5399133, 1443319722, 33223078, 28793739, 442605338, 5398822, 5394158, 33389269, 5404058, 1415627011, 5398654, 32548222, 497722022, 5410283, 1441939342, 27804586, 452601478, 5405975, 5315338, 5337364, 455345437, 5406549, 528659177, 32257058, 30569197, 531684243, 27804176, 1457306106, 27904030, 1435986687, 32719308, 25639049, 1379533300, 458231342, 5398656, 33525577, 529114093, 5406542, 27804195, 432792206, 26496640, 5405977, 1425861104, 1468765949, 27853626, 25721025, 29600462, 32257064, 1459138388, 28240028, 513356627, 1804646599, 5407469, 435305090, 523889690, 5254474, 441617772, 432792207, 455311654, 28643277, 32257063, 26418523, 1378085194, 400875489, 1476769480, 5316513, 505747092, 5404027, 5399375, 1853564215, 22840606, 22840623, 32257062, 1422785358, 449578415, 462688682, 26485740, 5399373, 5413275, 5392945, 5397588, 471566516, 28188573, 28793742, 509704378, 424474255, 32196938, 531684241, 454053752, 1334805034, 5399729, 524290629, 5394155, 5399726, 26422053, 1301861246, 445154209, 5412483, 5359661]"
