5111962104,20首超难钢琴曲 【纯钢琴古典向】不间断更,系统默认好评！,"['古典', '钢琴', '古典']","[1807742799, 1423796180, 29450802, 21095807, 1832874651, 1386251965, 5027374, 26093266, 34828989, 21095803, 21095800, 21095819, 27849661, 21095796, 21095799, 1386257321, 1386252008, 1386252007, 1386257328, 1386251966, 570185276]"
3053583684,变奏之美 传世名曲-亨德尔:帕萨卡利亚,"原作是亨德尔G小调第7号键盘组曲《HWV432》的最后一个乐章:帕萨卡利亚。

现收录多种不同乐器的改编版本

帕萨卡利亚(Passagalia)是一种三拍子的慢板舞曲，大多用低沉的小调写成，以4～8小节的固定低音为基础写成的短曲，来围绕着主题而进行连续变奏:在固定低音旋律之上进行变奏的分段结构的变奏曲。

巴洛克中晚期，帕萨卡利亚已经发展到很高的地步。亨德尔的《g小调帕萨卡利亚舞曲》(Passagalia in G Minor, HWV432)是这个时期最著名的作品。这首《帕萨卡利亚》是大键琴独奏曲目，出自1720年出版的亨德尔大键琴作品集第一集《键盘曲集》，它是g小调第七号组曲(Harpsichord Suite No 7 in g Minor, HWV432)六部份中的最后一个舞曲。

在两个世纪后这首键盘乐作品，由挪威后格里格时代的作曲家、小提琴家哈佛森(Johan Halvorsen, 1864-1935) 于1887年改编为小提琴、中提琴二重奏。时至今日，这个作品仍然是小提琴演奏家们所喜爱的返场曲目。

通常我们对亨德尔音乐的印象来自于他的清唱剧《弥赛亚》(The Messiah)中的《哈利路亚》(Halleluja)大合唱，还有大型管弦乐曲《水上音乐》(Water Music)、《皇家烟火》(Music for the Royal Fireworks)等这些气势恢宏华丽灿烂的作品。他另外的作品，例如《键盘曲集》和其他器乐作品较少为人所知。亨德尔也有不少如这首《帕萨卡利亚》一样精致细腻的作品。","['古典', '夜晚', '孤独', '古典']","[1435563616, 1299252055, 1282073, 1465242468, 574274727, 1444148197, 465479921, 1420328356, 558768568, 31134128, 568651092, 508071116, 1369506521, 539241585, 1366997965, 1603349, 464756192, 1604461, 449217834, 442898577, 465171598, 1331885075, 1331692374, 1333481198, 1331074677, 1405252060, 28551666, 1362371163, 539786944, 554957810, 1357568113, 542631043, 546053748, 1859812248, 560017657, 1355033697, 554669503, 464925257, 554612690, 864241023, 552383073, 465080270, 552240326, 1369354691, 1398615620, 1341918721]"
164943803,AKG K450煲机交响乐无损SQ,48小时小音量，72小时中等音量，100小时用中等稍大音量听各种曲子，不限于本歌单。sad robot goes funny可以让你对音质找回信心。,"['摇滚', '古典', '古典']","[1440570786, 2015567179, 1302335625, 1299563161, 560165744, 27536575, 27536576, 27536577, 27536578, 27536579, 27536580, 27536581, 27536582, 27536583, 396811, 26799502, 27125352, 26799501, 26936288, 26936287, 26936289, 26799496, 26731554, 26799497, 396830, 396841, 396813, 396860, 396827, 396876, 396815, 396863, 29734857, 26664325, 28392104, 32712335, 32712336, 32712338, 32712339, 32712340, 32712341, 32712342, 32712343, 32712344, 32712345, 32712346, 32712347, 32712348, 32712349, 32712350, 32712351]"
2692381994,那些如夜莺般的花腔女高音,"花腔女高音是在歌剧中用于演唱快速的音阶、顿音和装饰性的华丽曲调，用以表现欢乐的、热烈的情绪或抒发胸中的理想。花腔女高音于我个人而言，其迷人之处在于声音在快速的变化中不失音色本身具有的美感，保持着灵活跃动的同时强弱分明。
穿越时间的阻碍，通过珍贵的音频资料，静静聆听这些把身体当做乐器，如夜莺鸟啼鸣般的花腔女高音。
PS：最近懒得再创个男高的...再加上男高的唱段听的少...就在这个歌单下面混进去几首男高的= =","['古典', '下午茶', '经典', '古典']","[2868424, 1834254606, 2868463, 3029831, 1347133627, 1343241374, 2868452, 574936227, 533100623, 473099975, 3030906, 2868448, 573540763, 1834256939, 2585901, 1449925146, 1334944546, 504317778, 1832578961, 28187283, 1457980240, 1484021165, 568640209, 2868453, 1449925151, 2868459, 2868460, 3030881, 3201842, 1333239541, 3201751, 1346728685, 1453030728, 1451259555, 2868462, 472953940, 405937977, 22492052, 568640217, 574936224, 1334942968, 5196903, 1467374786, 401820610, 18451945, 574937015, 424163507, 424077183, 26958628, 401902225, 22226358, 22629772, 2585919, 440208923, 25830302, 33594467, 401817343, 401617514, 401617414, 399350110, 401617294, 5114073, 401817342, 5114003, 22612950, 409374185, 21291631, 402154048, 473033152, 20948039, 27145872, 5208627, 22631532, 27303635, 568058403, 483109554, 465539399]"
133542292,卡拉扬指挥交响曲-全集,"网易上现有的卡拉扬指挥的交响曲(指Symphony一类)，按照作曲家出生顺序排列如下：

1~12：海顿，83、101、104；
13~38：莫扎特，29、35、36、38~41；
39~76：贝多芬，1~9；
77~82：舒伯特“未完成”，“伟大”；
83~87；柏辽兹，“幻想交响曲”；
88~91：门德尔松，“意大利”
92~95：舒曼，“春”；
96~99；布鲁克纳，7；
100~115：勃拉姆斯，1~4；
116~119：圣桑，“管风琴”；
120~144：柴科夫斯基，1~6；
145~152：德沃夏克，8，9；
153~156：马勒，9；
157~178：理查德·施特劳斯，“阿尔卑斯”；
179~190：西贝柳斯，1，2，6；
191~193：奥涅格，2；
194~197：肖斯塔科维奇，10","['欧美', '古典', '经典', '古典']","[22247792, 22247793, 22247794, 22247795, 22247796, 22247797, 22247798, 22247799, 22247800, 22247801, 22247802, 22247803, 22340781, 22340782, 22340783, 22340784, 18275190, 18275191, 18275192, 18275193, 18275194, 18275195, 18275196, 18275197, 18275202, 18275203, 18275204, 18275205, 18275206, 18275207, 18275209, 18275210, 18275211, 18275212, 18275198, 18275199, 18275200, 18275201, 1458586, 1458590, 1458594, 1458596, 1458614, 1458617, 1458620, 1458623, 1458599, 1458602, 1458607, 1458611, 1458627, 1458631, 1458635, 1458639, 1458643, 1458647, 1458651, 1458654, 1458657, 1458660, 1458663, 1458666, 1458670, 1458673, 1458676, 1458679, 1458684, 1458689, 1458694, 1458699, 1458704, 1458709, 1458714, 1458719, 1458724, 1458729, 22601164, 22601165, 22601166, 22601167, 22601168, 22601169, 27120924, 27120927, 27120925, 27120928, 27120926, 27233515, 27233518, 27233516, 27233519, 27233514, 27233521, 27233520, 27233517, 22513266, 22513267, 22513268, 22513269, 18278022, 18278023, 18278024, 18278025, 18278026, 18278027, 18278028, 18278029, 18278030, 18278031, 18278032, 18278033, 18278034, 18278035, 18278036, 18278037, 27348215, 27348216, 27348217, 27348218, 25937000, 25938001, 25936999, 25936998, 25936994, 25936997, 25936995, 25936996, 30496367, 30496368, 30496369, 30496370, 30496378, 18277060, 18277061, 18277062, 18277063, 18277064, 18277065, 18277066, 18277067, 18277068, 18277069, 18277070, 18277071, 4430642, 4430649, 4430654, 4430659, 27463451, 27463452, 27463453, 27463454, 34169586, 34169587, 34169588, 34169589, 34169590, 34169591, 34169592, 34169593, 34169594, 34169595, 34169596, 34169597, 34169598, 34169599, 34169600, 34169601, 34169602, 34169603, 34169604, 34169605, 34169606, 34169607, 22526515, 22526516, 22526517, 22526518, 25726676, 25726677, 25726678, 25726679, 22526519, 22526520, 22526521, 22526522, 34892748, 34892749, 34892750, 27431184, 27431185, 27431186, 27431187]"
8730791899,三年十月的春风,如果风吹来 我定已心了然 于是奔向远方的远方 和你．,"['放松', '夜晚', '古典', '古典']","[27708298, 28106814, 1963443271, 1460695, 1812417378, 5220537, 28524260, 400163004, 27708285, 1345336, 1060963, 27708292, 1060937, 27221425, 28005209]"
8773730048,喜欢的钢琴piece！,在喜欢里一首一首加的时候在想：我是否已经听过了这一生最能感动我的旋律，并且它已经藏在这里了呀？,"['古典', '古典']","[404471563, 1361298711, 26915237, 18001039, 18001040, 18001009, 1340025, 22000536, 22000525, 22000527, 5164960, 25954382, 401822871, 31680870, 402008125, 512613128, 32680558, 1415529, 5164972, 25954384, 26039565, 29844122, 31721103, 21183949, 1353370835, 5117529, 31680871, 1306796672, 441619085, 441619142, 25640733, 441619135, 399349206, 465093484, 536337700, 36226587, 31721501, 403791136, 22485961, 1422558, 2772651, 552730709, 464945887, 27200546, 1778978, 25842619, 27471614, 21184601, 21184606, 22006389, 22006383, 560556151, 463352458, 26875197, 17999949, 26915225, 465469876, 2066035570, 36226590, 36226584, 5059351, 1212335, 415739909, 5299102, 5299100, 5299097, 5299077, 27708299, 472771065, 472771064, 472771063, 472771062, 472771061, 472771060, 27708289, 27708297, 27708294, 3541504, 3541499, 27682865, 28718120]"
7036902522,「經典歌剧｜精選輯.」41個作品53首,"《卡門》
《諾爾瑪》
《弄臣》
《茶花女》
《托斯卡》
《波希米亞人》
《魔笛》
《浮士德》
《魔彈射手》
《參孫與達麗拉》
《特里斯坦與伊索爾德》
《灰姑娘》
《唐璜》
《圖蘭朵》
《埃萊克特拉》
《狄多和伊尼阿斯》
《賈尼．斯基基》
《萊茵的黃金》
《蝴蝶夫人》
《拉克美》
《唐．卡洛斯》
《曼儂．萊斯戈》
《霍夫曼的故事》
《女人心》
《費德里奧》
《游唱詩人》
《丑角》
《唐豪瑟》
《莎樂美》
《奧賽羅》
《帕西法爾》
《塞維利亞理髮師》
《羅恩格林》
《女武神》
《費加洛的婚禮》
《唐帕斯夸勒》
《美麗的海倫》
《鄉村騎士》
《奧菲歐與尤麗迪》
《群妖圍舞》
《帕西法爾》","['古典', '音乐剧', '古典']","[565207371, 565206363, 565207372, 565206355, 565207373, 565207393, 565207394, 565206352, 565206356, 565207407, 565206374, 565207391, 565206353, 565207422, 565207401, 565207381, 565207389, 565207417, 565207375, 565206349, 565206387, 565207377, 565206379, 565207384, 565207398, 565206359, 565206357, 565207386, 565206361, 565206366, 565207420, 565206364, 565206369, 565207396, 565207410, 565206385, 565207400, 565207403, 565206372, 565207405, 565206375, 565206376, 565207406, 565206381, 565206377, 565206382, 565206378, 565206392, 565206390, 565207408, 565207414, 565207426, 565206394]"
2608624260,古典|猫和老鼠钢琴曲精选,,"['古典', '放松', '古典']","[27252082, 464769623, 28744960, 25640838, 29087744, 22203034, 5164943, 5276803, 5276811, 5276800, 5276818, 1458567, 407764475, 5164972, 28908645, 4430539, 2986756, 26731546, 25901795, 5164947, 22483837, 32681043, 22474724, 34766098, 1213366, 405372194, 5224246, 22530660, 22627396, 1410664]"
29064280,David Russell\大卫·罗素,苏格兰古典吉他演奏天才,"['清晨', '古典', '吉他', '古典']","[1282053, 1282057, 1282061, 1282065, 1282069, 1282073, 1282077, 1282080, 1282083, 1282085, 1282087, 1282088, 1282091, 1282094, 17268995, 17268996, 17268997, 17268998, 17268999, 17269000, 17269001, 17269002, 17269003, 17269005, 17269007, 17269009, 17269011, 17269013, 17269015, 17269017, 1281910, 1281912, 1281915, 1281918, 1281922, 1281926, 1281930, 1281933, 1281936, 1281939, 1281941, 1281944, 1281947, 1281950, 1281955, 1281960, 1281964, 1281968, 1281821, 1281824, 1281830, 1281835, 1281840, 1281845, 1281850, 1281854, 1281858, 1281861, 1281865, 1281869, 1281873, 1281877, 1281881, 1281886, 1281889, 1281891, 1281893, 1281896, 1281899, 1281722, 1281726, 1281731, 1281736, 1281741, 1281745, 1281748, 1281750, 1281753, 1281756, 1281759, 1281764, 1281769, 1281773, 1281777, 1281781, 1281786, 1281788, 1281791, 1281794, 1281798, 1281802, 1281805, 1281807, 1281809, 1281811]"
8383064053,卡尔·莱斯特(Karl Leister) 单簧管演奏精选,"“德国古典单簧管演奏大师，世界著名单簧管演奏家，当今最具代表性的德国单簧管演奏家。自1957年成为柏林爱乐单簧管首席以来，跟随卡拉扬30余年，在乐团内部拥有很大的权力，叱咤风云。”
1~12：斯波尔作品
13~21：韦伯
22~37：勃拉姆斯
38~47：莫扎特
48~59：贝多芬
后续：歌剧片段
待更新~~","['古典', '经典', '器乐', '古典']","[465623660, 465623661, 465623662, 465623666, 465623667, 465623668, 465623669, 465623670, 465623671, 465623663, 465623664, 465623665, 526786591, 467355527, 403682403, 403682404, 403682405, 403682406, 403682407, 403682408, 403682409, 558494273, 558484898, 558494274, 558494275, 558494276, 558484899, 558484900, 558484897, 558494270, 558494271, 558494272, 472954720, 472954721, 472954722, 472954723, 507926855, 473097270, 473097271, 473097272, 465638239, 465638240, 465638241, 465638242, 403831512, 403831513, 403831514, 35443201, 35443233, 35443235, 35443237, 35443247, 35443248, 35443249, 35443251, 2014219176, 2014220083, 2014220084, 35443259, 506288581, 506288582, 506288584, 506288585, 506288586, 506288583]"
8803857709,好音乐从古典开始,个人认为，能听古典音乐的人，大多是有头脑的,"['古典', '古典']","[18277481, 29049009, 17345200, 18279888, 21183949, 1458558, 1458564, 3541231, 4430659, 20768920, 1697643, 5276804, 1585927, 28357876, 5168414, 5114044, 5168399, 25729694, 1458643, 25294987, 667148, 1644789, 5189652, 18558271, 1990476, 19287479, 5188837, 1938623, 27069718, 1847916790, 1853542075, 1847916157, 1907770164, 1848194089, 1855105611, 1850167866, 1847916793, 1849010038, 1907770167, 1907766377, 1847435281, 1848196100, 1918625702, 1848194182, 1847435262, 1853821546, 1907766383, 1855110001, 1850168736, 1844691962, 1899377176, 1846470091, 1861039252, 1861039351, 1844690513, 1850168691, 1850167797, 1846213461, 1918616593, 1907766386, 1844690526, 1864274611, 1847435324, 1847435222, 1850167834, 1847916242, 1847916781, 1847435227, 1907770140, 1850167869, 1847916192, 1845654858, 1847916794, 1848196015, 1876976697, 1927088685, 1847435309, 1849582520, 1861039284, 26883017, 1049134, 3965451, 2865626, 25821518, 16409477, 26883751, 28357886, 1446450855, 1376547, 142423, 142427, 29150363, 27200546, 4078610, 1297301616, 1049118, 2703940, 25842623, 25842621, 5220545, 1003971, 37194807, 1801563, 1461530, 4078631, 1501782, 22627407, 1818159187, 367223, 482809843, 367233, 1394618525]"
2900305100,爽炸的近现代钢琴作品,包括钢琴独奏、四手联弹、双钢琴以及钢琴与乐队作品。,"['古典', '钢琴', '器乐', '古典']","[1298487378, 1911601232, 555338388, 552239711, 546225164, 546225162, 555320076, 555320073, 22205170, 2009398263, 504346793, 1947570590, 1472497547, 552625839, 1948521319, 465304183, 28858279, 539038655, 465072653, 465072671, 465072675, 504364588, 1472057493, 566119960, 1475919058, 1858037223, 1810234834, 1890647168, 1902132157, 1487979893, 552625831, 565871143, 1329181702, 1866781334, 27900163, 1348524895, 545928671, 546243034, 465214265, 532905927, 465214301, 465683122, 546097581, 560262026, 537391150, 1348533165, 555358781, 555358777, 561768933, 555348030, 465203241, 402048473, 22563372, 1327367628, 465768206, 554278097, 556586652, 1331015604, 465104485, 1867026352, 27591256, 27591257, 27591258, 27591259, 1295934742, 562921256, 562921258, 532717982, 554360171, 473171895, 569800789, 569799735, 569800790, 569799733, 569800787, 465860659, 1311796802, 532552308, 400246171, 401825983, 401825987, 401825938, 401825940, 401827155, 401827151, 22468516, 22468518, 562921255, 562920867, 27003747, 403840500, 403840502, 419058773, 26039564, 403840498, 27640264, 27640266, 27640268, 22463334, 550658937, 401621543, 465038730, 465848288, 465848290, 548514199, 464734486, 566998979, 506993899, 506993902, 465860691, 456094707, 465267586, 552389471, 465848283, 465718384, 562921260, 1145438, 26039562, 5161676, 546074376, 22343346, 22343349, 27993173, 39311335, 27081833, 27081867, 465214298, 465214300, 561255937, 552629490, 27336782, 32574823, 553265925, 465267977, 465045354, 406023424, 465873065, 402008117, 402008029, 402008022, 402008080, 402008061, 402008097, 16157264, 16157265, 16157266, 16157267, 1389908578, 465203594, 434687942, 16157252, 28726263, 28726261, 28726253, 28726243, 28718588, 28726283, 28726282, 28726273, 28726275, 530608170, 442307554, 465385595, 862598014, 554181355, 29450802, 565400120, 432848923, 401621621, 465860425, 554378727, 555138872, 471806155, 465768205, 572901834, 552597341, 29547465, 29547466, 531312953, 465860450, 531001916, 545792286, 29474123, 465434041, 541147845, 565192273, 465316429, 569800793, 504364590, 504364595, 555338851, 562279796, 464994862, 33527411, 33527413, 33527415, 560437379, 561820236, 561819826, 526587931, 401634684, 566643785, 1333225328, 552284302, 464860187, 465085211, 465072673, 508052849, 465390261, 545812008, 545742380, 465390270, 26159014, 545780565, 862598568, 862597922, 465390273, 555534400, 465089011, 465089024, 465080119, 27466125, 27466129, 27466128, 573358218, 465860441, 564337756, 563315523, 1306369482, 554911155, 552625836, 554379841, 554379843, 554379853, 554379852, 554379854, 554379855, 554379856, 526587936, 465257600, 465257601, 465257616, 28972131, 456094436, 456094437, 456094438, 456094439, 1348529421, 565170165, 550072028, 465070611, 465203158, 517894576, 1311648280, 465479152, 465479154, 1327371883, 865254012, 27900174, 571130708, 487129191, 1851652544, 464882459, 464882464, 464882466, 465587066, 456175809, 552423985, 1306371382, 1306369671, 482664081, 521656034, 558314428, 1408646393, 1920466898, 465149094, 569214134, 521848686]"
93446622,巴洛克：德国古鲁特琴 怀斯,"与道兰一样命运多舛的十六世纪德国巴洛克时期鲁特琴演奏家、作曲家怀斯，怀斯在鲁特琴演奏的造诣不遑多让同期在键盘上精湛演奏的巴赫，如今当世人对巴赫顶礼膜拜时，怀斯这位创作了六百多首鲁特琴的伟大作曲家已慢慢消失在历史的长河中。

 巴洛克鲁特琴共有十三组弦（2单弦+11复弦），双颈鲁特琴有十四条单弦。音乐批评家、作曲家马泰松曾说：“如果一位鲁特琴家活了八十岁，他一定花了六十年调音。” 从十岁开始弹鲁特琴，怀斯五十岁时也曾开玩笑说：“我只弹了二十年的鲁特琴，因为另外的二十年也花在调音上。”

 这两张专辑其中的演奏者是鲁特琴演奏大师史密斯，在去年六月创建的《巴洛克集》，介绍鲁特琴的歌单里有收录他弹奏的巴赫组曲。","['古典', '古风', '古典']","[26023258, 26023267, 26023254, 26023260, 26023262, 26023266, 26023264, 26023256, 26023259, 26023253, 26023255, 26023265, 26023261, 26023263, 26023257, 28404154, 28404155, 28404156, 28404157, 28404158, 28404159, 28404160, 28404161]"
8884622651,♛巴洛克♞亨德尔★巴赫★维瓦尔第…,"大多为巴洛克时期的作曲家的创作结晶
基本按照顺序排列的
Ps:小白 不精通
","['古典', '学习', '安静', '古典']",[]
8729491503,莫扎特 三重奏 巴伦博伊姆,,"['古典', '古典']","[1384466949, 1390595006, 1390595007, 1370344724, 1370351442, 1370351443, 22280012, 22280013, 22280014, 28635461, 28635471, 28635481, 2123362, 2123366, 2123370, 2123348, 2123352, 2123357, 2123340, 2123342, 2123344, 20672253, 20672254, 20672255]"
140918837,浪漫主义——法国：歌剧与戏剧配乐,"柏辽兹：
特洛伊人（1858）
奥芬巴赫：
地狱中的奥尔菲斯（1858）
美丽的海伦（1864）
霍夫曼的故事（1880）
古诺：
浮士德（1859）
罗密欧与朱丽叶（1867）
比才：
阿莱城的姑娘(1872)
卡门（1874）
圣桑：
参孙与达丽拉（1877）
马斯奈：
曼农（1884）
Thais：沉思（1894）","['古典', '古典']","[35447660, 5120207, 31942694, 5120214, 35470734, 35470694, 28973194, 28908593, 22483857, 5180981, 29560281, 22265902, 22265903, 22265904, 22265905, 22265909, 22265910, 22265911, 22265912, 22265906, 22265907, 22265908, 22554861, 22554862, 22554863, 22554864, 22554865, 22554866, 22554867, 22554868, 22554869, 22554870, 22554871, 22554872, 22554873, 22457587, 22269800, 2868402, 3201842, 28908592, 20949671, 18279035, 18279036, 18279037, 18279038, 18279039, 18279040, 18279041, 18279042, 27182198, 27182199, 27182200, 27182201, 27182202, 27182203, 27182204, 27182205, 27182206, 18279043, 18279044, 18279045, 18279046, 27182186, 27182187, 27182188, 27182189, 27182190, 27182191, 27182192, 27182193, 27182194, 27182195, 27182196, 27182197, 22483852, 22483853, 22483854, 22483855, 28184763, 24453829, 3030222, 21669709, 27893436, 22270332, 22270333, 22270335, 22262597, 22270383, 5168402, 5208699, 16405743, 18531426]"
