5479303969,大唐gang 你那叫说唱厂牌吗（网易云合集）,大唐gang网易云各版本合集，只是用来收藏，有很多很棒的版本，各有特色✌️,"['翻唱', 'R&B/Soul', '说唱', '翻唱']","[1879374601, 1810577953, 1860381533, 1814041552, 1818723382, 1827434705, 1814682193, 1812923723, 1814299056, 1815683777, 1813878704, 1813967502, 1813547167, 1814681834, 1818723383, 1818925245, 1821619867, 1815196350, 1818596939, 1821449973, 1826439517, 1816462361, 1823002985, 1814301277, 1813663335, 1823255802, 1819936517, 1817849040, 1826138000, 1818860113, 1823129625, 1823071390, 1823171754, 1811654024, 1818389414, 1821392507, 1819072445, 1825078129, 1816380560, 1823088471, 1822027059, 1820685997, 1814151195, 1817797242, 1818322423, 1814638759, 1816275398, 1814388461, 1811468713, 1815165587, 1815825904, 1814139636, 1814685172, 1816717599, 1819369280, 1816044910, 1814178449, 1813215213, 1816537974, 1815984899, 1815196438, 1823123478, 1824675754, 1817810260, 1817487231, 1818723381, 1824522517]"
753031955,「女声翻唱」含糖量极高的翻唱女声,超甜女声合辑，翻唱是一杯酒，让我们一起把它干了。,"['华语', '流行', '翻唱', '翻唱']","[2006448864, 1922701695, 33781092, 2055776589, 32450986, 1969061662, 1982946102, 1968791360, 1956064746, 1869548803, 1992083081, 2004349292, 1968053454, 517642609, 1453957944, 1923184888, 1996298007, 1467444619, 2000586512, 1968773532, 1935613660, 1995174272, 1966155051, 1909555981, 1815759242, 1349343968, 2005574298, 1396602869, 1435177840, 1444647610, 1947208581, 2006480409, 1878315329, 1833475546, 1363973661, 1456286877, 1406211977, 456869610, 1459678124, 40249713, 2034881346, 28949444, 1805878047, 28427771, 1806071453, 1425641998, 26348068, 1813512345, 1846014476, 1413961059, 1353444558, 28427794, 564879750, 1960309270, 1405128273, 1394391626, 1908392914, 1368327725, 542060897, 1401909095, 1397282233, 1867217766, 1375941658, 1451767307, 1388433823, 1453255496, 455267037, 29761185, 28341142, 1480146845, 1486982948, 1417968510, 1438500079, 1422004391, 29775189, 1472860618, 422428674, 1408471216, 1324821839, 29095462, 1432548696, 1436709403, 534568536, 1425626819, 1860614598, 1426112587, 515819407, 1392423401, 1850938292, 1372970873, 1475737606, 1363078221, 1316460171, 1311064910, 472141217, 446247232, 1372796676, 1392990601, 862114367, 466369306, 1315453387, 547497128, 497400537, 1351743204, 1463718811, 512733081, 1336153991, 1343587158, 1311123592, 1360282694, 1343506065, 574679824, 522767500, 1346496466, 1326987219, 32046183, 1386876006, 1311319824, 28568244, 1328041053, 1316256535, 1327885809, 1296893537, 1330348068, 1336488045, 209216, 492151019, 1295675823, 1312781333, 1324122814, 458679625, 1302090321, 449320011, 516891538, 1296987920, 448428493, 30814948, 423776423, 571338279, 1302062755, 461846471, 1332662300, 297058, 1304883818, 452612088, 481519556, 448916410, 512365425, 447279735, 428642856, 564247897, 25699081, 494660330, 431554131, 41652404, 538642998, 437387277, 363221, 247588, 26494495, 482999673, 4876898, 255187, 276041, 434902408, 25861581, 247576, 28949980, 5274271, 328002, 5248755, 253269, 448460145, 206405, 25657149, 247785, 258000, 444356814, 229070, 227721, 31234909, 37095955, 25698040, 436675656, 25698038, 19639724, 457567102, 410042104, 32619019, 418257929, 463352636, 32752218, 32719330, 27928457, 227724, 287565, 36492392, 220211, 28568208, 227730, 326235, 209707, 316243, 316854, 247594, 231679, 35476734, 327933, 29761165, 247581, 25839453, 242226, 272821, 28731108, 28592545, 281262, 419374462, 28892385, 411988502, 4872984, 419250051, 276042, 276148, 242265, 33337138, 33510814, 342343, 276040, 410161216, 416892296, 441437099, 434070771, 5264354, 5265182, 32046185, 28765285, 28819878, 384643, 5232856, 210089, 210212, 308678, 421110129, 459442631, 123071, 264340, 276904, 30621954, 28427745, 287575, 287569, 334740, 420513158, 307475, 229413, 29848154, 297840, 313849, 306954, 25861580, 27937890]"
2409809868,『纯真-一片灰色』,垃圾网易云，还我版权，一天一首灰，是真的垃圾,"['日语', '翻唱', 'ACG', '翻唱']","[705305, 2085560364, 33233729, 669141, 2059774645, 668470, 2014294675, 859958, 2035147474, 29718603, 28288626, 33316930, 1937095138, 1966635531, 2095883258, 1919197282, 2040000992, 1416675491, 2094667398, 468626260, 1852232782, 2027625067, 1961279623, 2094351580, 2091388269, 2013726621, 1334217701, 2092249577, 2072535461, 2082013782, 2019338690, 2085560360, 2085560365, 2034314487, 28302840, 28816032, 2002970862, 776989, 439911258, 410446426, 1878036176, 1911281594, 1924247346, 1965871789, 2016523699, 34509804, 29378416, 572360015, 34367814, 1967786901, 1992090913, 1996604205, 1459281273, 34509807, 1434013810, 1853592204, 631056, 1933504065, 1458770563, 22767875, 1909962215, 417613478, 41636924, 2061225325, 2059773297, 29803431, 29803432, 1842962107, 585404, 655027, 816045, 1430277803, 1965369774, 1928643341, 405242083, 29803433, 2016988838, 2055877719, 504025291, 36578533, 1965921366, 1965710952, 2007052448, 1952198676, 664553, 1332952961, 586138, 1960380417, 27548279, 2039118554, 664564, 1884111858, 1861013286, 2041183821, 1467981136, 1994232110, 1982958940, 2034851942, 2033878965, 2035847007, 1972189399, 1869926451, 509106776, 1433315250, 1448258149, 1950785273, 1377472519, 1865222528, 461518666, 1824874200, 2028589941, 2030808646, 1401060599, 563430, 1399645639, 22675703, 1858867082, 554906, 1941325363, 27552874, 1305703732, 862100982, 27626526, 1361773398, 558712, 1854941414, 22647963, 1856336476, 22815128, 534067474, 1866889361, 1830642882, 1892279967, 1885901438, 1973064855, 22705515, 450041388, 1973608730, 26386034, 2013726927, 1935967416, 1970535364, 1451131777, 2010092188, 2014213874, 1927381452, 492999366, 1989624038, 1987805731, 400075056, 33346910, 1444322465, 28765233, 410925385, 1869161372, 1896785390, 1320572968, 1828127324, 1936242896, 1972395003, 1986982980, 1823316339, 1963400249, 1910529209, 1887284874, 1494532155, 1385573919, 1384290310, 1961499722, 509098948, 27580748, 1884284841, 1907868797, 1853551419, 1424018651, 2003700105, 2001618064, 566405, 1859174391, 1950924973, 1867928237, 1997469902, 33346920, 1907752043, 1940619357, 1872461267, 1939672361, 29027215, 1872432762, 410055917, 2000069802, 676542, 1835523126, 29567155, 1864654092, 557583336, 1887284875, 1405928509, 484249933, 1941268751, 1350638614, 460476813, 1957440334, 1842206111, 1951665069, 1956712935, 1867921495, 28660405, 26109524, 28341655, 22660158, 1327273842, 1485676740, 22793458, 1993107359, 1965068392, 1487501535, 1911323571, 1856337031, 1984543951, 730686, 1330944279, 753469, 1907872706, 26570537, 1876461730, 29827285, 31545681, 1985510682, 1988608196, 28126251, 1941323586, 850775, 34998955, 1852332665, 1498613705, 525193046, 622171, 1892257906, 1427711017, 1416355939, 28444984, 22787508, 1501477654, 1377761069, 22742560, 26284054, 22822297, 1937637248, 22808416, 509781589, 509781595, 26125629, 22845975, 1311348014, 26423104, 687747, 445144126, 28977796, 1942294520, 1348847724, 1904211789, 1882027031, 534064489, 1932524296, 1975260980, 1913268601, 26506508, 1967443250, 33190502, 1845920219, 1904045941, 27804779, 1883634899, 1952020638, 1967339838, 1968735533, 28920023, 1963042333, 1859064997, 529668395, 1327256160, 1958493948, 1929062246, 1964248279, 1445891784, 31426626, 825652, 476638476, 1501477658, 1354813258, 27711545, 1321385202, 27485090, 31421450, 1834823818, 27751536, 31421454, 28563201, 28190175, 30830260, 28854242, 1867150097, 27711543, 1485319473, 416011123, 1387317176, 22652427, 27984990, 475279831, 1960847105, 640545, 22845960, 620120, 873709, 460322, 1954406606, 1399802158, 1349892109, 440101624, 1869818929, 1399646400, 1423751109, 1492085066, 1877205088, 461518232, 423314352, 1381111250, 27580227, 1851344149, 1915515491, 1876460058, 556030920, 1817140961, 32958397, 1839931917, 571213, 1493364996, 1382170074, 566766, 1942407010, 1887056113, 31877882, 33469881, 22789066, 28892729, 1909244322, 1934293550, 1925101333, 1938437036, 1930772529, 32166615, 415593280, 1886433045, 1327341488, 778198, 1326825778, 1323303153, 26112204, 1924806751, 1899950648, 1842206110, 1895330260, 1879929979, 1838030532, 1812929477, 1842202091, 518261071, 1887279424, 1856722728, 1918558035, 1864931358, 1825266337, 1490098732, 1849825723, 1879892971, 460476919, 406846049, 1870469768, 27580191, 1399788801, 29098965, 27612036, 1397665609, 22652432, 1847213003, 1472907049, 1466519473, 1483222402, 1407263772, 33340189, 575083, 1327809651, 1440192330, 1375960046, 1416661763, 1869929814, 1485184854, 1850977722, 29764417, 1392566185, 22711998, 28680273, 1345141008, 1480078061, 1863343410, 458231424, 408140803, 1496338103, 1835514457, 36103647, 1896917200, 644454, 459925512, 488388945, 1868838401, 1811129844, 1416359820, 32544931, 27979411, 38689097, 1464639376, 1865927991, 30031521, 1341580497, 35504048, 640406, 411500971, 30798046, 28732605, 31835902, 1877583723, 1877014415, 1378372740, 557583472, 1336840812, 1501722588, 30621947, 1824020871, 1488866474, 1862096038, 448916487, 408140801, 38358165, 1854628391, 1855088700, 722013, 1491771721, 592364, 762499, 666512, 402070891, 29593861, 22703779, 22709796, 507364193, 29095828, 1832675219, 1342949564, 1342940960, 1376264334, 421807898, 1350330823, 553310989, 1355897923, 448917224, 1354430353, 1305925907, 27711546, 1384327048, 460310, 32977725, 795255, 1823210550, 861956, 449578849, 448317035, 28286811, 743315, 461518667, 1305925712, 551338311, 40915402, 1381496467, 1500151579, 40915405, 1357774765, 1458308282, 1458889253, 25931505, 1392566186, 482386622, 593814, 1455699833, 22650964, 1323304363, 1472480890, 1423299026, 475279833, 666443, 1359559978, 515573221, 1297580582, 31165283, 560693602, 1459343252, 1467857808, 484249940, 461519995, 618325, 33861559, 28923969, 26129675, 646929, 1452449052, 488388943, 476081891, 1418131597, 22705483, 29343309, 31134831, 1444777986, 484249935, 524408543, 450222764, 22825535, 22691514, 490182455, 22845966, 1437285525, 22727893, 22695243, 1409311773, 833438, 440208982, 1399849876, 436016473, 34998834, 1381054296, 541480240, 1453092234, 1306163092, 399254, 22731407, 30798011, 22808226, 26115247, 1373789511, 1444071945, 26562221, 26349199, 33579109, 1402906599, 563279, 625808, 416011134, 1415153926, 26383921, 26123376, 26349198, 1417872105, 625502, 1306000879, 409326722, 28828606, 536570587, 572099717, 4920727, 1357775528, 416933363, 27902379, 440101625, 1442466883, 462686590, 556030908, 1446326362, 30706962, 1442804786, 26115252, 536624571, 536624573, 22746292, 610212, 1433764764, 28524464, 22730167, 505451615, 1303028256, 26484363, 519909841, 1418533676, 412178598, 1294889666, 1417236632, 463842649, 33789262, 27624992, 32102048, 1342500435, 454966066, 36841050, 27548281, 28234319, 26123904, 29722691, 31191359, 487527562, 37095556, 1336075843, 463279914, 480409956, 468517764, 36668978, 858084, 1371306565, 666122, 588425, 404409926, 463268157, 1364291063, 31889418, 552576, 1359050949, 1389088985, 442898969, 28714646, 26125585, 41672402, 1308188379, 465677827, 794098, 1327337972, 794125, 550661, 831459, 41643530, 28971287, 794080, 28563383, 640866, 1414759694, 28138667, 705331, 491484238, 1387105692, 22727891, 28941716, 587815, 30967154, 32803294, 29418291, 566128, 610206, 409872504, 700091, 32288482, 586982, 22741396, 529668397, 445845783, 26484124, 476638473, 419596411, 558560436, 475279308, 476081948, 1380355904, 507228574, 523035658, 857176, 473403600, 27733050, 28391863, 440101621, 1302953072, 410446173, 36578532, 672188, 34509092, 537854740, 440101619, 830656, 28732503, 631060, 449577394, 27571001, 1332970979, 27867785, 26142483, 32807349, 26259014, 447925821, 676508, 29593856, 22703777, 536623987, 1345488418, 484249938, 447925817, 1365933510, 1341532699, 402298257, 1369903412, 441116287, 1299557936, 37955171, 28240055, 611923, 859621, 625727, 26526290, 574919996, 1339372772, 1357628744, 658318, 29092146, 28941714, 22699115, 1294910856, 866049114, 26116350, 33516491, 1361156989, 1354451040, 27853416, 436016475, 26349201, 1311347592, 1320079530, 29593075, 33516496, 28442210, 524548, 1336366144, 1387105693, 791238, 468882548, 628813, 34179228, 1306072795, 554861, 1335529596, 28726153, 1373266565, 22778741, 34072206, 737966, 537637239, 445450723, 586116, 1397725153, 34078903, 1325357382, 28757341, 1320097223, 536595807, 522529624, 488388944, 536624652, 29829683, 1293904824, 587211, 753225, 29043459, 484249934, 540027, 407685130, 29095826, 30245517, 515143177, 28200261, 27969248, 619482, 487527983, 537012213, 22709625, 413961906, 26386807, 22645196, 405998841, 477839691, 796989, 695753, 1325896800, 28941709, 1316563356, 721137, 448316045, 421807900, 1325879036, 514765413, 1337698487, 474739593, 26590305, 512377169, 1317457906, 33395054, 27979413, 490006876, 1339048598, 436667894, 31311708, 514774419, 39449879, 1323760916, 1317411021, 526470250, 1327341487, 29794281, 1325356411, 31889413, 1325357379, 28854949, 1348704277, 22730168, 27746534, 27678289, 625907, 1352839157, 31546851, 440411022, 447281461, 515351, 1338355334, 1374673104, 404543135, 31648216, 26107913, 22770878, 26116002, 41654827, 33516503, 22736708, 1342950406, 4936678, 27548282, 864639188, 26116343, 31967045, 436016476, 28258452, 509135740, 22730069, 25931813, 28480834, 640295, 29775144, 31134829, 22792900, 29732995, 536623501, 28546427, 28853311, 30798757, 1297742137, 560144, 805197, 28283665, 476081899, 26429644, 38689090, 28228004, 692193, 628591, 792310, 32317208, 26432340, 419594624, 28587974, 29953737, 33233915, 26201885, 1313102046, 1308193770, 31352739, 431259256, 33705038, 28629058, 22647928, 428350053, 28941713, 552841191, 609890, 536098015, 507116307, 26209407, 28152636, 560079, 449511871, 39449871, 529391590, 1307033065, 428391496, 541831962, 28768096, 26218091, 28762612, 30496836, 28928723, 33418857, 460319, 1294924565, 424060342, 446627347, 450795499, 32358691, 476638467, 399367218, 401250887, 573426414, 1304665120, 28018269, 28191523, 1321385090, 1309903541, 557581057, 26260638, 722932, 1307223125, 29027527, 27598472, 584155, 27552690, 26214699, 548648108, 22640571, 22722555, 488388942, 509106775, 33516495, 22818759, 461124817, 443875380, 26830207, 446512251, 632681, 442016694, 857606, 426502173, 22705492, 857619, 33911781, 496869422, 536622304, 555142, 478303470, 31152573]"
2526714096,[全网精选]私人藏品(戴耳机效果更佳),D私人藏品 同步DY 你喜欢的都有~ 每天持续更新,"['华语', '欧美', '翻唱', '翻唱']","[1848224873, 1958041054, 1993119056, 1955843820, 1984523827, 1977929314, 1364369443, 1838763739, 1927693793, 1395697980, 17793545, 1923184888, 1852665376, 1336205537, 1440570723, 1891121584, 1819970423, 533017528, 1837376212, 1456890009, 1851258433, 1858139145, 85571, 1844690525, 1877996649, 1832506754, 1316375899, 1497360131, 1846290436, 1855862636, 1864670410, 488249475, 1860864828, 1859245776, 419375250, 1849998058, 17271094, 1463165960, 1830718509, 1846337727, 1404906595, 1839742572, 563586077, 1408068311, 1342157440, 1465310744, 1814081146, 1827600686, 1836406553, 1497588709, 1808388545, 26164861, 27591210, 1835009703, 1327197398, 482109193, 1474536120, 1815389717, 1461821047, 1499989691, 536098013, 1820522792, 1479112221, 1498066118, 1498623045, 1356953795, 1368754688, 1413464902, 518682659, 464009220, 1396945046, 1427444926, 1432156509, 1379931671, 1501218435, 473940495, 1414218374, 1470086356, 1403792410, 1420252116, 33984104, 447925185, 1352818828, 1388410229, 1467438073, 1433238142, 1397298823, 1406665350, 1335499185, 1470656079, 1434800877, 555395231, 1438640937, 1358035424, 1434429128, 1475637391, 534228257, 1415866325, 28662037, 1352912738, 1495845516, 1327126725, 1398343388, 1296629808, 1295770056, 435417785, 1421256637, 1310728498, 1313102152, 139774, 1471091359, 1397288794, 489410556, 553702717, 1372580733, 1361001833, 1494752189, 1366755530, 1473544676, 1389578003, 545738141, 1454125389, 1369034061, 454698657, 1468356038, 1470737578, 1369688318, 1066238, 431855442, 1434196839, 1333186383, 1348807242, 521417643, 554391213, 1445761206, 1466215198, 1383811645, 1383011509, 33367859, 1428211561, 1439680061, 1452626758, 1477387625, 1363078221, 1404885266, 1457218736, 1465220381, 1449654069, 1432169101, 1461381563, 1420917065, 1392155368, 1302168986, 1467121320, 1399112662, 531040135, 1334246005, 28593175, 484365611, 554308724, 863929482, 1321478476, 31789011, 1481120202, 1396365414, 1482502356, 1417496305, 1299557938, 1311959870, 1321760184, 28718313, 1464916309, 1442718367, 1401343208, 1446769897, 1313652128, 1401671455, 1408713927, 27955142, 1380001534, 1384450197, 1367609755, 529824982, 1317457559, 1427781686, 448596416, 1468878443, 1396196557, 1466931525, 1457707546, 447846372, 400876320, 18513043, 1357848241, 1370007918, 1425438068, 1460659242, 445664021, 1392191743, 493361636, 1423299100, 1431389828, 442853877, 1394765511, 28315891, 1424258596, 1435449062, 1448611801, 36587834, 1315122248, 1341601718, 1446035192, 1441097233, 470547658, 33937216, 1394731586, 1315121303, 1328428886, 426881480, 1414765912, 32807378, 1403221990, 36308366, 1387581250, 1426733801, 1438452039, 1411719571, 1399112376, 1389664235, 1364343491, 1368945415, 455500439, 1396304601, 1397021895, 1363205817, 1386259535, 491955101, 522444650, 1356427181, 1379545732, 1399112638, 514281553, 1369930486, 1403528204, 1297498908, 27959259, 1332041346, 1347134811, 29391011, 1396564877, 1396568386, 515540639, 1368324900, 550138197, 1342566625, 1337605608, 1299570939, 36921285, 1374086946, 28907016, 1391470899, 1386946637, 1371427950, 571832692, 1314780641, 405167971, 1338275480, 503123018, 1357425794, 2526625, 1376142151, 1325898542, 1323631439, 1358003415, 37091383, 1381755293, 1365898499, 33111753, 1372970873, 1336864671, 1299557101, 540333226, 1360659427, 446627373, 518904426, 456185577, 496370620, 1320697603, 22494904, 533465371, 1371154052, 1324159296, 1326860624, 1340196414, 417043707, 28987626, 551335381, 1333247048, 499222320, 1353163840, 549800783, 34040551, 1335946339, 491757931, 502839372, 546722490, 1338490248, 1323967761, 1303046498, 33678081, 402070513, 569754940, 1315963154, 1336866361, 1329745252, 551939217, 1332582424, 504652401, 1334059163, 565794655, 552145020, 439121233, 28148942, 1334270729, 26060065, 2918954, 571974404, 417833443, 485612576, 31081299, 1328146041, 517542039, 1819889668, 1332324163, 29553031, 33255655, 17917224, 439076364, 444324644, 441491080, 493275043, 30394891, 29722263, 501220770, 465675773, 28248872, 481535725, 456175020, 35785564, 424155394, 536937957, 557667045, 29592100, 1303413186, 519943217, 31356499, 1311347412, 1316460171, 25657274, 1306461699, 544553108, 461544312]"
5185557919,一个适合恋爱时听的甜甜歌单,"甜甜的歌单送给甜甜的你
有趣的评论都是我复制来哒
因为我希望你能快乐鸭
（因粉而生）

不定时更新 谢谢收听～","['快乐', '流行', '翻唱', '翻唱']","[1877685462, 2021379728, 1908392914, 1443432161, 1429757874, 1434072004, 452986475, 1359028641, 1426597717, 1452420620, 1400566996, 1446710933, 1333264363, 1413748243, 1331977945, 1390245995, 1426437823, 1417781796, 1433843153, 1383774391, 1379911494, 1399413450, 1374626243, 1371378894, 1465439543, 1359028632, 1365503354, 1339240320]"
5151824861,『金泰妍』Begin Again3合集,"「电台播单有完整的收录」

E07
11:11

E08
游走记忆的时间
When We Were Young
我只知道爱情
Me After You

E09
Slow Motion
夜晚的理由(All Night Long)
Like I'm Gonna Lose You

E10
四季
all of me
为你补妆
Bad buy

E15
如果
Blue
Gee

E16
Bad Buy（完整版）
Rain
Say Something
如果去药店的话
Gee(安可)","['综艺', '翻唱', '翻唱']","[1464446728, 1464446057, 1464390595, 1464389586, 1464389589, 1464389583, 1464389587, 1464446703, 1464389584, 1464444603, 1464448092, 1464389588, 1464448521, 1464389585, 1464390597]"
8828036926,徐璐～金牌客服董董恩 少女闯江湖 月歌行♡,徐璐，1994年12月28日出生于内蒙古自治区呼和浩特市，中国内地女演员。,"['流行', '影视原声', '翻唱', '翻唱']","[2078658432, 2078661714, 2078661715, 2078658431, 2078661713, 2008715499, 2008715504, 2008713582, 2008715501, 2008713579, 29947245, 29953501, 29947243, 29947242, 28884433, 28720544, 28884431, 28884436, 354601, 456175317, 26129539, 1433060573, 28884435, 5236304, 26379018, 26379016, 27501242, 2007052308, 28884432, 1357953959, 1349913312, 1351415386, 1357428731, 1350801559, 1356132066, 1352976011, 1357953963, 1357614097, 1352544634]"
7470247235,降速歌曲经典合集【0.8X/0.7X】,歌喜欢放慢0.8倍听 也愿意一点一点了解慢热的你,"['翻唱', '电子', '欧美', '翻唱']","[2061508318, 1960091574, 1987194527, 2016520779, 2031909820, 1996903023, 2031071908, 1927748002, 1984130777, 1987733400, 1970539602, 1918643640, 1929494011, 1996049378, 1924732227, 1976239823, 1974210458, 1958148146, 1949037681, 1942740685, 1862246532, 1909339376, 1957492947, 1947592155, 1952086849, 1957342072, 1974228177, 1990080484, 1952535032, 1937030336, 1937372851, 1923196409, 1918056228, 1929611246, 1999878178, 1960785980, 1958683818, 1986771025, 1961228076, 1964807919, 1970338296, 1937287106, 1970659836, 1958119516, 1968429904, 1983501304, 1917852233, 1966399373, 1901238237, 1882104177, 1897790169, 1904700622, 1842485187, 1962079068, 1925500681, 1960557746, 1959207292, 1955462801, 1927475268, 1898900015, 1935816802, 862741536, 1927049477, 1861101583, 1497855310, 1501639416, 1890285449, 1928981740, 1941384752, 1916224270, 1917137875, 1940359218, 1948007389, 1932153791, 1962438244, 1842488843, 1940584057, 1949706773, 1910994022, 1806742684, 1933636665, 1941362417, 1963213163, 1951743583, 1920606151, 1954924353, 1963213974, 1928022735, 1397319755, 1946322486, 1932198958, 1917175590, 1940529605, 1918285793, 1951571171, 1865699309, 1837825698, 1839259635, 1954223039, 1955196401, 1876264029, 1958523178, 1927963832, 1929710352, 1862364803, 1916982993, 1909022819, 1942194856, 1862906474, 1925328415, 1941704943, 1928712984, 1951960912, 1943132557, 1924343211, 1949949331, 1843740546, 1922955269, 1925246647, 1943674922, 1939778049, 1922468169, 1946488888, 1928979160, 1916893637, 1941265858, 1942588602, 1899521702, 1920658259, 1939979967, 1948514479, 1939878025, 1910475145, 1881007136, 1910473455, 1908016056, 1950872006, 1934451068, 1896749968, 1945699594, 1949247126, 1939235680, 1947409099, 1947780316, 1945417412, 1902576307, 1942076881, 1929539549, 1931564486, 1898855202, 1406174734, 1923562641, 1927491783, 1924817966, 1944123716, 1922121049, 1911848706, 1930165395, 1941531320, 1926873649, 1909326368, 1912353043, 1916463494, 1923167380, 1933594385, 1927049160, 1925262041, 1907462482]"
7702571290,深夜emo歌单（伤感翻唱片段）,愿陪伴我的微光，也能照亮你的旅途。,"['伤感', '翻唱', '孤独', '翻唱']","[1338022514, 1392317884, 1408738715, 1891209181, 1818181441, 2051074418, 1806940454, 1463497964, 1463503505, 1458931009, 1442600205, 1430628817, 1430633278, 1445733547, 1459023076, 1436444728, 1456026072, 1931404722, 1848302485, 1948505380, 1876989289, 1818764075, 1853868767, 1907556712, 1889289930, 1810299649, 1862355504, 1449020316, 1438643335, 1433795646, 1865572825, 1939395394, 1961033097, 1836118321, 1805088422, 1901282363, 1482169092, 1464438454, 1452097105, 1449601413, 1449430703, 1472723985, 1477511737, 1431880021, 1466867610, 1448972404, 1444211787, 1466647278, 1438820072, 565194929, 1425665256, 1496558773, 1499887316, 1476879471, 1466319568, 1449990499, 1812193932, 1467662607, 1439693728, 1436910743, 1427049829, 1812520520, 1443911594, 1431915849, 1489666358, 1812903580, 1813960998, 1831802408, 1842227835, 1419023431, 1456908821, 1825216577, 1426649237, 1426731272, 1450630238, 1433470767, 1464796118, 1452470023, 1445982388, 1452418823, 1461433737, 1481148699, 1467878022, 1482703745, 1480334025, 1479254715, 1395302566, 1493183294, 1495496315, 1804587682, 1464541600, 1811225402, 1481619814, 1455242795, 1470683385, 1468234117, 1815754799, 1424317373, 1457757532, 1481414006, 1485173220, 1438136226, 1821062772, 1460202982, 1474912592, 1471998731, 1413185350, 1465959494, 1484350043, 1478336049, 1808897551, 1440145280, 1429781378, 1498925171, 1491607335, 1831695575, 1426557520, 1816024449, 1858252952, 1496049781, 1485612263, 1825412571, 1466832133, 1343400171, 1474430101, 1466893521, 1831418823, 1387608453, 1458966839, 1495767232, 1836114290, 452482607, 1901623640, 1439082977, 1922641435, 1906301231, 1467090928, 1409596605, 1831485273, 1432673148, 1466032843, 1486678888, 1963754033, 1810299654, 1472307915, 1439884195, 1446673879, 1864429429, 1829057624, 1429975302, 1935967934, 1831803656, 1920905544, 1933901215, 1919147134, 1471806293, 1908744040, 1444947562, 1814086147]"
8792905809,丁禹兮～七时吉祥 传闻中的陈芊芊♡,丁禹兮，1995年7月20日出生于上海市，中国内地男演员，毕业于上海戏剧学院继续教育学院导演系。,"['流行', '影视原声', '翻唱', '翻唱']","[2078172366, 2074072477, 1983575742, 1982189815, 2072239164, 2031839700, 2034158544, 2033087718, 2036499922, 2036164316, 2038453480, 2036896937, 1917944498, 1333609633, 1850591180, 1846152249, 1851259804, 2042349203, 2042350182, 2042349201, 1867463860, 2042349202, 1472886492, 1449614152, 1472007497, 1462322292, 1332495121, 543611284]"
8782789150,音乐鬼才|那些超越原唱的神曲,同一首歌，不同的感受，来享受音乐鬼才的改编吧。,"['华语', '流行', '翻唱', '翻唱']","[2068042776, 2068041976, 1859897483, 28427734, 2052642244, 2061887799, 36229051, 534545007, 1436910063, 2100666305, 1923184888, 2097226534, 1428605192, 2050323274, 550138108, 544151494, 547278240, 536624450, 1501530177, 2040835953, 2057712997, 2056979312, 2037926385, 2101145376, 1968791360, 2102012051, 1413127375, 1413126716, 445154140, 1851715422, 2009386221, 31877579, 1962695870, 31877481, 460514434, 28427733, 31877469, 28391021, 28427775, 28427772, 28427751, 28427752, 26075650, 26075647, 25723153, 519250411, 25714087, 25714275, 545799107, 28427760, 28427728, 1970554437, 32924539, 28949444, 31877162, 464674405, 2083785152, 210287, 2072249011, 2048586106, 2048584489, 2048584480, 2050391293, 2059815640, 2063468936, 2052368796, 2041141176, 29897565, 28427721, 25714352, 2044808338, 531786028, 429450720, 31877470, 1851264848, 1412264008, 2043125486, 1835283152, 1821461723, 1438489231, 34179921, 185700, 1945874973, 25714086, 1329719659, 1888354230, 1434062381, 25714350, 1962791842, 1942988002, 1940770243, 1940772088, 28427737, 31877581, 255020, 2050391273, 2057718119, 2090583416, 548823551, 2038878286, 2038508476, 2046805446, 2034187419, 2030766874, 1422141746, 2043125523, 1945877850, 33937274, 26550057, 25714355, 1867931727, 2063469675, 2052368046, 1429908226, 2093526245, 2092536832]"
8901432200,郭晓婷 狐妖小红娘月红篇 与君初相识♡,郭晓婷，1993年1月2日出生于中国上海市长宁区，毕业于上海戏剧学院，中国内地女演员。,"['流行', '影视原声', '翻唱', '翻唱']","[1935664755, 1937550783, 1889136966, 1937977833, 1939012318, 1931164308, 1939226878, 1955245697, 1936028570, 1991600467, 1930478263, 1940343652, 1938221154, 1935705235, 1934934076, 1930863329, 1935051047, 1932654993, 1928634936, 1937864593, 1847286623, 1921503272, 101820, 101818, 238460]"
