2530665056,那些听不腻的小众民谣,"斑马到底有没有睡着
南方姑娘到底有没有爱上北方
安和桥等的是谁
关于郑州他到底知道些什么
港岛妹妹到底有没有找到男朋友
吉姆餐厅到底有没有被查环保
玉林西路还要走多久才到尽头
戏子有没有卖掉房子
三十岁的女人有没有结婚
哦对了 还有那个石家庄人怎么样了","['民谣', '治愈', '吉他', '吉他']","[2099140775, 28940200, 29567192, 469073823, 29567187, 1810827382, 5265626, 27646205, 29715555, 27538254, 26090100, 1433106552, 1358935915, 447926063, 31445554, 28310940, 1432447734, 41665822, 421423194, 1412477035, 1433547021, 461577631, 40255579, 479624200, 1380905646, 1390532238, 417595382, 1345845306, 1383403530, 1317729847, 1358852665, 489215708, 421091989, 503207520, 1319213785, 1343530577, 516076896, 1365221826, 461080452, 1299563354, 1307887937, 418990139, 529319768, 517144770, 34183162, 1359382613, 420401090, 503438476, 435996828, 491270813, 482166563, 405343623, 1325905146, 464340076, 488052898, 1323367990, 442009425, 559539475, 439665505, 1317542136, 1306400549, 1325702742, 461297674, 499647199, 545092377, 163395, 192250, 29588961, 41640165, 509512457, 447939749, 1326854394, 448325214, 551335135]"
2258447155,廖俊涛||没有标签的宝藏创作歌手,"1994年10月11日 重庆北碚
廖俊涛带着极强的音乐天赋
坠入烟火人间
“爱哭爱笑，敏感温柔，带着些孩子气的笨拙莽撞和调皮欢脱。”
“固执倔强，坚定执着，带着阅尽人世沧桑般的疏离淡然却又带着不谙世事的纯粹清澈。”

“清醒是醉前说过的谎，称赞是临终前自娱自乐的奖，沉默是喧嚣后投机的空，童话是被同化前做过的梦，我不是诗人，承受着浪人的痛。”
“孤独是上帝修了一半的房子，我住在里面，花开在墙角。”
“人间似考场，孤独是道难解的题。”
“肯定是因为天空太蓝了，所以上帝画了几朵云，让它看起来没那么忧郁。”

“不跟风，不妥协，做不同，做自己。”
“创作是人们表达欲的载体吧，没必要把创作一定当成事业和工作。对我来说创作就是爱好，或者是记录我说梦话的录音机，也可能是对未来的疑惑和向曾经赎罪的草稿。相信很多坚持的创作的朋友也会有一些相似之处，别想太多，该呐喊就呐喊，想叹息就叹息。”

“艺术创作的本质是自我讨好。”
“艺术是很偏执的东西，审美也是一样。重要的是，不要把创作建立于他人的喜好上。如果你只是想让大多数人接受你的作品，正好你也做到了，恭喜你，你是一个商人。如果你是发自内心的创作，正好在某些片区的一部分人，在这个时代喜欢你的作品，那么恭喜你，你只是很幸运。而且幸运得很立体。”

“审美在一定程度上来源自习惯和直觉吧。一首作品，你可以很学术的解释它，当然也可以不对它进行任何解释，我只是很需要听它，对待事物的方式会影响对其他事物的一系列判断，自己喜欢自然会给出合理的解释。环境的客观变化是无可避免也理所应当的。”

“结局并不总是在最后发生，就像我们生下来其实就已经注定要死亡。生活就像战场，来到这个世界上，要跟这个世界战斗时，就不要怕，用一句台词来概括就是：'命中你的那颗子弹，其实在你出生的那刻就已经发射了，只是还没打到你身上而已，迟早你会被它打到的。'没必要去担心生活里的这些困难。”

“爱情是主动寻求伤痛的情感。”
“爱别人前先爱自己。”
“年少哪儿来的诗和远方，从情窦初开以来就只有对爱的苟且。这也是我创作的源泉。虽然爱情只是生活和'爱'的一部分，但它在某些时间段是必不可少的，爱本身就是人类永远憧憬的。不要等麻木了得过且过再去回顾什么叫爱情。”","['华语', '流行', '吉他', '吉他']","[566436427, 1373843350, 1864618717, 1863106233, 1967119466, 1967119498, 566435445, 566436355, 566436426, 1367374315, 1383205849, 1371069115, 1863106229, 1863104499, 1971389042, 1971389025, 2073466834, 2075907935, 2075907936, 2075907102, 1971389322, 1971389105, 1970828393, 1373843324, 1860840870, 1859082455, 2075907103, 2075907101, 1373843326, 1373843348, 554241075, 1990544748, 1325896274, 2100346386, 1920748265, 1918949163, 2009519797, 1426070766, 862098671, 566435446, 566442474, 566436428, 1373835963, 1367371578, 1371069123, 1373835964, 1373835946, 1383211306, 1373835961, 1426068834, 1860840872, 1859088984, 1863104500, 1863106234, 1863106230, 1864618719, 1919229876, 1967119496, 1971389376, 1967121040, 1970828396, 1971390217, 1971389394, 1971390227, 2082409757, 2082408317, 2082408318, 2082409758, 2082409759, 2082408319, 2100348783]"
537574469,德国吉他音乐大师—【Govi】,"吉他王GOVI[1]天生的音乐修养，内敛而不失活力。充满世纪音魂的旋律悠扬、高远，深得张法。作为一位新世纪音乐家，他用吉他这种天生丽质的乐器来表达自己的音乐思想，体悟新世纪音乐的悠远、亲近。用它善于变换的曲调，诠释着音乐人生. 　在印度度过了8年时光，“在印度时，我接触了很多来自不同地区，有着不同文化背景的音乐家，我们在一起交流创作，那种使人精神进入冥想境界的氛围和极富创造力的环境是我的灵感之源。”
Govi抒情的吉他演奏打动了世界各地数以百万的人。Govi之前所发行的所有专辑均位于Billboard新世纪音乐排行榜的前十名，新专辑保持良好的销售势头。目前高菲居住在夏威夷，作为一位新世纪音乐家，他用吉他这种天生丽质的乐器来表达自己的音乐思想，体悟新世纪音乐的悠远、亲近。用它善于变换的曲调，诠释着自己的音乐人生。","['欧美', '吉他', '吉他']","[18070947, 2640007, 18070879, 18070949, 31917682, 18070877, 2640010, 18070963, 5194085, 5220645, 2640138, 5226633, 18070859, 18070858, 18070952, 18070912, 5159193, 18070920, 27519554, 31917676, 18070869, 31917677, 18070870, 18070961, 18070874, 27519551, 18070883, 18070954, 27519552, 5174675, 25239656, 18070936, 18070909, 18070908, 5137217, 18070922, 18070962, 18070876, 2640000, 2640035, 18070948, 18070960, 5225877, 5173933, 18070950, 27519547, 2640002, 18070957, 18070884, 5084017]"
506818057,『民谣』故事吉他和烟嗓,你有故事我有酒，回首青春喂了狗。,"['民谣', '吉他', '吉他']",[]
7753840482,【Neo soul】 &【前卫】（电吉他）,三两人的soul，一颗心的neo,"['R&B/Soul', '另类/独立', '吉他', '吉他']","[2095820791, 27557101, 1295968202, 40047168, 1480344666, 1480346447, 1316777150, 2055533297, 28983120, 33279661, 1303010490, 522631196, 522631199, 2048605383, 407000141, 27849685, 407000139, 407000149, 1952521819, 1972837191, 1303010492, 559735795, 1993095197, 1303010469, 2022113062, 559735797, 407000148, 2030433497, 1942832207, 1980039821, 1473603964, 1966890462, 1955068548, 1949539492, 1382796647, 1460508296, 2012109940, 1930077043, 1988631300, 1303010489, 1808027556, 1382928832, 1803629615, 1806096610, 1821436878, 1451159597, 32102827, 1821436876, 1390460787, 32102834]"
946547245,西班牙吉他 弗拉门戈,从西班牙回来就不可救药的爱上了西班牙风格的音乐,"['吉他', '舞曲', '怀旧', '吉他']","[16343146, 18468021, 18070947, 1059911, 1491386, 1491383, 1491373, 16343109, 26360889, 5220647, 2640138, 1502391, 5194433, 1491361, 1491357, 994297, 18070879, 18070963, 2640010, 5226633, 5220645, 1502484, 18586038, 1502402, 1502488, 4096172, 4096153, 4096166, 4096169, 4096174, 4096178, 4096180, 16343149, 4126289, 29191438, 16343098, 1491351, 2288597, 994271, 1502351, 22253586, 994261, 1502342, 18586042, 18586059, 18589534, 1810656, 18586090, 21311760, 18589546, 4096163, 994279, 29191436, 29191431, 4096160, 4013990]"
14532820,Lex Vandyke 拉丁吉他大师系列,拉丁吉他大师 Lex Vandyke 最善于将悦耳动听的旋律化为舒服畅快的吉他演奏，吉他的钢弦带有清脆又黏滞的质感，擦弦质感更是如真一般。拨弦弹力十足，过瘾极了！定位精确，音场辽阔深邃，十分动听。而且这些优点不用百万音响，也不需要有金耳朵就听得出来。,"['欧美', '拉丁', '吉他', '吉他']","[16464194, 16464195, 16464196, 16464197, 16464198, 16464199, 16464200, 16464201, 16464202, 16464203, 16464204, 16464205, 16464206, 16464207, 16464208, 16464209, 16464210, 16464211, 16464212, 16464213, 16464176, 16464177, 16464178, 16464179, 16464180, 16464181, 16464182, 16464183, 16464184, 16464185, 16464186, 16464187, 16464188, 16464189, 16464190, 16464191, 16464192, 16464193, 2931839, 2931840, 2931841, 2931842, 2931843, 2931845, 2931847, 2931849, 2931851, 2931853, 2931855, 2931857, 2931859, 2931861, 2931864, 2931866, 2931868, 2931870, 2931872, 2931874, 2931876, 2931878, 2931880, 2931882, 2931883, 2931884, 2931885, 2931889, 2931891, 2931893, 2931895, 2931897, 2931898, 2931901, 2931903, 2931904, 2931905, 2931906, 2931907, 2931909, 2931911, 2931913, 2931918, 2931920, 2931922, 2931923, 2931924, 2931925, 2931926, 2931927, 2931928, 2931929, 2931930, 2931931, 2931932, 2931933, 2931934, 2931935, 2931936, 2931937, 2931938, 2931939, 2931940, 2931941, 2931942, 2931943, 2931944, 2931945, 2931946, 2931947, 2931948, 2931949, 2931950, 2931951, 2931952, 2931953, 2931954, 2931955, 2931956, 2931957]"
5390684519,WilburSoot个人向&Lovejoy,"☛Wilbur soot个人向
☛所有翻唱的原创的和乐队的曲子，只要有关他的都存了
☛包括但不限于*温柔吉他 *不同风格的跑调翻唱 *独立摇滚 *乐队一起发疯 *爱乐成员暴揍威啵苏 *薇薇唱一半哭了 *不要欺负主唱 *醉酒主唱发酒疯
☛收得比较全，有他早期的曲子 互联网三部曲还有乐队lvjy的歌
☛比较适合薇薇厨收藏ww
☛都来听我们王八薯条的歌叭各位！！！
☛煮波卖艺不易，各位溺爱一下这位白男吧

ps:除了revived都是威啵苏的歌","['欧美', '吉他', '英伦', '吉他']","[2103930511, 2103931267, 2103931266, 2103931265, 2103930512, 2103930509, 2103931264, 2103930506, 2103931262, 2103931263, 2103931261, 2103931260, 2087455105, 2065449406, 2036688889, 2036688608, 2036688890, 2036688606, 2036688888, 1457722294, 1969412962, 1457722295, 1457722292, 1942950376, 1953757995, 1953757997, 1953757998, 1953759959, 1953759961, 1953757996, 1953759960, 2044388996, 2037186291, 2037186290, 2037185333, 2037185332, 2037185331, 1457720377, 1457722293, 1457722291, 1457722290, 2018310801, 1922753924, 1892288275, 1892314714, 1893998695, 1892309584, 1911345164, 1899383172, 1913634718, 1907658481, 1886553973, 1886553972, 1886554834, 1886553971, 1886553970, 1886553969, 1886553968, 1867088583, 1859301365, 1859301363, 1859301364, 1856041101, 1843632574, 1843632575, 1843632576, 1843635853, 1501874023, 1452367202, 1451744650]"
6958374025,九三的耳朵不是特别好,来自西安 喜欢九三,"['华语', '治愈', '吉他', '吉他']","[2095568171, 2076295195, 2052042084, 2052041568, 2076293427, 2028058787, 2036773018, 2047980886, 2033578817, 2047984706, 2033592533, 1989112213, 1989112214, 1956258135, 1956256274, 1946892963, 1895187398, 1889158370, 1881535755, 1889161392, 1881534976, 1881535993, 1429250188, 1391231243, 1863078688, 1362885527, 1863079284, 1872649542, 1873641592, 1873641531, 1360863484, 1454978547, 1834286588, 1448266632, 1483495427, 1863090964, 1863073398, 1863089739, 1863079156, 1860245819, 1856994547, 1454975842, 1483495422, 1834286587]"
2954023288,日语 | 吉他弹唱,今天总是和昨天不一样 所以很珍贵。,"['日语', '吉他', '吉他']","[524408543, 762499, 450795499, 543988578, 509726460, 1370296051, 494645750, 468513862, 31546851, 27804985, 469719260, 461124473, 28892234, 509726450, 509728460, 1338264578, 28445990, 549781, 27984994, 818103, 31134829, 668472, 34179277, 1359523231, 537854740, 537854737, 537854742, 537854741, 537854739, 556042458, 490795071, 522211361, 477993693, 1324466790, 484249935, 484249936, 484249940, 484249934, 26447701, 26447698, 28971284, 567544544, 487527291, 432430639, 41666353, 31352588, 30251317, 33395054, 426290576, 22792900, 762082]"
474170586,精选50首触动神经的吉他弹唱,"★有木有哪些吉他弹唱的歌曲触动过你的神经？
★以下是50首吉他弹唱的外文歌曲，戴上耳机，细心聆听。","['吉他', '流行', '放松', '吉他']","[36990458, 410654322, 16657841, 4340760, 18663164, 17052778, 26520917, 27333250, 5042273, 1868496, 36496695, 27937279, 18161816, 18193468, 1475486, 18341911, 1489681, 1869740, 18604663, 1299217, 1696823, 2003069, 19091928, 27350056, 19019743, 27804644, 26979724, 1477670, 5054922, 5113327, 22088511, 21598546, 19158497, 19290195, 21790683, 22113372, 29418838, 17240030, 31918637, 26961947, 1869695, 27028580, 4226257, 17567262, 27317272, 26292447, 26289183]"
2528377516,指弹入坑必听曲,"不定期更新

12.2 松井新曲
11.24 井草和脖子
10.14 挖掘calum Graham
8.7 Memories 和 专辑版小星星
6.23 双琴版Rylynn
6.2 gogo
5.21
4.5 郑成河群青
3.2 dp
2.9 岸部","['器乐', '吉他', '吉他']","[2104122112, 2090812469, 1455711863, 1383022324, 1435578905, 1956462193, 1956464154, 1235586, 2044807840, 40021462, 2036243230, 2026716843, 22636861, 1831396978, 2012108626, 1984841900, 1829829722, 1825021221, 1974436292, 1971398166, 1971398161, 1910861277, 1825022754, 1869179600, 26429374, 1829801463, 32102827, 1954117449, 1824962329, 1850104942, 435238, 1898144732, 1918330739, 5191416, 1927175643, 1916867523, 19270276, 1440803259, 1899916137, 28799131, 1825022749, 439122551, 1891646399, 39122290, 1889922787, 1889922780, 1407033525, 36921125, 1817160478, 29544866, 1449021440, 1844977542, 1844981666, 1871130370, 1810309395, 1810310043, 4140768, 4140762, 1803413264, 1811288710, 1440844746, 1864398063, 471754185, 1361747568, 1444323535, 1436385082, 1308281829, 29764380, 1856384855, 1856385153, 1856385324, 1856385948, 1855761872, 29017436, 1303028627, 26429387, 458336, 19270284, 1455270964, 1301574502, 5212303, 32069559, 26131497, 22802198, 26131500, 30474925, 458342, 538606024, 516358505, 2318322, 2318339, 1443980601, 2002030, 17257385, 1235594, 1398947431, 1399957414, 520936521, 470398276, 501909, 1464730479, 28587144, 1465345177, 4140760, 1352524666, 1456561019, 28658509, 1441577875, 20993590, 1447922434, 1441549535, 1446220546, 1419035679, 1401886837, 1437700743, 32785775, 26429390, 36924020, 1429857505, 41659470, 29014366, 26297895, 1429147293, 1428147490, 28587138, 1422989235, 22688434, 29544864, 412327272, 22688481, 523035752, 22688379, 1407561846, 2001986, 1407564370, 2002096, 420602, 523035754, 1308150344, 2001855, 1406804871, 22688480, 31838693, 32944277, 1398628649, 29550222, 471754190, 1308150338, 1401894071, 1404694138, 1404267429, 1361744897, 29600141, 41659473, 29544867, 415126100, 410714084, 41664301, 17539178, 1386611046, 22822613, 471754191, 1357582780, 21785758, 530628684, 415126105, 441493, 479483745, 29533718, 36924022, 21785756, 1367544133, 1382058829, 1365811788, 1361960904, 29544872, 29550226, 460298809, 22688485, 478309, 33343689, 3256695, 426850983, 26520921, 18496177, 22653254, 474932415, 19270278, 30051730, 1311086111, 483744300, 39122922, 26430278, 1453776983, 483744932, 2001943, 36924025, 29755290, 33343694, 434979, 26450091, 2320200, 2065344, 2002049, 22636867, 2065349, 1347629704, 1349206176, 29755281, 758079, 757546, 28578155, 757567, 22688514, 709386, 22688491, 22688487, 28658512, 428116864, 39122916, 412327273, 29043150, 483744314, 412327274, 442853289, 490467705, 426291746, 39122913, 758092, 19270282, 39122920, 482246835, 447988811, 434550763, 22653262, 531209, 458349, 2320333, 2001573, 2001916, 416631996, 1347630072, 568207956, 987501, 16323797, 543182, 1347093487, 412327280, 22822577, 446512123, 29533723, 29533728, 22822489, 459735996, 34078200, 22822511, 20553389, 3256645, 28658513, 562516822, 26450092, 22822603, 33343685, 2001864, 27588024, 522320909, 400689443, 36924023, 36924021, 490468489, 29836330, 29836335, 41641784, 29819375, 26128707, 34532273, 22822471, 26429384, 22822602, 26450086, 29836333, 22822564, 26429386, 29393038, 26128719, 441476, 441442, 441473, 441532, 441458, 26429365, 41659469, 441552, 22636878, 22822547, 27588028, 418257945, 22822610, 26450084, 26128720, 29393032, 27588022, 26429373, 29393033, 441450, 22636850, 26450089, 441470, 474932163, 27588021, 26429389, 27588029, 26450093, 29393037, 28996768, 33875750, 441499, 441544, 36921126, 29043146, 470398326, 22636856, 408280048, 436394112, 26128718, 535242628, 29534015, 543203, 474667755, 22688472, 32544976, 478339, 26450090, 441520, 27904403, 22822581, 478285, 26297892, 1453776982]"
10270906,来自地下的力量 摇滚 重金属 电吉他 大合集,随机播放摇滚的力量 捣碎悲伤的拳头 撕开忧郁的神抓,"['摇滚', '金属', '吉他', '吉他']","[16818773, 19442075, 32977741, 16967060, 21706118, 17662763, 17662793, 20461935, 17662792, 17662738, 17662732, 17662733, 17662734, 17662736, 17345275, 26825624, 1935902, 1935918, 1935914, 1935905, 21616330, 27797753, 21162407, 1696812, 27776240, 28211182, 28111907, 4425383, 20715547, 4424882, 28211190, 20715549, 20715635, 27776241, 26222401, 28211188, 27776242, 28211184, 26222404, 4424662, 4424927, 26222403, 20715640, 26222400, 26222407, 28211187, 4425233, 28211189, 4424884, 22726596, 18621539, 1476796, 1477712, 26351342, 18621780, 26351341, 1477356, 18621736, 4261903, 4263188, 4263218, 4263206, 4262186, 4261566, 18780202, 4261859, 4262440, 18780207, 4261731, 4263197, 4262728, 4263203, 4261585, 18780307, 4261542, 4261575, 4261889, 4261679, 4261908, 4261878, 4263176, 4261442, 18780302, 4261600, 4262161, 5056595, 4261545, 4261548, 4263214, 4262121, 4261559, 4261699, 4261557, 4261552, 18780226, 18780206, 4261899, 18780310, 4261894, 5052468, 4261503, 4263222, 4261595, 4263210, 4261590, 4262350, 5050757, 17410265, 17410266, 17410268, 17410267, 5190917, 17410275, 17410273, 17410271, 17410272, 17410285, 17410269, 17410274, 17410270, 17410277, 17410276, 17410278, 17410280, 2436078, 19738014, 2435639, 2436081, 2436046, 2436002, 2436051, 19738010, 2435982, 2436011, 2436008, 2435999, 2436059, 2436049, 2436040, 2435523, 2435528, 2435526, 2435993, 2436034, 2435530, 347668, 347666, 347663, 347660, 347656]"
377781631,日本指弹吉他大师名曲精选,百首日本指弹吉他大师佳作，涵盖中川砂仁、岸部真明、押尾桑、冈崎伦典、小松原俊等二十位日本指弹（fingerstyle）艺术家各个时期的作品。本辑综合时下流行与作曲者推荐作品，全面领略大师风采，欢迎讨论交流。,"['吉他', '日语', '世界音乐', '吉他']","[435238, 435040, 434979, 29534015, 435046, 28048089, 28048183, 493617, 493592, 493614, 757546, 757567, 758079, 757775, 758092, 458323, 458342, 458272, 458349, 29193810, 441552, 28578164, 441532, 22636846, 441442, 22653254, 22653265, 22653262, 22653281, 22653282, 22822577, 22822547, 22822610, 22822602, 22822619, 543170, 543182, 543188, 543210, 543203, 27588028, 29836339, 29836335, 27588022, 27588021, 39122290, 27562239, 29572010, 29572006, 29572009, 531213, 531233, 531223, 531209, 531221, 29764380, 478401, 478285, 478339, 478352, 29043150, 412327280, 29550222, 29550226, 29544872, 30051730, 32785775, 29769722, 470398276, 459735996, 471404, 471363, 471479, 471368, 471448, 22688451, 22688485, 471754184, 22688472, 709386, 26450093, 26450086, 26450084, 26450090, 26450092, 28111139, 28111143, 28111138, 28111115, 28111135, 31234972, 31654203, 31654208, 31234970, 31234975, 454013, 5241800, 454122, 26235124, 28194670]"
