2444887084,情绪丨晚上自驾唱,,"['怀旧', 'KTV', '华语', 'KTV']","[1388185175, 1931519386, 1456890009, 2025646480, 2019620319, 2040982205, 1368754688, 2026224214, 2022196813, 1946525066, 1848469269, 1323832567, 36392029, 1366171678, 1436081452, 27588744, 451113440, 1857630559, 28798867, 1432732732, 368796, 207497, 1347181386, 1814896426, 1406642934, 167870, 470759757, 1309650379, 1842025914, 31445772, 31445554, 439665569, 29759733, 1430583016, 516728102, 412911436, 531295576, 1363948882, 1344897943, 28977819, 1356499052, 1386259535, 1826179038, 1313107926, 1808492017, 64803, 554241732, 1385646451, 480580003, 1400256289, 1307822531, 4875626, 362998, 1384527426, 1349292048, 28830157, 569200213, 1385856956, 1848631143, 379785, 26902923, 196841, 1417862065, 479422828, 428375575, 1404884182, 36270426, 1383403530, 1383927243, 1328146041, 1357785909, 1369798757, 308353, 468513829, 63661, 118261, 25718007, 467952048, 862512690, 1340493127, 1346104327, 460542191, 1313354324, 574566207, 569212211, 569214250, 1303019637, 1336856777, 29722582, 1311319058, 450853439, 32957955, 504835560, 448745221, 543607345, 139385, 475072295, 139357, 139377, 486814412, 399354289, 518686034, 108134, 479408180, 202369, 451768026, 64093, 152392, 518904120, 25906124, 114024, 65800, 32507038, 465920905, 557581967, 108224, 566436427, 29004400]"
8771191697,DJ_Tursun,DJ_Tursun,"['欧美', 'KTV', 'KTV']","[531429888, 2087339773, 1461517173, 1841161707, 1909776265, 1811636458, 2080601601, 1427944953, 2092572333, 1907241392, 1912654458, 1945885820, 2071551559, 1807844912, 1501087298, 1473695581, 1982572485, 1868947156, 2084951969, 1906097071, 1848376448, 1917996308, 1924075457, 2042004386, 539373610, 530801774, 27949264, 1857150643, 1933728638, 2069560079, 521416147, 26193975, 1471645967, 1472482136, 1810797224, 1463024237, 1907302933, 1916953066, 26295640, 1830799856, 1805655753, 1921414142, 1828788272, 2040179679, 1374666980, 492963203, 1317451401, 409931719, 409931713, 1496865686, 420478455, 1929392049, 1302090131, 1433659128, 3205047, 28722674, 1841920780, 1807901976, 1459272404, 1425071232, 437245022, 1403522353, 2004691595, 35040112, 1349687878, 1971928293, 1351603538, 28141929, 1976024390, 1933238386, 1855917970, 28331094, 1990520614, 1978682355, 1982694306, 1449730481, 1877656128, 1375468754, 1975396224, 1864698272, 29498108, 1997305478, 1825646112, 1361112847, 1813956356, 1803471140, 1854505828, 533189138, 1499690439, 1809885387, 1823815096, 1804494674, 5106512, 1886723511, 542755985, 467595199, 1388400850, 1938736006, 1473465565, 1447067961, 1810805817, 1992556827, 33721347, 1956724624, 1812351137, 2079247007]"
5316060161,在车上听kikas,"点点关注
我每天给你发最新的歌曲","['90后', 'KTV', 'R&B/Soul', 'KTV']","[408140400, 2101452190, 2061384134, 1993574543, 2097923397, 492999749, 2082332423, 1370859923, 1999982883, 1349689669, 2057023706, 2085396119, 1995149606, 1824466890, 2062668587, 2056299417, 1471558246, 2057272160, 1428495604, 1929584962, 1948600063, 1304517647, 2053334843, 1317451401, 29808007, 1202578, 2061952638, 1499153311, 2032029919, 2011072415, 1837433121, 1851949560, 2041980917, 1907644594, 2004848874, 2045194409, 1935496342, 1884696175, 1401671692, 26349679, 417595250, 2020427529, 1398541463, 1824464866, 1452052491, 2005783916, 1373210091, 1411253267, 1965838627, 1441891158, 2020914105, 1909646490, 2030730417, 2040600218, 1922791643, 2023954033, 1833997770, 1808295485, 1845157698, 1943519783, 2021279106, 2028120088, 1360740756, 1988213452, 1985097143, 2009233274, 2003461208, 2010621689, 1863485214, 1472842054, 2009096344, 1873839142, 1976526528, 2000734866, 1845923438, 1990002107, 1909797836, 1341906935, 1457771266, 1451401153, 1995468876, 1492891086, 1998951640, 1851187758, 1996686226, 1852295457, 1295005704, 2002346511, 1466378750, 1946284888, 420482850, 1823356122, 1986523706, 3406321, 18803200, 1916953066, 1300524595, 1972390202, 1949146408, 1900289624, 1971928293, 1921646798, 1903808784, 1983574860, 1832725482, 1893149804, 1967738220, 1954146757, 1926749735, 1393230145, 1829057295, 1907537133, 1959166451, 1359357320, 1814819539, 1390662627, 1447238986, 1350066813, 1824287210, 1852244066, 1958705464, 554127269, 1960700371, 1947962425, 1903546795, 1335797439, 1481442580, 1805290351, 1958329616, 1923073220, 1471462171, 1949550918, 1450404130, 33678726, 1953000480, 1939600500, 1952555043, 1952234369, 1944487856, 1353376080, 1352839170, 1907131631, 1876464488, 1499974256, 1916879020, 1888748665, 1875871198, 1367963507, 1819417534, 1384464784, 1813152113, 1902353764, 1842365974, 1455759911, 1939721175, 1831761893, 1916598559, 1499416293, 1939552523, 1912562922, 1464833070, 1922657249, 1810327127, 1396731105, 446875334, 30251450, 1859567494, 1468271011, 1485530404, 1902198994, 1890366514, 1393633766, 1497799712, 1808126066, 1837856340, 1811525395, 1895243053, 1446054012, 1302766090, 1916438048, 1911194336, 1906277647, 503853025, 454435756, 1333936112, 1900363220, 1881030622, 1890928830, 1862878606, 1809466795, 1888843495, 1852191630, 1867132661, 1814915363, 1878000312, 1892552300, 1891311376, 1495851505, 1891693303, 1884397764, 1813371710, 1376245494, 1851858957, 1471165287, 1888191826, 1836258005, 1861478902, 1884397818, 1888365336, 1805211431, 28224395, 400876320, 1882331985, 1337805222, 1858051801, 1806309105, 525239062, 1876002231, 1463018582, 1810377151, 1809065108, 1810186128, 1840697209, 1426669294, 1816907590, 1854798017, 461544116, 1803471272, 1845813535, 1856713048, 409102779, 28377180, 1869975836, 1835949349, 1374438860, 1853955650, 1485690759, 1361378989, 1848551484, 1469062532, 1498251477, 1857340607, 1811113696, 1836994880, 1854592986, 1475843352, 1860614809, 1859507068, 1852448194, 1388820643, 26758474, 31010566, 1385594514, 1494072261, 1449484244, 1810095126, 1855360702, 1332977253, 1490826029, 1830684454, 1305274914, 1808725135, 1848160786, 1460912378, 1808861665, 1847782255, 1474040146, 1811942129, 28738921, 1469834946, 1803820934, 1839780351, 1808595494, 1399694841, 1401275077, 1813528802, 1840963588, 1492137196, 1499989587, 544990071, 1804353320, 1497632403, 1837051979, 1318941061, 1449991613, 1473560238, 1455200283, 1498428296, 1472482136, 1461361107, 549412166, 1452814603, 1460006132, 27639209, 1311601130, 1333280040, 1813781810, 1813435023, 1466229156, 1372783899, 1805208828, 1813221614, 1484131166, 1810158514, 459954421, 1360674812, 1470753454, 1498713868, 1467694667, 1441274378, 1497867398, 1375628121, 1805154011, 1389600714, 1811958996, 1820982207, 1808985816, 1498267849, 1468788018, 1818567964, 1387418450, 1806067667, 541031727, 1492500710, 1473966611, 1310039741, 1811090551, 1473465565, 1803620191, 1499151156, 1807165214, 1499199590, 1806067676, 1321541435, 1498705908, 1806222925, 1501468707, 1350078433, 1303046366, 1456145250, 1805508299, 1383858943, 1456145164, 1332724448, 1807172019, 1493243552, 1332881245, 1808268483, 1808445705, 1448554643, 1368894545, 1497480336, 1347504191, 1403117008, 1333120741, 1471761691, 487590535, 1497628737, 1471474462, 1433121072, 1332725232, 1465859255, 1468972621, 1384448851, 1436147447, 1403528208, 1439258755, 1421750858, 1305354755, 1438756733, 569556854, 1327687800, 1389189221, 1336866077, 566854722, 1350079144, 1383857280, 1400492999, 1467239004, 1386711619, 1368198423, 1388351850, 1352538457, 21974794, 1359282797, 1398944981, 1448025806, 1454148381, 1456320729, 1447786406, 1468678494, 1499394561, 1371881620, 1472524588, 1383842897, 1471032557, 1350694124, 1433957694]"
100371080,音调不高也不低比较好唱的歌曲 （女生),,"['华语', 'KTV', '伤感', 'KTV']","[5079881, 383262, 382898, 382956, 382844, 383267, 186002, 374963, 25642045, 374843, 5260506, 32785297, 25642043, 354549, 4874862, 254432, 327115, 374668, 27591608, 326990, 357462, 327133, 327089, 354352, 287293, 344422, 344401, 5230678, 344435, 344384, 344442, 33035724, 165340, 344447, 376971, 254486, 254485, 354593, 205274, 289921, 108260, 22740081, 22740074, 22740075, 22740079, 22740077, 382717, 255538, 327690, 245910, 239965, 4875079, 368882, 247864, 295152, 27907381, 28959183, 27906858, 4874121, 63574, 27583525, 25643267, 28190230, 176093, 109714, 26494128, 66842, 167942, 25639286, 176053, 190495, 229394, 167912, 280119, 31134193]"
564552649,【KTV制胜法宝】八组歌单,整个场子八组鹅来hold住,"['KTV', '摇滚', '电子', 'KTV']","[235096, 299910, 2112908, 421423806, 28138083, 31311140, 32217108, 21256075, 4377971, 33941359, 230299, 299427, 21038694, 4330114, 277323, 19564883, 34690881, 63612, 27804051, 401723037, 326703, 25699080, 22290519, 230046, 208889, 287524, 94714, 299599, 316691, 157152, 230052, 32451507, 255388, 190234, 326881, 300058, 300136, 30431376, 277299, 3025202, 28660009, 27747330, 32451518, 315959, 32451513]"
2263907600,直播间的给爷嗨起来,"WDNMD
","['酒吧', 'KTV', '兴奋', 'KTV']","[1330503217, 410042908, 463840641, 471156680, 29922416, 451981690, 400690564, 452997692, 452997631, 442493530, 451981697, 452601666, 471968795, 452601156, 452814235, 1317457081, 452997169, 467595802, 453268576, 459068807, 452601378, 451701144, 451701148, 462857133, 27890604, 462861081, 451703189, 467595799, 1296550884, 1296550883, 464553036, 446732258, 487210618, 540433499, 450669301, 462523560, 452804063, 1296550885, 471761759, 452997498, 29793230, 1304754139, 1305367653, 532156099, 544850242, 538782194, 522745254, 452986351, 417595252, 34144963, 36897083, 551963040, 451598039, 471155877, 41656808, 35030215]"
64872764,KTV选歌指南·找适合你音域的华语歌（女声）,根据b站音乐大神up主 accelostorder的【KTV选歌指南】找到适合你音域的华语歌·女声篇搬运总结，感谢ac大神的介绍。封面是龚琳娜老师。,"['华语', '流行', 'KTV', 'KTV']","[209643, 256468, 210840, 229731, 258181, 287035, 254132, 254432, 277382, 307525, 276269, 5257371, 277364, 239188, 310689, 299445, 298838, 256844, 210842, 225636, 326784, 354738, 327115, 288476, 229010, 256544, 298436, 285005, 189986, 293852, 287752, 276731, 28854225, 25641956, 280119, 238855, 326904, 210334, 327090, 255894, 205342, 233931, 287933, 280111, 28314060, 354593, 223855, 299757, 257098, 308518, 280176, 205320, 354588, 327161, 354824, 279431, 331333, 288216, 25657156, 276357, 282273, 26550057, 326995, 223712, 238849, 258177, 25702218, 26113988, 280739, 276347, 223703, 28314058, 258190, 223935, 255686, 224001, 274686, 26326241, 307684, 327476, 326985, 255571, 280175, 287627, 28310315, 255436, 238799, 244681, 29498105, 268508, 26545310, 325612, 238762, 258284, 258402, 236690, 236539, 258411, 169794, 28383380, 327781, 25714274, 30798537, 28383375, 27678271, 28012047, 25730243, 28111110, 354364, 5233037, 257114, 258412, 265164, 265150, 265160, 265148]"
5355833916,青海精神小伙专用✘,我自以为是的爱情，从头到尾都不过是我一个人，自导自演。,"['电子', 'ACG', 'KTV', 'KTV']","[1470037687, 1994439832, 2055141441, 1967998969, 1862753740, 1406598681, 1932511799, 1846110214, 1837817122, 1831545244, 1898732591, 1925396823, 33404141, 486194937, 1341969095, 1620506, 440411473, 1804983877, 1449539029, 1820479059, 1358247909, 1808388545, 420125428, 1379931671, 1452654249, 452804402, 1406273234, 1323301875, 1812226216, 1855856294, 1378697371, 501862714, 1442800639, 1331996746, 1380302663, 1444426834, 507856231, 447925185, 452608379, 1441961642, 1437031748, 1444218539, 1313719112, 512834590, 449578921, 512832155, 490978924, 1395852429, 1416761424, 1398675755, 544274399, 551203021]"
623908614,口琴马龙 热门50单曲,直抒胸臆的口琴录音,"['轻音乐', 'KTV', '器乐', 'KTV']","[2098151818, 2097251449, 2093619887, 2088497663, 2084371508, 2078971022, 2077829051, 2075908310, 2075614823, 2075328572, 2075094235, 2074206976, 2072190234, 2071955783, 2070404049, 2064132605, 2063232827, 2061706279, 2061053813, 2048847653, 2048825115, 2047076279, 2044473521, 2044011603, 2043770526, 2042647929, 2041824084, 2039834761, 2038623514, 2036298845, 2035731645, 2034244768, 2032819289, 2032246491, 2031685606, 2029469630, 2028053295, 2016969626, 2015346519, 2005567329, 2004986623, 2004902608, 2004425979, 2000193153, 1997583479, 1994057005, 1991255893, 1991219904, 1990172466, 1989974407, 1989672656, 1989159522, 1988577250, 1988057931, 1987021875, 1985752405, 1985667557, 1985161919, 1984848141, 1984352810, 1984091200, 1982485988, 1981606216, 1981321978, 1981051994, 1980008341, 1978690166, 1978487248, 1973727567, 1972245304, 1960866335, 1959151237, 1959027911, 1959027947, 1956295754, 1928094024, 1926354187, 1922134933, 1920700447, 1918527535, 1918340981, 1918060264, 1916711554, 1908633478, 1905914812, 1904883384, 1899745122, 1896071734, 1895146606, 1892878192, 1892874424, 1891209205, 1888168604, 1886183308, 1884850961, 1884849181, 1883159211, 1881800590, 1879128099, 1874438410, 1868254204, 1867718321, 465220998, 1864089646, 1860212062, 1859453759, 1859160086, 469080124, 1305198310, 1855824001, 1852613537, 1852050754, 1851723676, 1846063317, 1845767677, 1412052500, 1838335782, 1837338101, 1833191837, 1833191706, 1832451159, 1832203970, 1831039783, 1825476922, 1824754308, 1824047987, 1823852494, 1823829045, 1816340082, 1814874402, 1814654844, 1813330766, 1808725524, 1808437359, 1805918685, 1501749379, 1499093460, 1495642940, 1491242583, 1490660083, 1487843148, 1487571469, 1485183733, 1479800778, 1474715362, 1467497093, 1461917299, 1460003975, 1458264625, 1455794615, 1455013408, 1452245882, 1452194601, 1450504912, 1448689481, 1448023012, 1447353048, 1442906146, 1435712667, 1434924932, 1434109214, 1430806434, 1430724993, 1430590469, 1429465290, 1429217349, 1428728028, 1408796943, 1428449552, 1428305982, 1427716044, 1427361457, 1426154087, 1425515094, 1424571299, 1423763638, 1423023150, 1422754047, 1422502367, 1422020293, 1421771456, 1421305936, 1421244385, 1420937547, 1419565689, 1419219991, 560359116, 1416778415, 1416398721, 1416387706, 1416193778, 1416030212, 1414647887, 1409586656, 1406288063, 1405722710, 1402732345, 1400822786, 1400895170, 1397326459, 1396766653, 1394420357, 1394414918, 1392366598, 1392161221, 1389111073, 1388004198, 1387851660, 1387213165, 1386753614, 1385203156, 1384580222, 1383750475, 1383677142, 1378496925, 1375298944, 1375082173, 1374110688, 1373708415, 1372204046, 1371391535, 1371394245, 1371192105, 1370469020, 1368413017, 1365221597, 1364649501, 1362482241, 1361820614, 1358772022, 1355679043, 1355679045, 1355664599, 1355679095, 1355679044, 1352401901, 1344343684, 1326860593, 1326607859, 1322316608, 1321476149, 474192258, 1295715277, 1293965741, 512861422, 1305775328, 1305360721, 517033516, 864894420, 862448262, 461456397, 569631664, 525758227, 525580582, 524747813, 523212713, 515863857, 504525213, 496964734, 496037559, 482269057, 481538916, 481509197, 480972538, 476872948, 479658202, 479621422, 479276222, 478392180, 478094547, 475988996, 475758240, 475496102, 469733014, 468033147, 468033159, 468033171, 464503210, 466174728, 464503175, 464503153, 464502404, 464502465, 464323353, 464924061, 461456420, 461459127, 461458174, 461459113, 461458186, 464222967]"
375621034,相离莫相忘，且行且珍惜,或许，你毕业的心情都可以在这里找到与之相对应的歌曲。如果，你已经毕业了，我祝福你毕业快乐，愿你的生活像在校园里那样单纯地快乐着；如果，你还在毕业的路上，我祝福你将这条路走的多姿多彩，愿你在路上欣赏足够多的风景，不留遗憾。,"['校园', 'KTV', '华语', 'KTV']","[209529, 108597, 168089, 32957955, 259541, 387895, 33556489, 190449, 60280, 176813, 186051, 28181131, 65487, 125464, 186016, 379785, 101390, 376100, 115502, 152428, 28306412, 66842, 186103, 186010, 35476048, 85571, 231412, 28987543, 362998, 29764640, 195243, 28838174, 385751, 176403, 26207292, 168091, 376304, 41665696, 376971, 97357, 346073, 210042, 185705, 306575, 139385, 297505, 293768, 26494128, 363394, 347230, 5281327, 405167294, 376372, 28793502, 118940, 25731320, 28815250, 65800, 31010921, 386529, 29713754, 154693, 95843, 65642, 26619064, 29932099, 108119, 85567, 28830585, 164893, 186055, 368962, 399354289, 247950, 387915, 376417, 208063, 330706, 175072, 347597, 139377, 185880, 35470197, 30260027, 368727, 293721, 171121, 292244, 109275, 5279464, 335898, 34228130, 29897625, 355992, 406924306, 27789126, 83233, 209957, 305935, 362450, 179242, 27867372, 307229, 188071, 139641, 229394, 327115, 26361010, 5285415, 5284499, 143474, 276904, 346085, 155910, 247498, 368757, 114442, 4878347, 5230500, 33166601, 359021, 297570, 247557, 5232855, 28314062, 28126661, 376432, 5261340, 229469, 167903, 108113, 212253, 369392, 109734, 307003, 25706282, 5240550, 29723028, 297587, 5279696, 415793625, 108103, 108111, 5281332, 191819, 89770]"
127454681,「跳舞必备」Usulluk'ئۇسۇللۇق,"ئۇسۇللۇق ناخشىلار توپلىمى
每周更新最新舞曲！","['KTV', '舞曲', '民族', 'KTV']","[1866181477, 1995719065, 1832139580, 1978498839, 1966706068, 412493572, 1928796853, 1803615182, 1499394089, 515735202, 1875817705, 1368591487, 1495121501, 1361508021, 547793796, 570020104, 1378275336, 1805388614, 1357457594, 1344761024, 1318140642, 1425335909, 1375304493, 1380120478, 1358276822, 530748366, 533063310, 1318125320, 549646943, 1456229713, 1448440922, 538243641, 1461101861, 1470162711, 1470543191, 517996194, 1375368120, 1381161646, 1458516859, 1363635230, 416531120, 1410017947, 1498066957, 534288312, 1406686158, 545087859, 1461311742, 1805068975, 1419521906, 545084839, 1499419052, 1805371945, 1804621682, 1445047883, 1465264723, 1472623426, 515931740, 1344266738, 863754330, 1318917275, 28872563, 1392426694, 1384751412, 1355951090, 1335352920, 1355770671, 1361475195, 1361479230, 1337623375, 556653575, 470736152, 438803222, 546976995, 515831907, 33791416, 41653554, 37853634, 463157952, 466333622, 61998, 405253495, 438900324, 409941848, 41646094, 35678077, 33251957, 407441018, 454231964, 41646086, 451837391, 409941843, 472149999, 29748168, 442030661, 405253744, 409941840, 407044100, 31649367, 31545912, 343961, 36150596, 41634248, 289604, 29795741, 36080786, 36150570, 100754, 409931889, 410714556, 36150576, 29795754, 29309041, 27955246, 289596, 107881, 29795732, 36897093, 36150567, 36080810, 36080781, 408250147, 289598, 29810927, 289608, 38582705, 36080792, 27902874]"
59942543,情歌·我们一起唱更有爱,情歌·我们一起唱更有爱,"['华语', 'KTV', 'KTV']","[108103, 189995, 116254, 185880, 27906885, 186348, 5257495, 390852, 4876123, 287025, 191783, 114604, 144068, 186774, 212956, 156043, 5257159, 5257146, 229973, 290244, 5257140, 151329, 68548, 144136, 229981, 188743, 4874015, 5257053, 247582, 223989, 293754, 27867573, 354337, 210135, 141725, 5257156, 157613, 5251463, 5251451, 86489, 116103, 5257160, 27515166, 109172, 223632, 5257141, 101818, 5237760, 189800, 4878242, 28432257, 4874737, 298101, 5279666, 108141, 64861, 251589, 310728, 109184, 165082, 156024, 141163, 280752, 26425118, 28232019, 5250067, 5237961, 28029425, 191560, 145424, 139808, 5265728, 76973, 4874160, 298317, 5236590, 386482, 28830585, 178176, 247644, 371443, 199417, 330347, 227012, 188977, 281647, 5257056, 175956, 84970, 5257161, 247482, 147166, 186580, 255737, 108576, 103153, 25653003, 5257063, 276858, 108503, 144124, 209615, 191347, 178914, 108445, 27902537, 5268601, 5257071, 139703, 369173, 307783, 25643249, 25642147, 297485, 247485, 316390, 86283, 327686, 5253734, 92993, 277352, 185700, 144137, 215678, 5251455, 92255, 254528, 93268, 82532, 324859, 81987, 110370, 223808, 374875, 191406, 5257054, 369079, 186082, 27902536, 27646688, 233920, 28111472, 26145112, 308143, 4874279, 255847, 168581, 167827, 64240, 25714332, 5257155, 84054, 392907, 5251446, 150422, 27890841, 139893, 64876, 254253, 309276, 176320, 5233037, 5264442, 5260493, 4873813, 145572, 4878183, 94365, 254112, 254101, 139463, 110268, 306930, 169953, 4873340, 110544, 5239098, 108468, 5356944, 5279150, 201487, 188555, 188657, 306899, 167615, 29848657, 26425123, 210049, 85473, 64317, 187988, 64445, 254324, 5232472, 293966, 375282, 188551, 168593, 280692, 277356, 326899, 189705, 111041, 296894, 141288, 108370, 25642948, 223760, 385818, 369126, 307231, 28832054, 176704, 165340, 139764, 5257138, 374597, 375323, 354620, 327736, 247579, 5257154, 26598406, 185920, 307395, 5257143, 5239564, 344942, 110629, 5255450, 174963]"
373990247,忍不住学唱的极品女声,首首都是超喜欢的女声，有些歌词也很触动心弦，听着听着忍不住就跟着唱起来，跟着跟着就学会了…虽然男生在KTV不适合唱这些曲子，但一个人在家还是可以纵情放肆一把~~,"['流行', 'KTV', 'KTV']","[1300528275, 19292838, 27969800, 411491013, 21234420, 4875307, 404783187, 29572501, 226764, 29561031, 27836503, 399953152, 460043372, 17783969, 411314681, 493283657, 25648017, 30854130, 2772113, 415792222, 239682, 405485737, 21702048, 354593, 25787220, 2091050, 19292842, 19293008, 28953033, 33020802, 30706066, 34916238, 5358853, 404182830, 3026369, 29450091, 17112299, 3417060, 3986342, 28953584, 408277809, 2175282, 286966, 254099, 29482234, 4083642, 26321886, 35447064, 297757, 206730, 2536540, 32465166, 26418171, 371446, 25657518, 28694864, 254260, 229336, 28234732, 2918954, 362391, 18801934, 288121, 29713316, 28143956, 4334701, 18098545, 308727, 26569168, 21373645, 29572506, 31185019, 354601, 27591210, 354352, 4160632, 222875, 328076, 27558934, 18098592, 2533578, 28785723, 29460006, 209515, 471969020, 475264043]"
4930950436,everybody嗨起来！,自己喜欢的东西，何必问别人好不好,"['电子', 'KTV', '金属', 'KTV']","[29790688, 2088507144, 1857920621, 1329938686, 1966025205, 1940057567, 2021343439, 2027884248, 1911807658, 2009911649, 1990921901, 1943964204, 2002926115, 1902653318, 1989845851, 1985112078, 1941540598, 1915649155, 437856411, 1998818357, 26226510, 1911350678, 4153366, 1893483243, 506196018, 1496089152, 1974460387, 1959324681, 1919684213, 1831812154, 1930107573, 1869031258, 1919085896, 1960985596, 1335350266, 1861101583, 26342437, 1897255962, 1850718535, 1878429485, 29498727, 1808183815, 26469012, 1371508067, 1359890381, 1293913379, 1873200293, 1456677611, 1870433658, 1493816591, 1335330283, 1819549824, 1805317558, 512640295, 1807286296, 1822399912, 1487114122, 1450158241, 1864245483, 1864266334, 566295511, 1848146585, 1452654249, 1812112147, 1844627498, 1429090683, 35331930, 507585218, 1304347114, 1426246314, 1416761424, 1821548580, 563129860, 1501715164, 1451539893, 33471651, 1471935480, 409647388, 1338275480, 1491113470, 448706010, 1331026549, 1361789234, 1372712088, 416531514, 526468423, 458231428, 29747996, 1372851456, 1369658060, 1439181436, 1401310391, 1441860073, 1461579206, 423314146, 496871009, 1435850557, 37092830, 1437031748, 1323631439, 1495845516, 1381739223, 1434381112, 1399891888, 29808917, 1429105868, 1479536243, 1385763267, 406316284, 1407640126, 39324743, 1333144056, 21792987, 1383902312, 26895343, 1438392557, 1470129356, 1386701351, 28593175, 541364972, 1444901298, 29561077, 1367034768, 416700305, 33367859, 1482974391, 1401671455, 475073477, 1476837621, 403012016, 1397651102, 1450445206, 1406273234, 1371268109, 1446673707, 1322313549, 540333226, 1370162678, 519367069, 1423030096, 1404658688, 542977901, 1399706730, 33684399, 1301062404, 1306735870, 403710479, 522353191, 509633388, 1456782294, 1458378879, 1449572738, 1432160937, 1410339379, 415063319, 1449539187, 31010566, 1323301741, 1300767629, 1442552477, 509726712, 5126950, 544231642, 1325896666, 1381703334, 1380427194, 417859039, 456381024, 1349062061, 1306496090, 864041038, 1341359810]"
113335531,刷完就能在ktv超神的歌,暴露年龄。,"['KTV', '怀旧', '90后', 'KTV']","[185704, 185769, 157276, 386542, 298213, 1325896149, 285546, 385727, 1365393542, 362971, 254460, 150338, 150371, 86369, 94284, 353066, 185700, 386538, 108224, 150361, 509508063, 185914, 32857202, 454935870, 362937, 82190, 139854, 156374, 307780, 190072, 461519272, 5247677, 461613034, 468513829, 229401, 239188, 138793, 434550534, 27955653, 422427759, 185697, 186345, 28403111, 186016, 280761, 186051, 186686, 255677, 452804230, 31473269, 114741, 331569, 169140, 25727803, 189545, 290720, 85621, 4874623, 104241, 326990, 344418, 4875127, 168053, 189688, 25642952, 110513, 102212, 327208, 307684, 287063, 406086090, 25640778, 108557, 60274, 412902950, 366577, 439121995, 425137664, 425295025, 167655, 167827, 289153, 67002, 60267, 32507038, 368959, 32451507, 4878242, 63037, 191134, 95438, 28959262, 29572689, 233921, 102138, 368935, 60263, 108965, 354588, 35382724, 165367, 68567, 89770, 25718007, 139602, 327090, 5250048, 26019119, 77091, 65533, 368742, 167914, 169214, 70447, 65528, 189593, 65074, 65681, 65589, 191171, 5255928, 114389, 277111, 4877758, 108493, 307679, 5256956, 185899, 185680, 357324, 26090160, 189313, 167912, 95475, 97357, 368969, 362998, 77131, 110447, 328076, 190690, 77099, 77127, 190526, 108251, 139713, 4874572, 92305, 189236, 35528482, 135199, 401722037, 168039, 109628, 210042, 354455, 139768, 27804029, 67596, 65692, 101397, 101358, 28481818, 27808044, 167946, 185978, 343031, 385809, 142584, 368760, 108806, 25986095, 60238, 306664, 186560, 346069, 5245488]"
4991870349,同床异梦-陈奕迅-Favourite songs of eason,,"['华语', '粤语', 'KTV', 'KTV']","[66282, 34509414, 64435, 64815, 64625, 64574, 66285, 64638, 65904, 34509415, 34509413, 28481818, 64126, 65528, 34509411, 64048, 27483201, 28481103, 27483200, 186331, 65165, 27483206, 64797, 64578, 28160867, 437802725, 551816010, 65312, 65923, 64922, 64293, 64561, 64093, 64634, 65769, 65800, 65761, 65766, 65533, 65538]"
