7026737824,//可以哼唱的钢琴曲//周杰伦林俊杰陈奕迅,这里有你唱过的歌，爱听的歌，有我想唱给你听的歌，这里有许多回忆，也有许多遗憾。（继续更新王菲 张国荣 邓紫棋等）,"['旅行', '轻音乐', '治愈', '旅行']","[428390677, 427015167, 428387507, 428390661, 428390694, 428390660, 1326372602, 1346962706, 427015166, 427017142, 1894624074, 1863951455, 1889241536, 1864240302, 1899634018, 1864103339, 450698329, 428390664, 427015168, 428390675, 428391576, 427015172, 428390672, 427017141, 428390668, 428390688, 428390681, 427015171, 428390666, 1326377269, 428390662, 551360238, 525485977, 550222723, 521805426, 1426971795, 571534968, 1439212377, 541259740, 541259816, 527135626, 1426600411, 1356847009, 447346232, 442493207, 430787673, 504790017, 492687446, 419837135, 418257164, 500021206, 430685081, 452124973, 416385163, 470293313, 1862657290, 1461274867, 1470542027, 1933397155, 2018590995, 1892809508, 2032657294, 1821742141, 1817947371, 1830360669, 89089, 89125, 89240, 1481460548, 291902, 428390667, 470322219, 451191964, 67500, 67636, 67623, 27902137, 525873378, 164705, 27902185, 5264721, 27902109, 1804648550, 27902096, 407761467, 1849392597, 1836192693, 1817788239, 30148030, 459583720, 1814933131, 1804773440, 1803847926, 1825412222, 1818954796, 1469375385, 1869034591, 1830263382, 1477911406, 1431023103, 520636505, 1844473662, 1417979180, 1422320346, 1417979188, 1417979184, 1417980177, 428390659, 1450759408, 1423764014, 1450379359, 1329708568, 67619, 517258845, 1458840413, 427015169, 1417980173, 1417979185, 862309003, 1417980175, 30251279, 1481922674, 1418694924, 1416072418, 451062991, 1416181393, 1407765184, 1309998136, 1319262580, 1309976452, 1319262553, 1309981291, 1319262581, 1309983065, 1319262578, 1319261587, 1309979440, 1309981361, 1500930832, 1873763244, 1807472283, 1830608590, 1830609055, 1809830807, 1868489485, 1865517065, 1296986464, 423703677, 420401255, 574491384, 41670120, 415085073, 572912887, 862202537, 409654818, 1418411995, 1420894600, 1421814152, 1419901264, 1421990998, 1420292993, 1420302050, 1421806495, 1419140213, 1430380259, 1821750797, 1483153005, 1451413748, 1822435381, 1418260201, 1433584979, 489499305, 1364780564, 1804391647, 1383925359, 1864242170, 1909405155, 512983678, 465335392, 467378058, 463908147, 512782179, 464445531, 515690492, 464094484, 525445240, 465016858, 516216897, 1815176552, 1864052421, 1901690450, 468934138, 31134607, 31066540, 544742736, 536055802, 451194230, 470323186, 40257926, 426834160, 863764232, 197583, 197618, 164790, 250875, 1893128892, 1892691375, 1422912854, 1300140490, 5264677, 324141, 341198, 1342815755, 68695, 22695993, 407761468, 1873086347, 1310361916, 127777, 475255968, 1833968749, 1382017857, 1442031298, 1806148157, 1493996553, 1501212823, 1416804171, 1336145169, 1835141998, 1873098655, 1893798505, 1836295191, 421137559, 1876692492, 1850394229, 1442825533, 1814490342, 1840780455, 1838410898, 1833766629, 1458337827, 1805892336]"
8793238008,去旅行 | 漫步城市的流行乐章,漫步城市的流行乐章,"['华语', '流行', '旅行', '旅行']","[1480326621, 1387110808, 190993, 1430000692, 64257, 1312250080, 108576, 524003577, 287528, 209633, 315967, 2050629414, 108432, 1414112302, 25643359, 25794012, 422132597, 528478158, 25642144, 1909021558, 518863213, 260569, 1325897842, 386870, 209917, 210674, 506083892, 191227, 1836485916, 1451019088, 1471795341, 1499351523, 1965578761, 1956518984, 1369588040, 1881684470, 1815195727, 1392155391, 1818503806, 424264505]"
2092321859,华语歌里的宇宙丨我们飞向太空,"不要温和地走进那个良夜。
但一旦进去，只需要记住四个字：不要惊慌！
2018年2月，马斯克的SPACEX将猎鹰重型火箭送上太空，直奔火星，成为了人类天空史重要一页。这也是建单初衷。
歌单里没有选只是歌名和宇宙相关，内容却无关的作品。选曲中大部分虽然借宇宙来喻指感情，但歌词逻辑遵从科学定律或者合理的社会学推演，还有一些编曲含有丰富的科技感。选曲范围不局限于主流/独立，还包括一些宇宙相关的OST。

封面图作者：小王子&皇小小","['华语', '浪漫', '旅行', '旅行']","[439122670, 441491828, 414611130, 368720, 28196001, 185678, 41500032, 65549, 518251717, 461521083, 25906116, 439122669, 28267530, 64815, 31168919, 34057953, 416892104, 65721, 65879, 28785001, 449818741, 27785107, 485366571, 356483, 32358363, 412519801, 28936171, 30352468, 36024814, 28785002, 419374614, 525241761, 38576095, 156308, 524868110, 450041137, 34057955, 130034]"
8790406693,在华语乐海中开启「漂泊之旅」,"在这个旋律与诗篇交织的海洋里，音乐为舟，诗篇为海，漂泊之旅
开启。 每一首歌，一座岛屿，孤独而神秘，沙滩漫步，深夜独
奏，寻找心中的诗篇。音符飘扬，旋律飞舞，带我们穿越时空
诗篇悠扬，故事感人，沉醉于美丽与哀愁。 漂泊旅人，寻找美丽
感受无法言喻的感动，音乐诗篇，抚慰心灵，释放灵魂的自由。
这个漂泊之旅，诗意浓烈，美妙无比，让我们一起沉浸在这个音乐
与诗篇的海洋中。","['华语', '流行', '旅行', '旅行']","[422132597, 300062, 307525, 307514, 27747330, 208938, 340376, 340394, 255858, 256468, 25713022, 571336912, 29775777, 30431367, 421423808, 526464145, 514765154, 287063, 287749, 229285, 27937429, 276995, 247864, 247821, 254359, 30621618, 31311126, 36024806, 1299550532, 209539, 209758, 25640392, 421160957, 27483134, 27483136, 86369, 328002, 293769, 293927, 210884, 524152457, 316686, 316498, 316854, 316759, 288476, 287752, 284642, 285005, 357424, 1469768565, 1854105063, 406072138, 406072144, 1329719698, 25843038, 1883144310, 406737702, 573581361, 542690155, 1464928350, 486999662, 2049512697, 1415576908, 447926067, 25706279, 28996919, 25706285, 1413863166, 38576323, 381849, 1974443814, 25731320, 1874820124, 1953605398, 25642129, 528272281, 482386133, 480580003, 1972354534, 1368754724, 574925512, 1452097646, 1806742684, 109125, 408055928, 1844506596, 1410647903, 434070628, 19553535, 509531185]"
5171865284,欧美小众丨解锁轻盈雾感格调深邃女声,"首先感谢你的来访，当你点开这个歌单都时候，恭喜你解锁了冷门系列，希望你能在这个歌单找到宝藏。

“千里马常有，而伯乐不常有。”那些不被人熟知的歌曲，等你来发掘。好听的歌曲也是如此，你是否因为听了太多耳熟能详而感到歌荒？如果你有这样的烦恼，那赶紧食用这个歌单吧，本歌单收录的特点是那些小众而惊艳的冷门歌曲，虽然评论都没到999+，但是都是值得收藏的好听歌曲哦～
","['欧美', '旅行', '工作', '旅行']","[1996477678, 2013467818, 1826238238, 1904136679, 1857413029, 533471351, 1457442853, 1415581032, 416554463, 1390570636, 523163233, 1382909671, 1397748420, 1822249087, 1471600807, 1813006287, 1445873259, 1389205082, 1440569774, 1486944078, 1833974851, 1475325268, 1394953983, 1447696197, 1841170226, 1441110815, 1480276021, 1431385848, 554143913, 1487273156, 1470869179, 1347227966, 1382778055, 1449430883, 1432437563, 1364471785, 1494442844, 1454605980, 1466504374, 1450897260, 1394311769, 1442476881, 1454502013, 1434517889, 1450985930, 1409288398, 1421446520, 1306627794, 1306567398, 1421548502, 1296273094, 3161060, 1412691681, 1421548475, 1356928452, 33854188, 1340414861, 1419439282, 1436179792, 1467019165, 1426272975, 1404531134, 280566, 864100423, 2925291, 1428893756, 1334784518, 1367520207, 1342822602, 1481304442, 1393223594, 1450044624, 2587220, 1449968670, 1448265458, 1479473622, 1336871815, 1361195268, 1428651009, 3551726, 1418275106, 1431508172, 1457442852, 862657373, 1375683808, 1445681233, 1437005295, 3159606, 1378614886, 1446218076, 19700299, 34923463, 16607016, 573670975, 1449523872, 410519101, 524149228, 437290041, 1325902983, 3551750, 16426488, 1436474150, 1446179826, 5100463, 410629821, 865560099, 563524568, 1374606069, 1361115586, 19767598, 1380003232, 373513, 559838620, 1396049700, 1454339511, 1310135204, 1359719100, 407677419, 1305365344]"
8867726254,美剧【帝王计划：怪兽遗产】,"更新至S01E04。Monarch: Legacy of Monsters

根据角色“哥斯拉”改编。故事设定在《哥斯拉2：怪兽之王》里哥斯拉和泰坦巨兽之间的惊天大战夷平了旧金山，以及确认怪兽是真实存在的现状后，凯特再次被一个令人震惊的秘密吓坏了。面对巨大的威胁，她踏上了环球冒险之旅，以了解有关家人和名为“帝王”之神秘组织的真相。","['欧美', '旅行', '影视原声', '旅行']","[541988090, 1918765789, 28870174, 563925766, 1872376, 28553004, 2095216413, 2095216414, 2095216415, 2095219073, 2095216416, 2095216417, 2095216418, 2095219074, 2095219075, 2095216419, 2095216420, 2095219076, 2093700726]"
8561790681,跳进地理书的旅行 不完整bgm,"部份bgm的收录，和学长一起出游
*若歌曲无原唱音源，用翻唱代替

【EP1 去有风的地方】
1-2 车载音乐
3 开路极车
4-5 入住有风小院
6-8 黄子文韬弹吉他

【EP2 飞云之下】
9 车载音乐

【EP3 一路向北】
10 文韬取车出发
11-18 车载音乐
19 下車音乐
20 黄子流泪
21 看星星

【EP4 山河远阔 人间烟火】
22 凯凯遛狗
23 猜词环节 给黄子打歌啦
24-30 白沙草堂

【EP5 旅行的意义】
31-32 出发准备
33 车载音乐
34 直升机
35 车载音乐
36-37 凯凯阿蒲的游学报告
38 结尾
39 恩齐的游学报告","['旅行', '放松', '综艺', '旅行']","[2020091165, 509728806, 28188171, 2012918011, 557158295, 1456399260, 1371939273, 34532273, 1377957361, 1439166578, 408055928, 28009051, 386835, 386844, 148869, 27510434, 554242705, 554241264, 18449185, 2424840, 2639880, 18938931, 2040325076, 109198, 399555223, 362884, 1973414736, 543965426, 185726, 30953009, 1498590747, 1337827522, 293948, 1967598817, 153533, 17950509, 2001015267, 420134032, 1956462193]"
8839754989,「荒诞的梦」漫无目的的欢愉和最后的狂奔,"“你喜欢什么样的人?”

“灵魂腐烂的，思想潮湿的，身体没有体温，需要我爱，又不爱我的人。”

“众生都在欢呼，世界全是糜乱，神在贪欢，蝼蚁在歌舞，只有他，皮相装恶鬼，内里是净土”。
​","['欧美', '旅行', '浪漫', '旅行']","[1490987790, 1444959590, 1383201993, 1990655146, 2025082445, 2015704862, 38689062, 1865554801, 1905421221, 2030215916, 1804258706, 1970196791, 1931317505, 1920606037, 443277085, 1804880127, 523121343, 28391135, 1414975248, 531181588, 1967958447, 1862749173, 32192215, 19185828, 509726821, 474409781, 479979729, 30148001, 474409779, 476646200, 418602619, 28778562]"
127293512,『顶级酒店音乐』W Hotel  酒店沙发音乐,国际顶级酒店…W 沙发 音乐….,"['欧美', '放松', '旅行', '旅行']","[28768870, 5125521, 28768872, 5109829, 4067900, 26744957, 19781835, 428423176, 17254906, 404784524, 20287983, 28274381, 4341353, 473940124, 421423756, 461347998, 34144942, 28524618, 418603101, 414670117, 421807897, 34723662, 41667912, 35283704, 35737692, 410846246, 417247787, 3414581, 17720786, 26357313, 18036656, 1826753, 17431738, 27217743, 25878401, 27077728, 1950882, 1950974, 29386257, 28930008, 29415992, 29423165, 1641819, 21125690, 5191389, 1950854, 5194436, 30590116, 16772883, 4067904, 22404206, 17894323, 4341350, 4341322]"
4926327811,流行民谣丨余生只有酒馆，不再有你,岁月是酒，姑娘都在酒馆里。,"['民谣', '旅行', '治愈', '旅行']","[1488617066, 1459928972, 1330348068, 557584888, 38576323, 1324359482, 1325702742, 502103677, 569200213, 408814900, 413812448, 1381412105, 1336856777, 425295943, 1327716994, 1334295185, 30431376, 1371939273, 30814948, 28977819, 1344897943, 27591444, 30431367, 413829859, 1431044477, 1386055858, 1341964346, 480426411, 350773, 523251118, 1396568325, 34852810, 1395785582, 1381403289, 139357, 1391216256, 513360721, 530995449, 412319476, 467952048, 30621743, 28381611, 1441604906, 463262368, 1317542136, 350760, 31877636, 29567193, 407759451, 155754, 29414460, 29593805, 29567189, 167975, 1350802010, 191292, 28987543, 191167, 573181030, 447925059, 28935312, 155780, 25706279, 202368, 209326, 415086030, 30635706, 155753, 28310921, 525278524, 139377, 109998, 450853439, 483671599, 1349381229, 31445554, 417596830, 33166563, 25706285, 29567187, 26427663, 436514312, 573185041, 569214250, 202369, 456185374, 350838, 36229050, 26427662, 557581284, 1346104327, 569213220, 463157222, 448184048, 386844, 29567192, 26090100, 1304931035, 421423806, 28285910, 26494698, 31445772, 202373, 30706318, 863545486]"
486061760,陈奕迅 （孤独症患者）,"喜欢陈奕迅 （Eason Chan），1974年7月27日出生于香港，中国香港流行乐男歌手、演员，毕业于英国金斯顿大学。“ 我喜欢你”这句话太轻微
“我爱你”这句话太沉重
“我想和你一起努力”这句话刚刚好","['华语', '流行', '旅行', '旅行']","[65549, 35403523, 28563317, 65538, 65766, 28481818, 65099, 65528, 65126, 65800, 64886, 64634, 64093, 27867449, 64922, 64293, 64833, 36539010, 65769, 65761, 28481103, 66285, 27483203, 186331, 66272, 64797, 64048, 64638, 66265, 64829, 27483204, 64625, 64706]"
5093950512,婚礼暖场｜森系婚礼音乐歌单,"你我暮年，闲坐庭院
云卷云舒听雨声
星月星稀赏月影
花开花落忆江南
你画往时，我话往事
愿有岁月可回首
且以深情共白头","['小语种', '清新', '旅行', '旅行']","[1448422465, 27506704, 31545002, 3550532, 25714181, 468490460, 16854326, 18941112, 2123878, 18552512, 28315789, 27646424, 18582366, 19081582, 17081024, 399341308, 26697629, 21857108, 213737, 4443725, 28029755, 16841683, 19081562, 2187738, 19081565, 4873596, 17177324, 28680438, 1394494933, 5093684, 497463179, 460043704, 1921734, 29019227, 2081057, 441491080, 28528999, 20707440, 410801808, 25657282, 18611643, 17753288, 30841076, 472361096, 28692519, 3986326, 28256115, 2080326, 27556211, 1697653, 17194024, 1884993, 29539085, 3313653, 401249912, 4377407, 25657233, 28143753, 5054926, 22064632, 19081563, 3409461, 5251168, 529775225, 5145730, 2786248, 29747980, 27698305, 16858400, 22715271, 3819483, 5251165, 5038064, 2175282, 21803917, 32785700, 19529269, 1149950, 17579399, 22601746, 17456092, 4193079, 1968295, 28258464, 28700038, 1211273, 1147087, 521417778, 426291609, 431259256, 18155718, 506043317, 27483177, 425828100, 400291048, 22653254, 22296109, 22704233, 27588372, 28921334, 16447856, 3418475, 254768, 21615671, 4878084, 19287482, 25159658, 3179825, 2786189, 2912506, 26144177, 30496792, 1066331, 406292601, 5150332, 16835282, 27630396, 531187862, 22407775, 22614619, 27493193, 28285414, 16686122, 28819744, 531295576, 509958341, 5363428, 3558691, 19081569, 1207972, 19287479, 2530213, 460043703, 22370818, 29592085, 4049385, 26547570, 423228325, 439037024, 5120885, 34852287, 20707575, 2872438, 456185253, 33987598, 5046372, 27810037, 34338542, 3313492, 5039981, 499793180, 19033174, 32019002, 34828459, 34743038, 28234337, 22579186, 20707550, 4415690, 28048103, 3487000, 27644689]"
399794759,欧美轻松愉快的小清新,"享受阳光散步的旋律 跳着小曲
忘掉那些不好的回忆 找个知己","['欧美', '旅行', '清新', '旅行']","[564000295, 1473870183, 1970542285, 1878812258, 1844660535, 1387519268, 1456124422, 18602276, 1308150564, 1373168742, 416700932, 501475939, 16532462, 480648583, 449577528, 31719603, 516765349, 440317256, 552366521, 435403553, 452620853, 34690628, 448749148, 571339219, 31273503, 467164327, 473817398, 480426313, 26492802, 33544627, 460736300, 451703096, 26418355, 423118988, 440317247, 440317245, 440317243, 27879263, 408277859, 22463223, 5150332, 28680438, 409941373, 1610477, 21151698, 27490758, 37653063, 426291544, 410801521, 34033985, 412902374, 411928387, 28613576, 417911175, 1474821, 2872271, 36668810, 411921855, 401249910, 31421324, 4164331, 29480187, 409941302, 33522489, 27552715, 32341272, 29283368, 20953673, 30706076, 18611645, 17079835, 2529311, 4164317, 19711382, 19078759, 26372969, 29747956, 28639182, 405564682, 28912106, 18374823, 29984443, 31654490, 28310701, 16808553, 28854177, 18611643]"
