8793238125,摇滚征途 | 公路上的音乐狂欢,公路上的音乐狂欢,"['欧美', '旅行', '摇滚', '旅行']","[1284816, 4238109, 28464997, 21969945, 1332686021, 1372925906, 5057912, 1142653, 16855885, 26060065, 1863276540, 24615857, 484311794, 21968164, 1350811530, 21971060, 1886744951, 27341766, 26641658, 17177274, 1868520, 20065049, 26607463, 1098827, 27317272, 4128805, 26060066, 31967200, 4237167, 27215122, 1874820124, 1495070779, 1406062959, 480768667, 438462712, 1907969476, 1492523149, 1379582401, 1487205170, 1805304382]"
5252528949,Abdulla Abdurehim单曲合集（持续更新）,"西部歌王阿不都拉老师单曲合集
Ustaz Sanatkar Abdulla Abdurehim Nahxiliri","['流行', '华语', '旅行', '旅行']","[2096396559, 2098451199, 2076435181, 2052868161, 2036685249, 2021768907, 2018089702, 1999635343, 2001122992, 1995863952, 1966153490, 1940627769, 1899144852, 1897213471, 1895333752, 1893307838, 1891887432, 1889927713, 1885415048, 1883379479, 1877211855, 1875595295, 1868861918, 1854151890, 1824752395, 1811603433, 1807172290, 1328728157, 1383037893, 1452413304, 1326640895, 1327697394, 1334403702, 1414991015, 1333069464, 1421290668, 1377870326, 1841460297, 1838410950, 1835037692, 1832365930, 1826534378, 1824780816, 1808328390, 1805328170, 1383615229, 1411090067, 1424722773, 1480480862, 1491245071, 1487850566, 1462470743, 1474845790, 1358927654, 1474845785, 1414391104, 1361479244, 1373888747, 1331658195, 1382129493, 1398562284, 1470664195, 1460069334, 1380467711, 1853248465, 1474850073, 1445629535, 1346818316, 1446694522, 1491254098, 1336508852, 1318916217, 1448944329, 1448002828, 1446693485, 1432404430, 1446693568, 1446691007, 1491242915, 1446693995, 1446696092, 1491017394, 1445627732, 1445627825, 1445629397, 1445629247, 1445629233, 1445627726, 1445629528, 1445629492, 1445629493, 1445627799, 1441961024, 1376577202, 1334170233, 1446693725, 1364351823, 1398059987, 1352430536, 1382129478, 1345327685, 1445627730, 1423787084, 1392850126, 1394364223, 1386079356, 1335359577, 1346057914, 1422043391, 1345913581, 1402709472, 1414965004, 1410740113, 1410740551, 1400309740, 1345334541, 1399486281, 1421735949, 1396198491, 1394371819, 1392850904, 1392850419, 1382587117, 1392522592, 1390549291, 1387157974, 1387164412, 1387157968, 1386703604, 1437917925, 1341781982, 1386079355, 1386080194, 1386079351, 1386079383, 1386079382, 1385715378, 1385697015, 1382132111, 1382132109, 1382129494, 1382132076, 1382129492, 1382006965, 1382017845, 1381305982, 1379861121, 1379861364, 1379855793, 1379857424, 1379861098, 1379857571, 1379857379, 1379861150, 1379861350, 1379857604, 1379861276, 1410732910, 1379857796, 1379861158, 1376854798, 1375542926, 1392851975, 1375542727, 1375302231, 1375064605, 1374805247, 1373756075, 1373153924, 1361475567, 1361475555, 1361475424, 1361479230, 1361479235, 1361479237, 1428936403, 1361475554, 1361479231, 1361479091, 1424729651, 1354208617, 1419480297, 1351936613, 1349689843, 1348722383, 1348725199, 1346499024, 1344881472, 1340236374, 1380302062, 1334922160, 1438683016, 1438690173, 1438690722, 1438691360, 1438690372, 1438691456, 434974791, 435004583, 435004585, 435004581, 434974793, 434974788, 1329549962, 1327708589, 1392850321, 60986, 1387164414, 1429818986, 1429820734, 1429819009, 1429820768, 1429820754, 1429820773, 1429820774, 1438690884, 1429827025, 1433662517, 1433662634, 1433664066, 1433664023, 535479137, 1491248717]"
6965248341,【国风纯音乐】倚楼听风雨，淡看江湖路,"山外，我就是山
山中，没有我，也没有山
出，世界由我
入，放下世界，放下我
江湖中，我是传奇
湖上，没有我，也没有传奇
----【罗浮天赋】","['轻音乐', '夜晚', '旅行', '旅行']","[1803685517, 1962823122, 1884916018, 1881521546, 28786809, 1872118886, 1873129757, 530019930, 28482358, 1864196261, 28482360, 475311996, 86384, 201975, 201960, 463473758, 214585, 108029, 1848299984, 480154, 29999278, 199130, 32743519, 1872367, 469545781, 552115075, 1844458381, 29999368, 29437824, 332752, 555110156, 864100198, 28786838]"
6643425409,【欧美】出行音乐，沐浴阳光感受微风,去听听别人的故事，感受不一样的生活，发现一种久违的感动，遍历山河，人间值得。,"['欧美', '驾车', '旅行', '旅行']","[2036235480, 1463342296, 28946659, 532776022, 5172910, 1496748141, 520012872, 557522518, 420482701, 1403701112, 1445583769, 468517439, 500412022, 1296273094, 524289320, 1483383007, 1822983650, 1411899517, 472045959, 27676860, 28850636, 1356657763, 31010566, 1377624433, 29747956, 27483243, 3986342, 19553535, 29794263, 2645763, 4433364, 21253900, 1350432551, 1491585, 19572258, 1818006918, 547825514, 1313705406, 1478590463, 1478568147, 1486631924, 1374329431, 34722449, 30590170, 27501176, 30431647, 28859949, 545947135, 21157332, 18602363, 27514865, 19465999, 399354184, 28911956, 4016513, 32835377, 1451252177, 29806043, 17706562, 27759600]"
8436498691,草原之声｜那些我们耳熟能详的草原歌曲｜,人到了一定的年纪 身体里的血脉就觉醒了,"['华语', '旅行', '怀旧', '旅行']","[1422274099, 1969012000, 1919898657, 1818818753, 1819636482, 37202059, 1831807066, 1320647650, 27646070, 27902360, 301031, 308895, 31234036, 308879, 274302, 27902358, 497912877, 222465, 305792, 456185081, 1294924099, 296914, 26022735, 177855, 1993357678, 5262039, 5234362, 77098, 34077076, 254901, 238762, 178196, 28411626, 1332397026, 26403095, 1340179108, 497900959, 1837486479, 29393634, 1449252606, 62357, 178067, 301147, 28949803, 224147, 1417751877, 28240150]"
7573949473,【在路上】旅行坐车不得不听的歌,用一场旅行，暂时逃离日常生活，在车上睡不着，看着窗外的风景，不如放一首歌，为这段路配上bgm，好好感受一下这次的旅途。祝各位旅行愉快~,"['流行', '旅行', '放松', '旅行']","[561372414, 553543175, 3956911, 346089, 29412405, 115502, 416388799, 26226510, 38576323, 1433256980, 254285, 28798772, 1410647903, 36841427, 36229051, 31473269, 277759, 1805283634, 1420621179, 1917548454, 1807799505, 156717, 207497, 1480378513, 27890306, 423228325, 208891, 1877017100, 574922735, 1902251868, 26795029, 30431366, 453176145, 1433434738, 5413443, 1873321491, 522444650, 212233, 29572502, 449577226, 2009974513, 28152182, 441491410, 391357, 486999662, 1360465550, 1958557540, 1815725297, 3986241]"
8840622889,麻薯今天听什么,"好心情正在输入中…
在差不多的日子里要找到自己快乐的人生哇
祝大家每天开心快乐！！发大财！！","['清晨', '夜晚', '旅行', '旅行']","[442867526, 1425944859, 1377642003, 1836025779, 2013195821, 1490298850, 2034781741, 2047527356, 1846190732, 1946409816, 1996608914, 1394952100, 1887091329, 1490548414, 1853989041, 1401880096, 1480807112, 1479638361, 1484043441, 1868513625, 1352929828, 563382962, 501846756, 1393999544, 31861287, 1979192239, 1485955985, 2054955498, 1309915266, 2772113, 1978692717, 1349195292, 1826448666, 1323148445, 449824945, 227724, 33333989, 27630396, 1325575675, 1958557540, 1838374076, 1421441023, 1925365458, 1360802806, 2027982529, 2081587823, 1381703334, 1945216106, 1917076630, 1428651009, 1399054231, 1994400630, 1401899720, 1385403858, 1881681252, 1855105167, 1817977673, 564000295, 37988002, 1846467132, 522444650, 1459697279, 1377261977, 1858365222, 1836025841, 1462806841, 1454339471, 1818983562, 1458667025, 1875170395, 2002980399, 2023099750, 2064960966, 1466544976, 1946426077, 28411642, 1968791360, 1888773106, 1857349522, 1840200736, 5039562, 29401930, 5039560, 1329938686, 1349964388, 5042917, 2411634, 1405384220, 1867471190, 1401161473, 1944897224, 29822047, 1970542285, 1917343360, 1936467183, 1462753117, 1983697828, 1986510161, 1847634280, 1859879652, 2090541595, 509135896, 1438717654, 1809882673, 424264010, 1940074698, 493448423, 1344800438, 1980856355, 1982909126, 1860879623, 523001618, 1496010880, 1944869617, 1806052941, 18513043, 1303019367, 2013369458, 1803334813, 1980168168, 2089085648, 2053729185, 1388528457, 1826960354, 1455099899, 1959550326, 1867876576, 461518895, 1361232623, 31517702, 515549026, 2026410789, 1874302915, 2004704870, 2088198840, 1960123993, 1303019276, 1378192821, 1893514633, 1347814906, 2083887281, 1456216775, 1918796077, 454966521, 410055547, 2083161379, 2082621054, 33414830, 1948620194, 515947938, 1377649362, 1986885027, 1952269300, 1432380882, 1315440956, 1480274234, 1891835283, 1863509811, 1860047847, 1315181368]"
7357742406,放学路上必听｜温柔如风的说唱,"你听过如此温柔的说唱么?
无论正遭遇着什么，相信旋律入耳后会有power,从落魄中站起来重振旗鼓，要继续保持热忱，要继续保持微笑，就像从未受伤过一样。

欢迎收听，喜欢记得关注收藏哦～ （持续更新）","['说唱', '华语', '旅行', '旅行']","[2103368325, 2067020266, 2061626302, 2049512697, 1841002409, 2019635567, 2011333627, 2020980244, 2010679011, 2014661450, 1456890009, 2008506250, 1999019262, 1930608504, 479979029, 2004904642, 2000381011, 1426022018, 2001426423, 1983464993, 1498364464, 1983456716, 2001610144, 1994863874, 76881, 1994210200, 1309823003, 1426233208, 1895385833, 1880165006, 1886366521, 1981343745, 1985459092, 1872095376, 1824025894, 1924568060, 1924568340, 1939898238, 1948803141, 1927412811, 1939641640, 1456659704, 1475944136, 1978173961, 1309833126, 1988564487, 1987826811, 28830157, 1973748377, 1978015978, 1337032503, 1967273681, 1823305772, 1892414649, 1973951784, 498710786, 1970396862, 1395632515, 1476449942, 1877996649, 1383954630, 1967450040, 1890487046, 1967457117, 1960307795, 1961735531, 1964696171, 1964443044, 1876179147, 1960732263, 485508366, 1882029821, 1374287890, 1947107407, 1948572170, 1948478077, 1934251776, 1950027446, 1942756623, 1907766514, 1938019211, 1939949261, 1472142718, 1851652156, 1811408619, 1492049185, 1462923102, 1894316939, 1826189041, 1449416890, 1373641129, 41651206, 1325711347, 1462875618, 1393207685, 1838505400, 1482845417, 1844891808, 488249475, 1919891734, 1922629725, 1912898594, 1922888354, 1909082622, 1909023363, 1893609688, 1908083479, 1924246072, 1909955412, 1912562885, 1907281825, 1917411376, 1899473139]"
2774848137,刘森｜华北浪革全收录,深海里的长夜短歌 是我心底的华北浪革,"['摇滚', '夜晚', '旅行', '旅行']","[1930589276, 1996169486, 2040894464, 2040895407, 2040895112, 2000710986, 2000710129, 2000710128, 1860234970, 1860234971, 1915572556, 1906288974, 1860234957, 1860234968, 1860234038, 1860234947, 1860234955, 1860234945, 1394402692, 1860129265, 1459783374, 1340685176, 1340673014, 1340677881, 1333904985, 1340686106, 1338064727, 1340685184, 1335742735, 1340687060, 1361535828]"
5369235526,网易云音乐热歌推荐Awara Bolma,那首单曲循环的歌，结局你会唱给谁听。那首单曲循环的歌，结局我只唱给你听。,"['流行', '华语', '旅行', '旅行']","[2106481673, 2101517522, 2101566680, 2097821356, 2096551491, 2097101790, 2097923397, 2097155812, 2093115650, 2090974658, 1962317672, 2085245785, 2084376714, 2084053068, 2067231437, 2080625350, 2078669525, 2077782656, 2057837331, 2073773504, 2072648006, 2070423325, 2067483064, 2060224285, 2061952638, 2008746306, 2047454135, 2035560073, 2040008221, 2030296585, 2028500065, 1959166451, 1986538904, 1996740889, 2016444919, 1902523224, 2022920019, 2045846669, 1975972025, 1939787443, 1953334681, 2026224214, 2049512697, 1953116075, 1880909462, 1884020859, 1895243053, 2003461208, 2046159923, 1893138818, 1984807296, 2051751004, 1398084972, 1841884017, 2048584480, 2031835136, 446875114, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1848244392, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1864638464, 1856326960, 1917328742, 1942011218, 1907241392, 1468259237, 1891469546, 1497908942, 1901371647, 1944307179, 1998339144, 1985946582, 1812799386, 1446520313, 1812267589, 1470175556, 1986354026, 1411774791, 1497607774, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 1403318151, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 2023797552, 1985950816, 1841583084, 1444466779, 2050733897, 1450464206, 362996, 475479888, 1448554643, 1430693066]"
2503873566,*适合冬天下雪的音乐.,"有些时候在北方飘雪的季节里，
我总是很喜欢踩在雪里发出的咯吱咯吱声.

趁着夜晚那不太明亮的路灯 
总是让我抬头看着雪飘落下来 透过路灯的形态.

以后的日子里 我爱上了冬天的户外运动. 
虽然单板还不太熟练.

希望 听到歌曲的你们
会点一杯红茶 然后把自己蜷缩在暖和的毛衣里

听完它们.
喜欢它们.

Vi.","['欧美', '英伦', '旅行', '旅行']","[1838776011, 2088198840, 2057234990, 2051576041, 2082621054, 1466544976, 1993357925, 1995356669, 1813722693, 1496748141, 1846773645, 1842443290, 1462753119, 1429857532, 1928454212, 1926287961, 1958637950, 1933652212, 1907968661, 1820534379, 1451098196, 1394310910, 2326300, 1386055783, 1696948, 2701514, 5405350, 1437280551, 1440568801, 509531185, 445844591, 32272629, 3403041, 4226257, 2119755, 3004063, 28048103, 5167624, 27901110, 3958846, 1768963, 1067598, 17190452, 453176145, 34040349, 31517163, 26511663, 33085245, 509531183, 1063087, 5409266, 4388077, 3409175, 280545, 1608870, 21935138, 32807535, 414118863, 447506014, 499673123, 1325896496, 1692033, 27591147, 4092699, 19673433, 19673436, 4395983, 1498540, 2001331, 2866467, 2532690, 36587408, 28622220, 487003745, 425684930, 27713179, 425684928, 434974175, 17517292, 494407929, 35283187, 438456603, 477933914, 461544716, 35270706, 33638527, 16967722, 28497380, 536937661, 434974750, 524148663, 1297486218, 421203557, 18251420, 18002272, 19082360, 18210641, 37095481, 472141406, 35920921, 28442983, 26753763, 22843786, 410654865, 2409484, 31578675, 3026583, 4270147, 469249441, 33916534, 525240461, 21116331, 22843781, 17190451, 2934585, 17410052, 1363232, 3157236, 491757270, 2001321]"
