2918066666,韩语治愈|像孩子一样笑，不开心就等会再笑,"这些歌虽然说治愈，但是如果你仔细感受的话，会觉得很感动，很美好, 也很微妙，有一丝悲伤，人都要在悲伤中成长，让音乐治愈你的心灵，像孩子一样笑，一起微笑着走下去ヽ(○^㉨^)ﾉ♪","['韩语', '治愈', '放松', '韩语']","[1378436698, 28836163, 445702277, 5404027, 36025743, 407889557, 28191681, 28793740, 36921163, 5410438, 409646185, 5404058, 489757089, 425988011, 38592360, 5400369, 450222772, 432792206, 469699750, 1316563427, 470601526, 459139374, 27501949, 432698273, 5392448, 5404052, 5400960, 480579262, 399405282, 30621273, 438801642, 33223078, 28557036, 441566368, 447925109, 29428321, 467590816, 39443131, 28391219, 458697927, 28240315, 470601316, 5358853, 408532031, 5316513, 488654422, 30987373, 26418355, 28798391, 32977306, 31140326, 399411773, 33314290, 34228114, 400689317, 399340016, 27808484, 39436184, 36025223, 26545027, 28308414, 22829871, 508053141, 424060277, 451113348, 569955559, 488641796, 34324692, 35447355, 26128099, 458697928, 491699948, 400690311, 34880180, 31654923, 466122722, 424057010, 29567603, 5364596, 26429347, 29450541, 31356664, 424477828, 36587709, 1369770798, 1362158620, 27804586, 5397309, 28341260, 38679340, 485347116, 28191934, 407007748]"
8799115062,橘子味的汽水 「함께 일출을 봐요 」,"함께 일출을 봐요.

一 起 看 日 出 吧.

韩语歌总能缓解疲惫的身体

是大脑的薄荷糖呀 .","['韩语', 'R&B/Soul', '放松', '韩语']","[31917464, 1938282599, 1903396680, 26428005, 1984557864, 29728006, 37202173, 27902202, 1978689984, 1887045307, 426290559, 1874965577, 1325433271, 22833981, 1393205659, 1864073267, 450222778, 1864073261, 1393207314, 25928085, 1404695798, 1981588688, 2095506627, 528116092, 1951193301, 36668149, 401723020, 475072631, 547764086, 1365471642, 469410949, 495468596, 29556012, 25928089, 1351253289, 1439148391, 480768647, 1813000568, 1877060583, 533017604, 1812197071, 1310906335, 1812461794, 28283362, 514051698, 480768646, 524913472, 1851715422, 423997568, 1404695797, 1813007052, 1837036075, 521493357, 521417809, 1308873321, 2090583065, 1365905162, 1969413221, 1910725176, 1421273990, 35956054, 32450401, 1966860452, 35955196, 424264010, 2028020829]"
2193289384,BIGBANG（빅뱅）,"BIGBANG简介
Bigbang是于2006年出道的韩国组合，BIGBANG（빅뱅）是韩国YG Entertainment推出的男子演唱组合，由G-DRAGON（权志龙）、T.O.P（崔胜铉）、TAEYANG（东永裴）、DAESUNG（姜大声）、SEUNGRI（李胜贤，已退出）五位成员组成。
2006年8月19日，Bigbang在YG Family世界巡回演唱会首尔站上正式出道，并于同年12月22日发行首张正规专辑《BIGBANGVOL.1 SINCE2007》。2007年5月，Bigbang开始进行全国巡回演唱会，并于7月推出了第一张迷你专辑《谎言》。2011年，BigBang成为历史上第一个获得MTV 欧洲音乐大奖“Worldwide Act”的亚洲组合，并于2012年上半年登上美国格莱美官方网页，成为首个被格莱美介绍的韩国歌手。
基本信息
【出道日期】2006年8月19日（韩国）
 2009年6月24日（日本）
【活跃年代】2006年至今
【经纪公司】YG Entertainment
【唱片公司】YG Entertainment（韩国）
 YGEX（日本）
 华纳音乐（亚洲）
【粉丝名称】V.I.P
【应援物】皇冠灯","['韩语', '流行', '榜单', '韩语']","[32922450, 22673551, 22673504, 1935204089, 32408002, 5366190, 5366197, 31789317, 33715027, 445845796, 445844849, 5366195, 445844854, 445844853, 544151867, 445844850, 31789299, 5365987, 16629773, 16629775, 5367010, 445845798, 16629774, 22673481, 5365985, 22673546, 5365994, 22673544, 5366196, 16629778, 5366193, 22673505, 5366004, 22673569, 22673552, 5367406, 22673586, 22673573, 16629780, 5366610, 5366010, 22673508, 22673548, 22673549, 5365991, 22673547, 22673487, 22673479, 26429530, 28341572, 546723512, 22673344, 5366307, 30854088, 31421169, 415792900, 415793852, 415793853, 415792901, 415792902, 415792903, 415793857, 415793856, 415792905, 415792904, 415793859, 415793858, 415793860, 415793861, 415792907, 415792909, 415792908, 415793863, 529824797, 529824795, 544000776, 543987797, 22673475, 5366306, 30854100, 410629770, 410629774, 30854092, 30854090, 415793855, 22673326, 5366772, 22673334, 543986777, 30854097, 410629773, 30854104, 410628803, 30854101, 543988744, 22673333, 22673509, 5366848, 22673329, 410628802, 41654301, 22673540, 5365924, 410629767, 544000770, 410628801, 543987785, 41654302, 30854096, 5365935, 26222225, 543987791, 22673538, 5366484, 22673476, 543988742, 22673497, 5366466, 543986771, 33599310, 22673513, 41654300, 30854105, 22673473, 543988743, 27511777]"
123934990,[韩语冷门]想开家咖啡馆，整天循环这些歌,"⭐好多冷门韩语歌都特别好听，每次听到好听的冷门歌，都特别想开家咖啡店，默默地整天单曲循环这些歌(๑•ั็ω•็ั๑)

——————————————————————————
二弹已出，还望喜欢♡","['韩语', '安静', '下午茶', '韩语']","[30051410, 34923346, 22840889, 34040726, 5293133, 36024710, 22842763, 34766810, 26103436, 32785616, 5363514, 29497101, 32019088, 26189479, 29728156, 26598575, 32977789, 5315198, 31997103, 22841381, 32807018, 26179698, 28445040, 28844351, 28406938, 30212068, 26312481, 35288244, 35288253, 26176050, 22748335, 32683082, 32317634, 5346459, 27733018, 35331388]"
4890719927,「韩国治愈系」深夜温柔安慰你的音乐,"夕阳最美时，也总是将近黄昏，世上有很多事都是这样子的，尤其是一些特别辉煌美好的事。

所以你不必伤感，也不用惋惜，纵然到江湖去赶上了春，也不必留住它。

因为这就是人生，有些事你留也留不住，你一定要先学会忍受它的无情，才会懂得享受它的温柔。

很可惜有些音源已经被下架了
已失效的音源已经放到最下面了
大家也可以看一下他们的MV
祝大家每天快乐

2020.3.1","['韩语', '放松', '安静', '韩语']","[1951193298, 1953777596, 1942702850, 1331271359, 1949666698, 1325709679, 481854957, 1493139075, 37202173, 5298575, 414979611, 1341571932, 1458266258, 1369405727, 33223200, 474567437, 486068780, 1385098917, 1309814395, 1341578174, 1304400967, 443277599, 5339944, 1334849858, 1433285282, 30432501, 1370886347, 1410798817, 26165944, 1431268606, 402073523, 38018358, 35807077, 1427635405, 508053141, 1349913235, 29715721, 418602611, 29825370, 425828915, 400876481, 400689318, 442869599, 5360422, 400690313, 453189772, 39443133, 1359559163, 420125312, 571340986, 511213671, 521691701, 543006211, 435288544, 440464158, 34690662, 35307481, 5351485, 444267171, 33394016, 437856016, 32977307, 493623883, 426194375, 28631482, 1316563973, 454711556, 1341571930, 501133946, 33544941, 1306000831, 1336862219, 1375469649, 32807368, 480769915, 489770055, 548823469, 462861303, 543965934, 37722934, 454069654, 456185329, 480768651, 37239002, 399342276, 516318013, 26362555, 441102025, 38679340, 1808223743, 22829136, 424262013, 1444144482, 1313363297, 528270286, 1312166213]"
5368969826,女神降临✨-韩剧ost/bgm车银优文佳瑛黄寅烨,"车银优文佳瑛新剧女神降临大发！
我到底能不能用东敏的脸骗你们进来哈哈哈","['韩语', '影视原声', '韩语']","[1820732315, 1484120348, 1818014634, 1818425665, 1818106479, 1818845597, 1818094127, 1818152922, 1818095780, 1819688838, 1814431343, 1814681632, 1814240316, 1812812308, 1815770499, 1818832452, 1501802407, 1816768351, 1810783522, 1818369762, 1818013883, 1819213590, 5352304, 865460050, 865201045, 5264841, 5276814, 1323302877, 1467090540, 1359113478, 1348351604, 1453973326, 1438292138, 1810352280, 1811921468, 1812583108, 1811992898, 1810171826, 1810877101, 1806095578, 1805738204, 1805419819, 1804425635, 865212135, 1371440386, 31421220, 1442013358, 26496539, 497722022, 22716336, 30953026, 1381510607, 34516403, 25961664, 446875658, 117240, 1413233643, 5409438, 405599643, 410801515, 1430481292, 1385560365, 1490655110, 5412102, 5410351, 26167184, 512483585, 1396146120, 1396881057]"
8750116497,KPOP小歌单%自习必听,"KPOP爱好者可以试试，我爱s！
","['韩语', '学习', '兴奋', '韩语']","[1976024621, 2002079348, 1840238019, 1811118551, 2098550486, 2098144375, 2051050252, 2063568198, 1858811233, 1349960893, 1300885831, 2044200355, 1998874975, 2038217300, 1894278646, 2058427342, 2051050305, 2063542252, 556203085, 1989385007, 1374217593, 1348587670, 1435998275, 1811118553, 556203086, 556207084, 1348587679, 1435996552, 1348588599, 1811118554, 1473862002, 1815382567, 1348588601, 556207085, 1348588596, 556203088, 556203087]"
2640706189, “一 起 逃 跑 吧” 小众韩语浪漫集,那就逃吧 漫山荒野 鲜花丛中 浪漫至死不渝. ​,"['韩语', '浪漫', '韩语']","[1838553274, 1966912541, 531051015, 28461891, 1330933631, 1497754094, 1910619415, 1857233162, 519941218, 1812245561, 423406810, 1864892481, 1929009928, 1925164965, 1927132209, 1931271583, 1933952111, 1861360345, 1936187274, 1937717696, 1851610742, 1483217942, 1946426077, 1941235856, 1393598979, 5364132, 1914356662, 1944022299, 1447491774, 1906283053, 1855105167, 1402834522, 1840200736, 1916611175, 1917075967, 543611168, 1914356659, 1910979677, 1491213503, 1914356660, 1829724568, 1300885119, 480426215, 1464189002, 1899805384, 1340165592, 1884755883, 1886543567, 1883625228, 1880403482, 1880421608, 1899686806, 1391215316, 1865181898, 1880180683, 1887010603, 1889674740, 1840754920, 36024585, 1884229239, 1879304343, 1876997439, 1853551234, 1423023367, 1418992027, 1310906330, 1877024596, 1817376595, 459720756, 1326798248, 1466346964, 1877027523, 1456019151, 1310906546, 1389863471, 1874648757, 1875886725, 1847190052, 1840606561, 1420415010, 1484759458, 1874008811, 1369688233, 1871978591, 1873316531, 1871177358, 1868887931, 1870255811, 1431519354, 1453950364, 1468733947, 461080584, 1868354693, 1868203135, 1853203330, 1429434379, 1311397397, 1863992157, 1866089718, 1378670339, 1846527766, 1393962081, 1813587328, 1330933374, 1837486594, 1868354694, 1404871253, 1860788482, 1883625229, 558560806, 1302184209, 1365872545, 1310906332, 1359070793, 515143586, 1864619022, 1397507506, 1313363424, 1844672143, 1297532127, 34324158, 1391248344, 1829726147, 1864074087, 1438905532, 1368285012, 481859082, 26425188, 1862246348, 1405140851, 1861581796, 1860988888, 1860786248, 1442818338, 1331534447, 1338214034, 1299983895, 1430256867, 1331129784, 1428744496, 26127398, 550169010, 1427978749, 477839376, 36587724, 1398415818, 1385110177, 1481434208, 1441206777, 1806104824, 1475565909, 1398472439, 1431518689, 1342528775, 1398415811, 1331819731, 501220744, 1829132310, 1355164990, 1468732937, 1812461792, 1398294412, 522354281, 1429674372, 1496292942, 1401919134, 1328545144, 1309814797, 1309814798, 1316330742, 412902596, 1356327648, 1852013953, 1806581369, 1372976193, 1364977391, 1391790387, 1396359570, 1486678820, 1857321676, 519943190, 35806402, 524913472, 1294951895, 1453973326, 1423695852, 442315547, 1397506913, 409647490, 1825619817, 1859406934, 1824415818, 1370342965, 1325203271, 1859329241, 1847249989, 571854793, 555756519, 1309814944, 1398417100, 1829726062, 1405861197, 1399614612, 1832190962, 505413260, 1467178056, 1351607468, 1370891135, 1319655935, 1377519881, 1473527674, 1471962637, 1306436768, 460112831, 1437271361, 461080390, 1415198985, 469073815, 521416760, 1376091046, 557158224, 1409157713, 1356486612, 461544203, 1380118838, 1316562439, 1306665956, 1301861439, 864100884, 1409093435, 1388710326, 479408194, 1336866131, 1358848647, 1397684897, 1317116140, 515816349, 1829724570, 864639286, 1297492148, 1372998203, 1853322667, 473873534, 414979882, 1413387309, 1410466319, 419594140, 30212768, 1494801557, 31517060, 399411607, 1472618252, 1474643893, 1459675390, 437290860, 1323981832, 400161075, 1844648906, 37722200, 1300104539, 1434026082, 1454884111, 30621273, 35779017, 28996317, 30212767, 37239695, 481535246, 1447353520, 481854955, 423406849, 1468806576, 1463138577, 1466012661, 1463137546, 1466002963, 1446842657, 1478046843, 29600637, 1418072730, 1462378819, 1446525092, 467011307, 464508177, 442869769, 483671342, 1451448051, 1456130007, 521418885, 1358187979, 1342767381, 1446832660, 411921857, 1381152604, 1297532315, 1365036644, 1857891375, 1857226086, 505398163, 505405562, 1856570704, 1471823813, 1471822832, 529546206, 529546205, 529546201, 1855680852, 537854884, 1435420312, 1478838424, 1832338310, 1853282861, 1856570703, 1350658896, 1843256942, 1438897984, 1442867629, 1808040540, 1389848886, 26115830, 474567437, 1316577763, 1395587513, 1305355654, 1313113908, 518088246, 1382778764, 425137500, 508053142, 505392909, 1302953495, 1442522837, 5379779, 1846576091, 416552251, 1850970352, 509311172, 461080352, 422094796, 1851329934, 469065851, 36924061, 1486095852, 1460625175, 31053253, 554242115, 1429656012, 436355674, 427419031, 1398417102, 1378918498, 1300381783, 1327643324, 1840754922, 492834192, 1449626773, 534544435, 1841910632, 864000688, 1809100663, 1420806061, 436355686, 1296355054, 490595668, 522511479, 436346868, 459717597, 424060255, 442869599, 431096924, 1434078906, 1417625845, 557579020, 448707054, 488641796, 1426649596, 465673465, 1844427375, 480579539, 521493658, 436346880, 1358015142, 1848829617, 1399682895, 509726986, 426850917, 34324378, 431080280, 475277626, 544151680, 458711377, 462895217, 489970932, 482395364, 482386467, 482386469, 482386484, 1488563913, 1498127304, 1488312125, 521558174, 1375741381, 436487107, 1842353235, 467665018, 481853537, 1469491766, 481853536, 1406502694, 1444450904, 1440063530, 1358909842, 1497586173, 1407271853, 1454994601, 1480074240, 1366506583, 1406064872, 1312710523, 1448284990, 1388377880, 1382338345, 1369770798, 1824222497, 1469768696, 473602941, 479223505, 1433406757, 1482947330, 1381110299, 1457237851, 1481084801, 1450064591, 1408561568, 1438717654, 477250195, 1304402053, 1382730700, 1481428202, 1806779478, 1387110816, 1803655774, 1403508760, 1809380652, 1361434849, 1499512351, 1841745680, 1836809669, 407679164, 1329657590, 1823036705, 401382308, 32574185, 528116092, 407679168, 525721542, 1394492969, 1417625844, 1811160891, 488654422, 1834032325, 1833867602, 1832637485, 531295479, 1379416483, 1371378988, 1446860662, 1421529299, 1394182836, 1447353521, 1365609524, 1382840492, 1351963412, 1832088496, 1405318411, 1341158180, 1483244527, 1830389867, 1826208498, 1825927190, 1323303318, 1453346715, 509612894, 1475406687, 1807551210, 1453341352, 1471822830, 1480366253, 492151185, 1461661792, 1383691193, 36509838, 1429857565, 518012147, 1299983882, 1815394164, 1811186205, 1813992635, 1816666916, 1818819648, 1822448932, 1822180598, 1811881059, 1334818205, 30987373, 404784659, 5398125, 1455664867, 1400260359, 414979777, 1453768809, 32063008, 1821193829, 1821022259, 1449811247, 34248647, 1820755225, 471403979, 484314657, 28798391, 1811113695, 1343358357, 1453972386, 1817379937, 1392160392, 5388845, 1436941368, 1461126017, 461124095, 1297486027, 1813949239, 455345656, 1812944019, 1424260080, 1452693222, 31370984, 408532031, 1309814395, 1500334081]"
468867081,韩语小众却【元气满满】的歌单,"歌单里的每一首歌在第一个旋律响起时就有惊喜的味道
有时候懒人瘫 百无聊赖
希望你重新恢复元气
希望你听的时候
和我一样
眼睛里有光
我可是摸着良心在推荐^_^","['韩语', '流行', '治愈', '韩语']","[399340016, 26128099, 31704004, 28497019, 28191680, 25704117, 28029315, 34179015, 412175306, 407007748, 28013005, 22844729, 410802499, 28219343, 33856873, 400689318, 427595458]"
7509811432,SUPER JUNIOR | 魅力无限的蓝家少年,,"['韩语', '流行', '兴奋', '韩语']","[22739585, 1396949407, 1830050930, 1830050931, 1924288213, 22739506, 5391914, 5392355, 33190814, 5391858, 516358600, 5391284, 22739604, 1396949400, 29019308, 516358602, 1830050929, 5391308, 5373788, 1924288212, 22739438, 1396946645, 551842780, 22739504, 22739589, 29019313, 1830049600, 34690877, 1396949403, 22814059, 29394872]"
5008651960,「K-POP」韩系迷幻旋律,个人喜欢的一些韩语歌，封面：(G)I-DLE赵美延,"['韩语', '流行', '说唱', '韩语']","[2098425019, 2075589279, 1988865563, 2069282247, 2058919386, 1933140286, 2045929603, 2035162113, 2035161156, 2025227742, 2013195821, 2008901013, 1866127938, 1994436993, 1981813581, 1973633315, 1865938167, 1411709731, 1942576027, 1954119663, 1930242671, 533017594, 1307376239, 424474635, 573583072, 424477572, 437856612, 437856611, 485960255, 573581048, 573577071, 1357116204, 1357116203, 1484050926, 1484052706, 1484052704, 1484052702, 1962313151, 1324880131, 473571148, 1952507458, 1920339780, 1859122258, 35090760, 1960434660, 1933140288, 1411586102, 1845452960, 1496086378, 1435996622, 1885142049, 1905106688, 1830210342, 1445787268, 1369609133, 1915908685, 1904216551, 478049011, 1875964869, 1456166407, 1481121346, 1339755071, 573168618, 420513186, 1486757870, 1424260080, 573168956, 1495828414, 1310906791, 461858460, 1363948696, 1493962473, 1420494876, 1837744998, 1307601184, 414979799, 1868414426, 1475847808, 28302337, 1317116311, 1473527674, 531051015, 556203085, 1304301318, 452804448, 27501949, 30070908, 5325558, 25864224, 26305925, 1863403592, 1378025085, 1886396593, 1438717654, 491950112, 1863403590, 29544873, 28274058, 29777545, 404184562, 1385097922, 557158217, 1854176571, 1392729441, 1382794333, 1829131939, 1839476488, 28754128, 30284644, 1456463006, 1483244527, 526473348, 1406074027, 515647806, 1370468347, 1462710108, 32785396, 1835855698, 1842022715, 32752207, 26220861, 400876567, 505851390, 1339750217, 1318610110, 399354907, 463840738, 1414851421, 26128874, 30854210, 1300885133, 400579141, 5358853, 1811679498, 522351083, 22761612, 1924837512, 420478310, 30854743, 26511586, 25931104, 36271370, 22789480, 1419772602, 1300381754, 1439142645, 1421012529, 1308081409, 27867073, 27676299, 1832402687, 28211122, 1494808885, 458507202, 399340016, 1354645096, 1384999801, 494865726, 1404511131, 35848032, 22677859, 26128872, 28577011, 1339978817, 1815389717, 34072520, 1475993250, 1446292462, 419115026, 26125687, 1375260976, 1342990388, 31352391, 27506834, 29732222, 28341937, 32752206, 22826954, 1419772622, 1474644158, 1376680886, 535793037, 28798391, 406086017, 26129807, 28196629, 1404731116, 5410508, 1415813451, 1442010549, 1389040913, 1378220830, 1321938532, 568207996, 406907311, 556203086, 22840623, 39443131, 30987373, 1339978816, 556207084, 1339977794, 574921594, 1300885831, 28925261, 1456676789, 30621273, 494330717, 1339755070, 5398837, 400581140, 5348853, 526904859, 473873434, 1316563427, 449254451, 28912693, 28391219, 5311161, 29011143, 26620336, 22704426, 22704409, 22704402, 27808770, 25864248, 27896639, 5392152, 22669773]"
8886469010,韩国组合的出道曲,有什么说什么呗，听就完事了~,"['韩语', '流行', '经典', '韩语']","[1465680254, 26085124, 1880904752, 22712158, 22846728, 32317687, 1385552549, 1398835422, 22682152, 1318996194, 22714544, 29415969, 5396311, 34614989, 28209257, 26158508, 5417187, 22844393, 1944106086, 22841142, 1395353891, 26133375, 1813403837, 1371793092, 22845490, 1496481221, 22826979, 420513179, 1352541008, 31477746, 5368260, 22761985, 30830864, 5366573, 1469040574, 434659395, 28923009, 31066465, 1410771502, 26562615, 1416321414, 34614970, 1366524004, 427595408, 26355212, 2025245035, 22843672, 5416299, 1999626523, 28870222, 26133356, 5403075, 1969117335, 1496086378, 556203085, 424474635, 22739598, 5365924, 5374627, 25779042]"
2945268966,韩｜夜色零落，蓝色的星光在远方颤抖,"今夜我可以写下最哀伤的诗句
写 譬如
“夜色零落，蓝色的星光在远方颤抖
夜风在天空中回旋吟唱”
今夜我可以写下最哀伤的诗句
我爱过她 而有时她也爱我
——聂鲁达

今夜谁又是你的辗转反侧

已删除无效歌曲：
Cricket Song(文玄雅)
This Star（GB9）
告别的时刻（Choco And Vanilla）","['韩语', '夜晚', '韩语']","[1404506729, 431855969, 1351603807, 1385098917, 28768430, 434550910, 32431953, 33024046, 35307481, 441566368, 411921502, 1354911275, 411907328, 38018358, 481854957, 1391666228, 547704867, 488654422, 33684399, 524913472, 534631201, 1301777292, 521691701, 1361195315, 545414344, 525267817]"
8794855151,脑子里已扭成麻花,嘿嘿,"['韩语', '兴奋', '韩语']","[28590419, 26484764, 26428003, 5374627, 491484151, 29814565, 31191712, 1332662879, 555975205, 501133611, 5324012, 26173033, 36867958, 22956421, 5365723, 502238344, 22843672, 22813706, 26136928, 26165928, 22735051, 5376351]"
569553697,韩剧《孤单又灿烂的神 -鬼怪》OST,"跟你在一起的时光都 很耀眼，
因为天气好，
因为天气不好，
因为天气刚刚好，
每一天，都很美好。
 
“该怎么形容这部剧好呢？” 
“念念不忘。”","['韩语', '流行', '浪漫', '韩语']","[445154209, 504569244, 505747503, 505743655, 505747092, 455511179, 454966443, 453372642, 455449092, 453207007, 454438456, 446247232, 27725134, 411907238, 420513143, 28312150, 406346697, 26179556, 19169096, 427595456, 31967094, 26123540, 32432651, 408532031, 5391824, 438803501, 39436160, 427595458, 441116290]"
4885282566,韩语｜能量棒满格！开启元气满满的一天,"呀 大家暂且聚拢过来

我们暂时远远逃离出这座复杂的城市吧

大海还是山 无论是何处 马上出发吧

试着做一下吧

即将为平生留下的一份记忆

若是将朋友们都呼唤

我只要你一个就够 别无他求

天气, 风儿 全都很完美

怎么样? 现在机不可失

风儿吹拂着 我们是荒野的不法之徒

不要害怕 朋友啊 一起走吧

——PENTAGON【SUMMER!】

封面：wendy","['韩语', '流行', '韩语']","[1912898406, 1829131988, 1378220830, 1316563427, 1303028510, 1818844877, 1370468350, 1384999801, 1404511131, 1465314002, 1432234864, 1376680886, 1459192205, 1832402701, 1818844872, 526464128, 1500225312, 516358597, 1483217942, 1351963412, 1453973328, 1415626079, 1465598472, 1423946141, 1424260080, 1432234863, 1835123235, 526464131, 1500454816, 1453972386, 1822249490, 1818806386, 1347687051, 1475994088, 1439142393, 1395523584, 1422641811, 1395003393, 1398270401]"
5455941627,韩语｜混圈必听！耳熟的男女团solo热歌,那些很火的韩团歌,"['韩语', '流行', '兴奋', '韩语']","[32922451, 1947126193, 1428746773, 31789317, 5366197, 32408002, 1332662879, 555975205, 526081121, 1967168648, 519250358, 489037240, 1869975831, 1885137369, 1905106688, 1496086378, 1484050899, 1352932036, 573581048, 1484050926, 437856611, 1484052739, 1484052704, 1484050925, 1357116204, 1451492235, 573577071, 1357116203, 1484052702, 1827038716, 533455456, 1930242671, 1885142049, 1474621418, 1411586102, 1845452960, 1324880131, 1484052706, 424474635, 1958105903, 1952507458, 1877029917, 1877029918, 1827038717, 1435998275, 1947530602, 22704419, 5398837, 1830210343, 479938130, 1421990254, 1406510028, 1898595802, 1817140848, 1904216551, 28720943, 1813592671, 1899273995, 1472877722, 1820944399, 537854263, 1856569828, 1875964868, 1316563427, 5348853, 402070045, 30569115, 1325898352, 1854176571, 400581140, 1815107422, 1501444903, 1471027110, 1842022715, 1440148520, 1486524177, 1847255986, 1835855699, 463840738, 418602613, 27896639, 1337268383, 1835855698, 1300885133, 28720938, 1325896375, 1325897389, 1325896374, 1325711421, 1325898350, 1325711419, 1494808885, 1300885831, 1352975734, 1348337515, 1818844879, 1817136355, 22843672, 1811118551, 534542529, 534540518, 415793861, 1815389717, 1380908251, 1814051330, 1481121346, 546724314, 1473862002, 22835562, 27937389, 1326027044, 1442013358, 1805304924, 1397226691, 27969667, 1323035774, 1360662681, 1452464694, 1392772737, 526904859, 556203085, 410801515, 29011143, 26598520, 29535435, 522351083, 551340976, 1397227040, 473873434, 1404511131, 502238344, 1475847808, 1483724289, 1482114642, 28391219, 1442010549, 1416378346, 1429450801, 1419772602, 1490122066, 574921594, 28341188, 1419772622, 1471795316, 1343027757, 1460572579, 454069664, 33894275, 34072520]"
2172974673,BIGBANG & G-DRAGON十周年精选典藏,,"['韩语', '流行', '运动', '韩语']","[5365994, 5366000, 5366621, 22673494, 5365987, 16629774, 5365985, 30854124, 5366614, 41654303, 31789299, 32408003, 41654305, 41654307, 41654308, 41654309, 41654310, 445844849, 544151867, 28029471, 22833488, 482796512, 28029477, 28029474, 22833491, 27676681, 22673334, 30854092, 544000781, 22673326, 28029458, 22673540, 26222225, 30854094, 22673475, 5378004, 5366460, 5365926, 546730494, 5365924, 30854097, 5365935, 546723486, 5365939, 5366772, 22673535, 30854101, 28029459, 473873431, 5365929, 534540516, 545590537, 546723511, 415792907, 410629774, 410629767, 546723510, 534540515, 534542524, 545592508, 534542529, 410628807, 27511762, 534541509, 545590535, 31421167, 30854090, 543986771, 546722094, 534540514, 546724501, 410628801, 415793855, 415793857, 543987791, 410629770, 410628802, 543986777, 529824797, 534542525, 546722536, 410629771, 410628803, 543988742, 545592512, 410629772, 31421160, 545589489, 545589487, 5366300, 534540518, 546723507, 415793852, 534541511, 534539489, 546724505, 410629773, 415793858, 506842403]"
8735689284,该死的回忆攻击我,韩流，劲舞团Q Q飞车在召唤,"['韩语', '怀旧', '90后', '韩语']","[463145155, 30854088, 36587098, 22704409, 512497248, 22843672, 412902507, 5366197, 22673551, 2001536377, 1913229667, 26082036, 22739517, 1807891673, 22834906, 26115382, 5376679]"
5234885245,我们的凌晨比白天更火热 | SEVENTEEN&CARAT,"数不清的夜晚应该不止这些吧
那些目光压力 在凌晨的练习室
十七付出的努力 汗水 眼泪
我们的凌晨比白天更火热
一首夏天的曲子同样在深夜听都是合适的
十七究竟是什么宝藏
你们一步一步向克拉走来
你们闪耀发光的样子可真好
昨天眼中的热忱 今天仍不减
小十七&克拉永远要走下去","['韩语', '流行', '治愈', '韩语']","[1952007676, 454924155, 1416322162, 569212198, 1351926878, 1837486600, 1337831668, 1477577394, 1996714082, 1996714867, 1996714081, 1996714080, 1899014139, 32341913, 32341915, 32341916, 479938130, 516358594, 410802489, 34578072, 444548486, 1837486599, 1899012973, 516358590, 419594404, 1899014138, 32341914, 569200200, 1368381817, 516358592, 444548488, 516358593, 479938132, 1837487408, 444548484, 479938131, 1294165089, 1477578336, 1473624460, 410802485, 444548489, 444548490, 479422981, 1294165086, 516358591, 535793036, 32341917, 535793039, 516358595, 516358597, 444548485, 479422982, 1294165085, 535793038, 516358589, 34578071, 516358598, 444524523, 535793037, 516358596, 419594403, 410802488, 1294165084, 37955158, 1368380951, 1368380952, 1366506876, 1305156434, 1300885337, 1436264337, 1436264338, 1436264336]"
8767739886,我的kpop,"都是云盘的，你们都看不到哈哈哈，都是在播客下载的然后存到云盘就行了，也不怕下架，我的小天堂尅泡
","['韩语', '流行', '学习', '韩语']","[1475847808, 1975281812, 1484052704, 2044200355, 1484052706, 1325898350, 1397226690, 1325896374, 1325897389, 1300885831, 1811118545, 1811118551, 1321385655, 1811118553, 1811118564, 1811118554, 1435998275, 2013195821, 1435996622, 1811118559, 1348587670, 1374217593, 556203085]"
52095015,东方神起清唱歌单,"是最美的和声。
PS：一些日音清唱在个人主页的播客里面～","['韩语', '治愈', '韩语']","[37202436, 26158511, 26158510, 5373877, 22644294, 22644277, 22644283, 22644281, 22644284, 22644280, 22644278, 22644282, 5373825, 22644270, 22644258, 22644189]"
25042098,「少女时代」非主打却很好听的歌【慢版】,지금은 소녀시대☺️为了让更多人听到更多少时的歌,"['韩语', '流行', '治愈', '韩语']","[28274505, 37955036, 37856991, 29375001, 29378384, 5376239, 5376243, 31370499, 34014847, 34014850, 26306023, 5394158, 5360280, 5360204, 5376244, 26609397, 22735058, 26082038, 26124952, 26135291, 22735022, 5376362, 26165937, 26165934, 26165932, 28274506, 28925257, 28925255, 28925249, 28925262, 28925256]"
