156411598,【Keeping Blues经典蓝调布鲁斯】,"欧美经典蓝调布鲁斯～～～指尖和琴键的交流，讲述布鲁斯的故事～～～
","['蓝调', '爵士', '吉他', '吉他']","[2130769, 17950342, 17132597, 16660836, 17610066, 16660840, 1514247, 1940007, 16294044, 1704440, 1360101, 2037741, 21195489, 17746415, 18748369, 17130950, 1705627, 21197225, 1079753, 18184352, 18533516, 18533492, 16294072, 17746407, 16397354]"
120437393,Ukulele 尤克里里 小尤 乌克丽丽,"关于尤克里里（Ukulele），至少有以下几种传说： 1、女王Lili'uokalani 认为它来自夏威夷词为""来这里"" 的礼物, 或""uku"" (礼物或奖励) 并且""lele"" (来) 。另一说法认为，这种乐器最初叫做""ukeke lele"" 或""Dancing ukeke"" (ukeke 是Hawaiian 的三弦琴) 。但十七、十八世纪起，欧洲移民增多。由于口音不同， 多年来错误发音成为了""尤克里里琴"" （Ukulele）。 　　2、还有一说法是，有一个名叫艾德华普维斯的英国将官，带着他的侍卫去晋见夏威夷国王【戴维Kalakaua】。由于他非常善于弹奏braguinha（Ukulele的前身），而且那种乐器看起来又小又有活力，使大多数的夏威夷人就直接叫他尤克里里（Ukulele），意思是【跳跃的跳蚤】。 　　3、其中最有名的有关“尤克里里”琴起源说法的版本是：源自于早期夏威夷当地最富盛名的两个家庭“佳百列戴维恩”（Gabriel Davian） 和法官“魏可氏”（W. L. Wilcox） 的一段故事。有一回佳百列要去参加魏可氏在卡西里岛（Kahili）新家乔迁的喜宴，带着自制的四弦琴前去，当大家稀奇这一个又小又可爱的乐器叫什么名字的时候，佳百列回答说：「Jumping Flea（跳跃的跳蚤）」，并问娴熟于夏威夷语的魏可氏如何翻译。魏可氏回答：「Ukulele」。","['吉他', '吉他']","[21803799, 28557038, 31256019, 31256020, 29850630, 25653005, 122161, 394653, 228755, 176999, 2177197, 4336259, 208889, 28152930, 356034, 139377, 27646198, 28912110, 27759600, 19895040, 17577829, 5223678, 5223694, 5253799, 1000524, 17081026, 1789797, 27871276, 3025989, 21224493, 27580026, 26254433, 23884301, 25780159, 327429, 27674877, 28254854, 5281327, 29829389, 18585284, 28432643, 27999942, 27860423, 22845580, 31273750, 22845587, 28243874, 25694458, 27364884, 1462000, 2415499, 2430275, 2415494, 2415497, 2415498, 2587248, 33861038, 33861034, 29048899, 33861482, 20287091, 33861489, 31654057, 3154340, 18755785, 16404840, 5236248, 1474776, 20981470, 29429855, 33392921, 2777934, 27501813, 3413782, 17081024, 28639182, 5255449, 25702068, 184441, 186001, 25638387, 186016, 287248, 5264801, 247169, 229413, 109998, 19900518, 643121, 18374843, 2311487, 1791601, 21803914, 27893560, 2429134, 1981656, 22540701, 28953484, 28253635, 27698318, 29378765, 16789956, 26211381, 5406754, 3159077, 16806163, 3159634, 19900530, 16789960, 3159606, 797971, 22652434, 27571335, 26852306, 28254519, 19900513, 28111783, 3556236, 5039061, 26425281, 2588010, 26481764, 1461906, 26620880, 2777653, 33861063, 33861056, 33861067, 33861070, 33861064, 33861066, 1287090, 1287093, 1287097, 26608283, 1287088, 26608293, 1287101, 482172, 5406749, 18611643, 28308953, 28636660, 28160697, 1461987, 1287084, 1287086, 26608285, 566130, 26085707, 690308, 690317, 18340077, 1462257, 29728420, 3403041, 287251, 440045, 16485920, 27552330, 1710127, 1141860, 1536558, 1536593, 28819005, 26402531, 17842027, 22601746, 4345457, 26291236, 26505363, 1475477, 27571331, 26189466, 1518644, 4345450, 19053307, 18801600, 26282713, 440107, 19150938, 3026467, 5173063, 4080585, 26073231, 2587247, 16341464, 1230053, 2585545, 20519353, 2587223, 26620875, 29129545, 27871272, 16467367, 2533578, 4433364, 26065158, 19711382, 26821756, 3309306, 18340082, 1462004, 247594, 2682100, 2682110, 2682089, 22845594, 22845585, 22845591, 22845578, 2682113, 2682088, 22845588, 22845583, 22845592, 22845581, 22845582, 22845593, 22845595, 22845584, 2912540, 21138811, 440270, 439955, 440201, 440079, 440228, 440231, 440235, 440239, 440258, 439996, 440153, 440099, 439952, 439976, 439958, 439806, 22845576, 286966, 209028, 5161881, 439928, 28196456, 1461991, 5223693, 5223692, 5223690, 5223691, 5223689, 5223688, 5223686, 5223685, 5223684, 5223683, 5223682, 5223681, 5223680, 5223677, 16279957, 19150933, 19150935, 22453840, 4164317, 4339200, 17429700, 5406758, 5406756, 5406757, 5406743, 5406751, 5406747, 22683677, 3159053, 2700760, 18556941, 2311269, 2700762, 4473636, 19374948, 254146, 2912506, 17429736, 439790, 21473546, 375180, 28103252, 2119768, 2313905, 18374834, 28188175, 3159085, 1462014, 17079932, 25714146, 25657280, 21138819, 21138832, 2587220, 4164363, 21267189, 2054828, 1066452, 19900527, 5406745, 2311279, 5406753, 24998531, 28157586, 25706282, 25657246]"
89049076,纯音乐：来自ACG中的吉他,以前一说到吉他，就想到清新浪漫之类的......没想到接触了动漫才慢慢了解吉他所含有的丰富内蕴。清脆撩拨的六根琴弦，营造出一个个丰富多彩的世界，时而如吟游诗人般随性洒脱，时而如失恋的青年悲痛挣扎，时而如月下独自饮酒的中年人的无奈苦涩，既有描绘荒野狼群的粗犷奔放，又有描写枝头小鸟的玲珑可爱，一会仿佛身处寒冷浓重的北欧森林，忽然又恍如置身于广袤神秘的古代大陆......二次元广阔无边的世界。,"['ACG', '吉他', '吉他']","[33051047, 26629700, 26508140, 32451618, 757761, 26135461, 478091, 26135458, 29822823, 22714108, 26215043, 28457035, 1645136, 26135482, 775899, 27671030, 4971846, 494731, 31108861, 454182, 5270312, 591956, 527586, 816978, 27514630, 28403568, 494729, 22653262, 28854288, 4916099, 4937687, 819100, 27594397, 29482449, 538361, 41632439, 540531, 405778, 4971495, 28468132, 28468141, 29129710, 469875, 533173, 22822602, 532990, 530934, 505310, 4937686, 22731468, 448126, 22767464, 28708741, 28190039, 27671036, 22675572, 29717295, 4976993, 530495, 30245079, 4964207, 22722826, 516625, 414408, 591092, 504572, 432582, 1645135, 503421, 28700066, 414325, 414348, 26247601, 592112, 580452, 469212, 502398]"
731356483,清朗的吉他伴奏慢摇,或许总有那么一段清朗的吉他声缭绕心间，治愈所有的不愉快~,"['欧美', '吉他', '清新', '吉他']","[1937096440, 1891456145, 1987478130, 2024732649, 1875416320, 1887277075, 1449110136, 25714146, 1449110133, 2064960966, 2065300842, 18556941, 2053592397, 1950549731, 1476192388, 1992088710, 1926384888, 1066331, 1952993046, 1926538218, 1451332746, 1947655324, 2186264, 1833791498, 1988620608, 1485809894, 1817304346, 1444369186, 1426705667, 2020052522, 2011185039, 1925365458, 1448046058, 2001557202, 2786284, 1923759527, 1449268223, 1817627858, 2414984, 1818983562, 1944869617, 1965855805, 1808326623, 1884117024, 1866335441, 1852344292, 1841550921, 1891001208, 34614723, 2318339, 1805363607, 1818178340, 1472769379, 1467976888, 1868232865, 1809838613, 5054926, 29850686, 40147564, 1803546873, 4380582, 1895283808, 1397630841, 1403713765, 556204250, 1885131179, 17112294, 31421326, 31421325, 30621896, 1824477808, 1476164132, 34923252, 19293008, 420154641, 5051046, 1405062544, 1434293379, 1399736387, 4236245, 1817945278, 1308127034, 1308127035, 28700038, 573652613, 1805265951, 1382830600, 567145055, 448157854, 1824870536, 1402386281, 1491373358, 1457463959, 1391543958, 1806127860, 1804561443, 1500186553, 1480300952, 19094999, 1393739628, 1340519788, 1077412, 1077401, 1476367, 1077407, 32785758, 3550532, 18267992, 4099338, 29728420, 2698655, 2533452, 27630727, 3114535, 30039101, 1362813974, 29418350, 553955770, 431853388, 1424981512, 1347439894, 21301195, 540596521, 1388891420, 1432101409, 1377261977, 1361109497, 1397490453, 420154638, 1392089153, 1385408573, 546702073, 1424213633, 20938302, 1351923466, 1315462843, 554200671, 2081238, 1382781478, 5053289, 18611515, 1302132211, 524231643, 522818598, 1325350638, 18611546, 1356672123, 518066992, 540586821, 26326303, 4443718, 1327205635, 511416952, 28612846, 22525989, 16439857, 1365268528, 23884301, 1424150, 448749148, 21114507, 1296896326, 555933108, 27545777, 29814302, 18611512, 3031960, 1333128474, 1359156509, 1791446, 18548897, 20707468, 1352930868, 25880411, 18015951, 20707510, 20707504, 2080670, 2080662, 2080640, 2081111, 20707574, 20707567, 20707566, 18529562, 17240029, 28254854, 486069595, 461831330, 469249441, 19500298, 415786181, 1348559145, 1348554865, 554365351, 4003403, 4003383, 19274538, 21267236, 509464932, 508052207, 16431885, 33922381, 26278746, 18533133, 22588092, 520277063, 21279911, 18611656, 18663113, 27871272, 495569181, 1366897971, 1361335791, 27984273, 1368707835, 16485923, 26233525, 26233519, 26233517, 29723075, 1206848, 1396162013, 28639182, 535048794, 1557318, 18602363, 431534897, 37820801, 16426574, 442465898, 29463484, 1311535958, 24730882, 1313558114, 28814036, 25011453, 28786718, 538836831, 30431640, 432509172, 1478420, 516587984, 1063087, 491757270, 17617362, 5057820, 534631701, 493688682, 515803398, 28354251, 1637670, 453291726, 431610330, 516587986, 574922996, 1516737, 28283982, 534631707, 486999885, 1141860, 469249501, 31209890, 538871114, 16854326, 2119776, 4340758, 21177822, 28283984, 440354048, 19572271, 489037239, 1336796065, 5179544, 2411634, 29728259, 437802462, 2314005, 1341502549, 2872362, 1307996767, 526470316, 473091935, 553953740, 36496695, 28854177, 34923243, 36492613, 412911049, 37169348, 567145047, 26116352, 22524058, 22524060, 22407775, 22407786, 22407784, 22407785, 22407782, 433681266, 416554495, 28481189, 550654609, 18663152, 454698118, 567145050, 25880412, 27090774, 488654260, 488654252, 28310701, 30474117, 17565980, 18611578, 20707447, 31384897, 20707438, 514054292, 31421321, 27840833, 475279864, 27907485, 420154632, 17996962, 26349700, 28048103, 28884352, 31654925, 477936864, 18611587, 17565985, 1474524, 17565975, 566443100, 16607969, 25714175, 17565979, 17565978, 17565977, 25882981, 32785153, 428203132, 22463223, 31421331, 26620880, 1307399559, 36394980, 17566000, 18637984, 28692522, 18637992, 548097885, 458231469, 3159085, 28347352, 27506704, 429528027, 521417778, 420154637, 522511239, 460043704, 28692520, 28680438, 4380574, 2786189, 18374823, 26492802, 3404715, 460043709, 38449196, 460043707, 515573352, 518066669, 460112986, 28844472, 512489986, 4388051, 27836653, 35957895, 2001320, 466332600, 28692519, 460043703, 458697809, 460043708, 512377275, 28838894, 29498914, 27907474, 27836435, 27630401, 484700055, 29539085, 21224493, 1886620, 477933915, 18498011, 26372969, 4433364, 26233520, 420220513, 4164317, 17950509, 27907473, 28258438, 1206941, 3978160, 27570929, 28828120, 5039910, 5039913, 5039914, 5043465, 1536558, 1536593, 18449193, 3157058, 34040349, 39745701, 26608491, 36492612, 26608508, 17753265, 29744644, 17753280, 2313998, 2313958, 2313962, 2314003, 2314020, 5039909, 25657280, 27907471, 27907487, 27907479, 28625168, 18611643, 18611513, 27731391]"
2072602266,押尾光太郎2018广州演奏会演奏曲目,收录了押尾光太郎先生在2018年1月24日广州演奏会的所有曲目,"['吉他', '器乐', '轻音乐', '吉他']","[28577321, 22822473, 22822546, 22822563, 22822598, 22822543, 22822619, 22822585, 22822602, 28577340, 22822610, 28577334, 474932164, 28885223, 27706500, 28885230, 28577319, 22822551, 28577329, 28577317, 486746, 22822533, 22822616, 22822597, 28577318, 474932154, 28577333]"
612284933,民谣吉他弹唱集,一个爱好也可以努力把它变成生活,"['吉他', '吉他']","[447926025, 1297492096, 1306459970, 5255798, 402073803, 409302053, 36229050, 33166533, 27808295, 29567193, 29567192, 436514312, 363319, 32785269, 28310922, 28310921, 31445772, 32957955, 28786394, 105886, 155894, 155887, 29710981, 399354289, 202373, 439915614, 26090100, 168097, 31877636, 28949121, 381858, 109998, 29567194, 29567189, 202369, 38576323, 63612, 63692, 387747, 202368, 25795005, 458238990, 27646199, 447926071, 447925058]"
414964416,民谣歌曲-吉他弹唱-2000首-我们民谣2022,本歌单主要收录的是伴奏中使用木吉他的歌曲，哪种风格的歌曲都有，民谣的多一点吧，可能够听一年了，别着急，正在整理增加中，欢迎私信推荐，纠错......╮(╯▽╰)╭,"['民谣', '吉他', '经典', '吉他']",[]
2889720479,指弹纯音｜吉他的温柔特辑,"吉他指弹——感情随着指尖，在拨弦之际，温柔的旋律掠过耳畔，萦绕心间。

指弹吉他的温柔特辑——收录了多首经典指弹吉他曲，让您在倾听的过程中感受到吉他音乐的独特魅力和温柔氛围。

指弹吉他是一种独奏吉他表演形式，它以吉他为主要乐器，通过弹奏技巧和音乐表达来展现音乐家的个人风格和情感。在这个歌单中，将会听到多种风格的指弹吉他曲，感受到吉他音乐的多样性和丰富性。","['轻音乐', '校园', '吉他', '吉他']","[478339, 1116683, 28445784, 543203, 22688491, 1642632, 19270286, 29544864, 757764, 1384095210, 18672332, 130038, 27588021, 758079, 22822602, 441473, 27588022, 22636850, 22802198, 610730, 757757, 4894836, 22688506, 518883438, 33343694, 27588029, 26135461, 446177882, 420602, 26450090, 448126, 29822195, 757761, 22653262, 22688493, 757546, 22714108, 28048175, 29535888, 26450086, 36924021, 475547, 22653254, 758092, 29819388, 757567]"
604578877,电吉他独奏Solo，大师飙琴炫技,世界一流电吉他独奏曲，大师飙琴,"['摇滚', '吉他', '欧美', '吉他']","[1305085, 17942888, 3785092, 1465406273, 19703253, 27279490, 5206569, 33872374, 17970302, 22532567, 2100029, 5210488, 17942882, 18621523, 19591975, 1482536, 1937145, 1937152, 1003582, 18604154, 18621674, 31140336, 479198751, 18621787, 18210380, 18210342, 1702494, 1702450, 1702500, 1702477, 1082484, 1697784, 1083513, 18621893, 1702487, 26192178, 22793797, 1482523, 1975678, 28733481, 1937140, 18621885, 1477348, 18621539, 1802869, 1081308, 18621788, 18615012, 18621916, 18621736, 4017240, 18621737, 1937150, 29538349]"
136720246,陈绮贞Live收录,"“当我站在台上的时候，舞台全黑的时候，我感觉你们每个人都像太阳，在照亮我、在支持着我。所以我很想再唱一首这首歌，送给你们，我心中的每一个太阳，谢谢你们。”

“刚他们告诉我还剩七分钟就要关掉场馆所有的电力，但我很想要撑到最后。但是脑筋一片空白，现在冒着会忘词和弹错的危险，一定要再唱一首。…诶？你们会唱吗？…我们还剩不到三分钟哦，要好好地把握。”

“如果成功是高高在上的话，那么成功之上，就是失败者的飞翔。这首歌我要献给在努力和挫败之间不断地循环，却从不肯放弃的人，我听到你们的声音了。”

“因为我发现，我们每个人都是一脚踩在社会上，一脚踩在自己的孤独，没有人能够过着完全封闭的日子，也没有人能够逃避自己的孤独。所以我就写了这首歌，别送我回家。”

“今年一整年，从这首歌出发，从这张专辑还有整个演唱会，我从一个很胆小、很没有自信的人，自己在家里面写歌，到现在我能一路接受这么多人的温暖，也能够继续在台上…我自己也非常非常期待下一个11年的开始。这首歌送给你们，希望我们都能成为更好的人。”

“今天其实我还蛮紧张的，但我知道我掩饰得还不错。有练习。…我想要在这边唱，80%完美的日子。”","['吉他', '华语', '吉他']","[26348047, 26348048, 26348049, 26348050, 26348051, 26348052, 26348053, 26348054, 26348055, 26348056, 26348057, 26348058, 26348059, 26348060, 26348061, 26348062, 26348063, 26348064, 26348065, 26348066, 26348067, 26348068, 37239040, 37240068, 37240069, 37239078, 37239079, 37240070, 37239080, 37240071, 37239081, 37240072, 37239082, 37240073, 37240074, 37240057, 37239066, 36496641, 37240058, 37239067, 37240059, 37240060, 37239068, 37239069, 37240061, 37239070, 37239071, 209031, 209034, 209036, 209038, 209040, 209042, 209044, 209047, 209050, 209053, 209056, 209059, 209062, 209066, 209068, 209070, 209072, 209075, 209078, 209081, 209083, 209085, 209087, 209089, 209092, 209095, 209151, 209154, 209157, 209160, 209163, 209165, 209167, 209168, 209170, 209172, 209175, 209178, 209181, 209184, 209187, 209190, 209193, 209196]"
880625547,古筝雷鬼谢天笑,土摇不听谢天笑 注定没有好妞操,"['华语', '摇滚', '吉他', '吉他']","[167595, 167597, 1461223890, 1461230473, 25731674, 25731673, 25702071, 491943213, 491943214, 491943223, 25731671, 25731672, 25731669, 25731667, 167614, 167629, 167624, 167601, 167593, 167603, 167585, 167594, 167605, 167569, 167571, 167576, 167574, 167562, 167561]"
155725141,关山难越，萍水相逢,平凡的人生，平凡的故事。,"['民谣', '孤独', '吉他', '吉他']","[1481100356, 1345353903, 26598946, 411314659, 31877470, 2057571698, 1993357678, 488839448, 1974443814, 1838919030, 460228617, 407761576, 1957514684, 1406686876, 28285910, 1919493657, 1900003217, 477251491, 1861479524, 1426649237, 1499268678, 1807563150, 466333788, 28068737, 447925059, 1410021043, 1378234698, 1363548161, 1357999884, 1357999894, 1352962985, 1352963696, 1336866698, 1303019637, 1333968128, 1330346904, 1330348068, 1321392160, 486814412, 1313354324, 1311345294, 1311363493, 1309175483, 1307103571, 1305365717, 1294899563, 520459140, 468546961, 546599226, 1294899237, 1293905633, 569200213, 569213220, 866018207, 30431376, 864639157, 569214126, 386844, 407761629, 563182979, 28977819, 557579166, 479329014, 555895808, 555894912, 553813053, 547159716, 545412136, 28302960, 27759600, 4332303, 522529247, 514543271, 514052896, 510942761, 512051385, 500913929, 501220618, 490602750, 497420020, 493042772, 440796336, 489302038, 486188245, 484732237, 480769052, 31721697, 425570307, 477427485, 421563714, 35617538, 35618548, 29567189, 35513067, 405167636, 28815250, 454132698, 35617539, 413831328, 35617537, 26427663, 409931487, 307714, 67098, 35090361, 468878304, 470790890, 450567505, 430026599, 465800709, 105886, 30870581, 413834633, 26494698, 462516412, 434974723, 28940204, 427606691, 406000625, 422429525, 417833356, 31134728, 26427662, 29805952, 29567192, 32272267, 437755443, 26427658, 463159195, 463157222, 413829859, 41640165, 447926068, 447925058, 28996922, 461301042, 447926067, 460542191, 447925066, 447926071, 399354289, 458496083, 415086030, 31445772, 41664790, 35476049, 27646786, 32957955, 402073761]"
473977238,民谣之音 | 散文诗般情绪流淌,"你唱着，仿若在陈述，语言恣意又浅白
你流浪，诗与歌重叠，一把吉他在疯狂
你微微转向我，仿佛在看着我
你呐喊，生不如诗不如死

用音乐来记录生活里一些垮塌的情感
放任灵魂在情绪中肆意地游走
灵动的旋律，那流淌的灵魂
生命从来不孤寂，时间从来不回答，流年从来不喧嚣

就用文字描绘那不可名状的悲凉
一遍一遍描摹，直至如梦初醒恍惚间
你不经意的唱起，我不经间的听起
这种内心往外的共鸣就这样不着痕迹得悄息完成

我为民谣穿起“寂寞”的衣，跟着它唱“自由”
深知你的不受束缚、不多辩，不问诘问，爱远方
不做缄默的帮凶，撇下惶恐，想自己所想，唱自己所唱
木吉他声起，你把故事娓娓道来

岁月不老，时间是敌，悠悠穿过你我的身体
毫不拖沓的带走青春，抛下你我径直向前
我仓皇出逃，分秒必争的追逐
待我跑赢了时日，再与你唱起那触碰内心柔软的感动

我不言不语并不代表我不认同你
只是时光在你我之间生出了一堵黛色的长墙
看不见彼此，情感只能通过声音来传递
我只知道你唱响的并非是我深谙的呓语黏绵

我以为你唱完了生活就会开始厌恶嫉世
但是你没有
我以为你一把破木吉他穷尽流浪就会开始失望
但是你没有
我以为你控诉完了世俗终会无疾而终
但是你没有
你只是把一帧一帧的生活比喻成具化的意象，谜一样的让我应接不暇

在时代的浪潮里，你要成为怎样的自己
想象所有的爱情都是一场无法醒来的梦
如果我可以忘记你，那么我就不用再做梦，不用走上这一条没有尽头的路
看不见北海，看不见你的眼睛，那么我就不用再悲伤

每天蹉跎着青春，和悲伤厮混，出卖着岁月
不管怎样依旧热爱着这平静的疏淡的简朴的生活
我喜欢这种清淡的欢愉，尽管一个人
就如风灌进了记忆，回忆解封扑面而来。你早已忘记自己年轻的模样

想要保存住这仅有的快乐，却要像个谐星一样独自表演
触碰不到的颜色，那是彩虹吧，得不到的拥抱，或许只是轻拂的微风
看表演的人都笑得前仰后合，只有你知道那是画面感强烈的凄美
没有那么光鲜的外表，只是同样在夜晚里辗转反侧

一曲终了，万物终归于静默

“生活是这样子，不如诗，转身撞到现实又只能如是”

你的孤独，音乐最懂

他们的故事，唱进你心绪

剩下的只有聆听

愿爱音乐的你，听歌愉快

我是深蓝/笙若

欢迎私信推荐好听的歌","['华语', '吉他', '民谣', '吉他']","[408943430, 33392069, 398454, 208997, 410801653, 5249461, 34779124, 407759199, 30431365, 28643011, 35476792, 26427666, 5248755, 300695, 35031009, 32083439, 30814948, 412319476, 148869, 156309, 35032325, 405597458, 39637750, 31048913, 413829169, 40255378, 422428563, 433059105, 247421]"
73940514,待有女友时，我为她弹唱,在一个人练着吉他的时候，有时禁不住会去想——待我练好了以后，会不会也会有那么一个忠实听众，静静地在我身旁注视着我、聆听着我的歌声呢？若能得一人心，足矣。本歌单依照个人听歌口味打造，主打欧美，有部分华语；大部分歌曲在网上都能找到相应的吉他谱。个人认为这都是些适合弹奏的歌曲。,"['欧美', '吉他', '华语', '吉他']","[144156, 3931613, 29769734, 29769738, 28528999, 29200919, 17177324, 28264547, 28283982, 16686427, 26060065, 2001320, 25706282, 4336606, 21803920, 20707715, 988194, 28737747, 2117278, 28391339, 5057793, 31209061, 28692519, 28401218, 2533578, 29719062, 29719065, 18602345, 3163134, 28786131, 18658923, 18658914, 5179544, 30951299, 26270121, 18611643, 26685320, 18556941, 25714172, 27759600, 5281327, 28854398, 21128125, 27808268, 27808272, 27808265, 27808264, 22463223, 30621922, 27646198, 1934649, 150623, 2058846, 28190354, 2059071, 202373, 185809, 186055, 186016, 185672]"
917215195,（拳皇）ESAKA系列!,KOF的ESAKA系列，有同人曲,"['吉他', '孤独', '兴奋', '吉他']","[1350354581, 487028615, 1350459258, 487028662, 1350485188, 28714686, 827301, 27955437, 1319886965, 1319886970, 1319892134, 1319886988, 1319893054, 1319893060, 823998, 525278108, 486174009, 22743936, 824051, 823926, 525278079, 486785011, 824004, 525278102, 1353168553, 1353170722, 1353168541, 1354414230, 31545495, 487028697, 1350521065, 826308, 459733652, 1319886425, 468517954, 1352787896, 1350675523, 1351216965, 1351216954, 1813308504, 29719692, 1352783963, 1352782817, 29553383, 486173937, 428591891, 1350640656, 1350641359, 1967456893, 1487676031, 1418554677, 1418555210, 1418554685, 562179447, 1438718267, 440357810, 492816931, 480277681, 478806985, 475699988, 492380098, 492610283]"
524183001,陈伟凯WeekendChan指弹吉他曲合集,God love the world,"['轻音乐', '吉他', '器乐', '吉他']","[2097544975, 2003906858, 1999966157, 1983749266, 1978259891, 1978234981, 1953683637, 1951500419, 1951510690, 1951510769, 1951503559, 1951503602, 1946872209, 1927748273, 1924631882, 1921891973, 1914077760, 1906706854, 1906608062, 1900329296, 1893172446, 1893172444, 1893176767, 1893176765, 1893176757, 1887563865, 1884587969, 1881760159, 1877273123, 1867457112, 1862914617, 1843147203, 1839581194, 1826967122, 1814954248, 1804855097, 1496078627, 1492479389, 1490259280, 1489065045, 1483799739, 1483179929, 1479484180, 1473464707, 1468524068, 1464990331, 1459129133, 1454012885, 1453853751, 1296941280, 1448336940, 1444281749, 1434163483, 1429954916, 1427155491, 1367544137, 1367544133, 1367544132, 1367544134, 1367540748, 1367544126, 1367540746, 1367544115, 1367540747, 1341240744, 533742439]"
396438195,一只烟，一杯酒，一首民谣。,听民谣，就是一种态度,"['民谣', '吉他', '吉他']","[29593805, 1345693415, 1357807527, 477251491, 1359780673, 1358943452, 1356499052, 1317420854, 1336856777, 1335350269, 470759757, 863109097, 504835560, 569214126, 1306400549, 1325484613, 468176711, 1306431916, 421563082, 30394202, 29588431, 28381611, 530995556, 202374, 441491828, 407761576, 571338083, 1330858912, 416892296, 28310921, 411259290, 487885426, 25986024, 1330348068, 450567505, 139385, 33920654, 34923114, 498040739, 25986025, 404465600, 421423806, 30635613, 27808295, 38576323, 458238990, 386844, 191261, 32957955, 29715557, 418602584, 489938356, 5255798, 29740981, 469057583, 434871558, 30394677, 31445772, 76784, 5251181, 434923275, 29567194, 202368, 437608773, 28111471, 33166602, 29567188, 274863, 33920046, 29567192, 29567193, 27646196, 436514312, 27646205, 34376348, 27646198, 29567187, 29567189]"
1992187627,梦到你是第二次心动,给自己熬过的那些孤独日子,"['民谣', '吉他', '孤独', '吉他']","[1459905452, 1906760325, 1937144138, 526979373, 1948170802, 2021413310, 2078383612, 2075085618, 2068947779, 326703, 2051337148, 2051580537, 1440756151, 2008517658, 1982939899, 399341494, 2080177728, 2063864551, 1842728629, 1497799734, 448144321, 1931615029, 2005213526, 418279521, 1942734484, 1925839069, 1388999487, 2043169104, 208902, 1996825270, 1938100949, 1895330088, 442869201, 1388594935, 1835836928, 85571, 1984475097, 1403542141, 1338785999, 1954909440, 2007054363, 1867964889, 1482494784, 1358244777, 1456890009, 522510615, 1477144603, 1854700148, 27646205, 476702093, 1806567921, 1818680259, 480580003, 1382616574, 571340283, 1979274315, 30431367, 501928179, 1372188635, 1459659740, 1432813384, 1347692190, 470057375, 1481164987, 1859339684, 65536, 1365393542, 1981557398, 569200210, 1842025914, 488249475, 421563711, 1807799505, 1846565957, 34923114, 1397345903, 496370620, 1459534072, 1381160934, 1366388726, 1880757073, 1366216050, 1431393883, 486999662, 1330348068, 1442232670, 1440164358, 465921195, 1839454163, 29535531, 1923184888, 442867218, 1478419190, 1394155900, 1834076023, 1318933384, 1907766514, 1298129680, 1805088448, 1480380897, 1370047789, 1458986027, 1441758913, 1454987303, 1406273614, 1444175159, 1495058484, 1339059081, 1383914586, 436514312, 1387581250, 1478124233, 1318101671, 1407998782, 1306431916, 864629603, 1437014328, 1334270729, 1333395577, 1323106961, 1356350562, 1312528250, 1436444097, 1338785762, 1435449062, 1352962983, 1435203883, 1374701777, 1378945187, 1316921651, 1447126763, 1454213403, 1431707680, 1366750462, 1333968128, 424496769, 1349292048, 1426649237, 517007685, 1356309699, 1300669795, 425710576, 1385110642, 442493220, 447925066, 1375941658, 65538, 1293886117, 1308272718, 192334, 29567193, 29567191, 482044211, 33166602, 479632861, 1294243275, 34380395, 29567189, 1400050991, 490595358, 500613058, 36080207, 1345441371, 556544500, 186624, 202373, 411754937, 1351415565, 460628183, 1350364644, 865632948, 443967407, 569205310, 504189862, 1315211087, 475479888, 566436427, 41664255, 565337441, 29567192, 1304301475, 1361214897, 516200427, 478140720, 1347445635, 25657371, 1358976362, 439625244, 548808659, 29759733, 494731329, 424496794, 471565684, 1331819951, 1306923998, 504835560, 516076896, 1336789644, 25707139, 416892296, 572042895, 1344038671, 424498733, 486188245, 30841627, 35625824, 287035, 191819, 29850531, 1343756008, 441491828, 490106148, 547374411, 36894153, 530537499, 38576323, 863492743, 436346833, 569214126, 543697255, 1416772486, 29761121, 36496726, 1389725343, 1446097371, 1388618821, 27896611, 437608773, 41634014, 1365898499, 1331819075, 571466634, 28018075, 296836, 475072210, 1406505663, 1371780785, 863706084, 1373236574]"
2747187615,纵使人间荒芜，我毅独身前行,世界纵然黑暗，依旧有着光亮照耀使我前行,"['民谣', '孤独', '吉他', '吉他']",[]
2536448615,孤独患者的治愈民谣,遥不可及- 还有多远才能进入你的心 从南到北 李南北,"['民谣', '吉他', '吉他']","[447926067, 1320101152, 1835009703, 1368754688, 1440876675, 1328944284, 27804029, 1389663359, 1459023707, 298258, 1426649237, 1426112587, 1400259397, 316100, 1387581250, 29814898, 1436910205, 1393659632, 1389090775, 1338695683, 493735012, 569214250, 502043537, 527684994, 108281, 1363948882, 409060879, 1388351848, 28427771, 29850531, 27747330, 1383876635, 566436427, 1331819951, 1372796676, 1315718569, 366577, 1365393542, 1300994613, 554241732, 441491828, 442869203, 421563713, 479598964, 1356350562, 553755659, 486999661, 1345848098, 468533908, 463157222, 386844, 1330348068, 448184048, 1330858912, 539820204, 82486, 571338448, 1310728498, 512359558, 31134451, 439139384, 29753832, 30814948, 30431367, 1306400549, 31445772, 408814900, 415086030, 28381611, 437292675, 38576323, 29567192, 471403427, 31445554]"
