553023937,波普爵士Bebop,"1940年之前的爵士乐风格被称为“古典爵士时期”；一般的爵士乐研究者常将这40 年代中期到60年代时期，一切有关Bebop的音乐型态称为现代爵士乐(如：Hard Bop，Post Bop，Modal Jazz，但Free Jazz除外)。
Bebop出现于四十年代，它强调和声变化和个人即兴。可以用六个字来概括Bebop的艺术标准，即""高技术、快速度""。Bebop乐手们凭着极高的演奏技术，极力地张扬自己的音乐个性以此来体现他们的个人意识。从乐队编制上看，通常由3～6名乐手组成，每位乐手经常有意识或无意识的对和声、调性进行大胆的尝试和改革。因此，Bebop乐曲的和声往往是爵士和声中分析和研究的主要对象。Bebop给人的感觉总是各种乐器在不断地、交替地做着快速的即兴独奏（Solo），让人越听越兴奋。","['爵士', '爵士']","[16716629, 2212308, 21383873, 21383783, 21151331, 21388480, 21388482, 21388629, 21384179, 1810050, 5177654, 22317112, 1895243, 1895293, 1895253, 1895340, 1895341, 1895256, 1895290, 26984694, 1895302, 27385638, 1895343, 1895394, 1895738, 1895396, 1895399, 21126256, 1719922, 5193703, 1719465, 1720063, 1720078, 1719471, 1720066, 1719481, 21126272, 21126274, 21126562, 5217385, 22311625, 2011073, 5057462, 2011070, 2011466, 2011721, 2011443, 5137785, 5137779, 5137745, 5137712, 27845351, 27845346, 27845341, 1506759, 18576573, 1014666, 1014663, 1013177, 1013811, 1014660, 1014657, 1014700, 1013171, 1013168, 1013798, 1013165, 1013794, 1014312, 1013162, 1014310, 1013159, 1013788, 1014308, 1013969, 1014404, 1014892, 1014896, 1014705, 1013879, 1014712, 1014412, 1014857, 1014711, 1013872, 1014854, 1013867, 27385636]"
813641372,「慵懒的午后 醒好的红酒 摇摆的爵士」,午后歌单,"['爵士', '蓝调', '午休', '爵士']","[2097222833, 1616671, 412996, 632829, 1658966, 2777611, 3781876, 18395871, 16635534, 19769287, 19027626, 5201770, 1156466, 27725407, 18727853, 551312, 5179669, 1501367, 4056608, 3230631, 2747241, 3230072, 1659168, 22127754, 41658789, 3390947, 1144200, 1465776, 16738823, 1307883, 18728167, 1441054, 1949437, 18214761, 17694907, 5210640, 29578288, 22452988, 22452987, 21635636, 27725416, 29578286, 5155802, 5247644, 17890371, 18214724]"
7572661,Boney James 萨克斯 经典单曲,"Boney James,出生于1961年9月1日，马萨诸塞州洛厄尔。作为一名出色的萨克斯乐手，词曲作者，将爵士乐完美融合R&B和hip hop元素的爵士乐音乐制作人，堪称当代最富盛名的器乐演奏家之一，全球唱片总销量突破300万张。","['爵士', 'R&B/Soul', '器乐', '爵士']","[1088847, 16644121, 16644067, 16644072, 16644107, 16628136, 1088852, 16644048, 1088751, 1088838, 1088850, 1088985, 1088997, 1088754, 1088744, 1088856, 1089019, 16644053, 1088845, 1088860, 1088842, 1089012, 27678408, 1088994, 16644047, 16644034, 26200882, 26200891, 5214140, 1088775, 26200883, 1088748, 1088757, 1088864, 1089016, 1089014, 5129155, 26200884, 1088761, 16644037, 1089028, 1088780, 1089022, 1088978, 16644118, 1089010, 1088765, 26200885, 1089003, 1088991]"
2189165434,『 深夜 』慵懒爵士,"音乐是失眠的灵魂
我想与你一起
在这个深夜里
敲开爵士的浪漫之窗","['欧美', '爵士', '浪漫', '爵士']","[1882783, 21383768, 28280555, 1227390, 1472099, 1401390, 1024195, 21527163, 2747241, 3234007, 3164423, 2777611, 19027624, 19027628, 3555022, 18214724, 2788529, 447280819, 2776951, 21013030, 19798383, 22489534, 5187555]"
154290980,约会时分: 爵士乐的亲密用餐,"这是一张是和情侣约会时听的爵士乐，说是爵士乐，其实归到情调音乐更加适合！
The Rendezvous: Jazz for Intimate Dining CD will allow you to indulge in a little romance with intimate jazz renditions of your favorite love songs. Instrumentation includes piano, guitar, bass, drums and vocals. 
","['爵士', '下午茶', '浪漫', '爵士']","[18212755, 2924276, 2772014, 5178630, 5178631, 5178632, 5178633, 5178634, 5178635, 5178636, 5178637, 5178638, 5178639, 5178640, 5178641, 2772016, 2772018, 2772020, 2772022, 2772024, 2772026, 2772028, 2772030, 2772032, 2772034, 2772035, 2772036, 2772037, 2772039, 2772041, 2772043, 2772045, 2772047, 2772049, 2772051, 18212753, 18212754, 18212756, 18212757, 18212758, 18212759, 18212760, 18212761, 18212762, 18212763, 5187975, 5187976, 5187977, 5187978, 5187979, 5187980, 5187981, 5187982, 5187983, 5187984, 5187985, 5187986, 5187987, 5187988]"
319623963,村上春树笔下的爵士乐名曲,"一边听爵士乐，一边读村上的随笔实在是一件有趣的事。
《爵士乐群英谱》里一共写了26位杰出的音乐家，作者在介绍他们的艺术成就、生平事迹的同时，又结合自己的经历写了一些切身感受。比如，他在介绍“加农炮”的时候会说，真正优秀的音乐，归根结蒂是死的体现。而将向死亡深渊滑落过程变得使我们容易忍受的，在大多数时候就是从恶之果中榨出的高浓度毒汁，是毒汁带来的舒舒服服的麻痹，是时序混乱的急剧扭曲……听他这么一说，读者一定很好奇，非得听听这高浓度毒汁般的音乐了。
在这本随笔集里，作者还推荐了许多经典名曲。其中一部分是有具体名称的，另有一部分既无歌曲名，也无专辑名。像介绍查特·贝克的文章里，只说到他在格里·穆里根的四重奏里表现很出色，究竟是哪一张专辑，哪一首乐曲，并没有说明，我实在无从查找，只能在他的某一张唱片里随便收入了几首。
对于音乐的感受，每个个体，每个年龄段多少会有些不同。因此有些曲目，我们非常喜欢，而另一些曲目，则不太明白它的好处。这也是很平常的一件事。另外，作者推荐这些名曲的初衷，是为乐迷们提供一个参考。在这些曲目外，肯定还有许许多多精彩的作品，等待我们去发现，去聆听。","['欧美', '爵士', '爵士']","[1224540, 1224524, 1142434, 1142466, 1145741, 20616101, 34892754, 5040719, 26956501, 1659195, 1659188, 21855240, 27441994, 2011721, 21132767, 1240066, 5023053, 1787814, 18010086, 26834984, 26834983, 20555676, 21339996, 2189078, 17888667, 5060429, 1225183, 1224560, 1224536, 1224528, 22277046, 1080042, 2188371, 16342799]"
118278059,「放松」和我在酒吧嗨一杯爵士好么,"萨克斯管或许是爵士乐最具标志性的乐器，萨克斯管乐手也对爵士乐产生了巨大影响。最早成名的爵士萨克斯管手可能是Sidney Bechet。
从1920年以后优秀的爵士萨克斯风手层出不穷，其中查利·帕克把爵士乐从摇摆乐带入了毕波普（bebop）时期，Coleman Hawkins确立了次中音萨克斯管的地位，Ornette Coleman最早开始了自由爵士（free jazz）的尝试等等。萨克斯管作为主奏的旋律性乐器需要节奏部分以及和声部分来支持，所以较少以独奏或者单纯的萨克斯管重奏形式出现。
最常见的乐队构成是四重奏形式：萨克斯管，鼓，贝斯和键盘，在这种构成中萨克斯管起着类似司机的作用。","['爵士', '酒吧', '放松', '爵士']","[1730042, 2865424, 1343509395, 1466691753, 1308459, 2299534, 1941914, 16759571, 22126201, 530571651, 545882, 449085025, 1082624, 16656798, 22563362, 21388998, 18214754, 5058193, 18339107, 21388319, 26764603, 21388984, 2494007, 2041668, 16585552, 1729940, 1729948, 5344488, 19120650, 1989954, 503054272, 1831866, 22424687, 16518584, 488271765, 22374933, 2311214, 1083136, 1472099, 22680660, 406243997, 1105336, 505565, 2693088, 1227390, 21388482, 21398579, 1156032, 16960193, 1486204, 21398607, 2299531, 17286957, 1649115, 22091746, 20777281, 1401390, 1308441, 1316636, 18214753, 22093983, 1835745, 21335867, 2535846, 27814770, 1592678, 1788777, 5179669, 1090113, 21615671, 21527159, 16759367, 1308237, 1793484, 16759575, 22210179, 22210178, 1228538, 28728996, 22080575, 5172910, 22210172, 630621, 3829930, 29202382, 22378662, 5021774, 5021760, 26941891, 1383916, 18212778, 5171541, 21388483, 28164558, 18582579, 27989821, 3621047, 5051417, 22452987, 1156466, 2042550, 16306677, 16635823, 18395873, 22486247, 2812710, 18395817, 1793885, 18395874, 1793881, 1793877, 26871919, 22223225, 21388480, 4058152, 21527163, 16872866, 2299355, 19769287, 21383768, 16611013, 21398585, 29418943, 2535825, 19685761, 1308232, 22210176, 22210177, 22127754, 18395816, 1080899, 5219283, 22434239, 1307049, 22457038, 5163195, 24483263, 1106792, 2515659, 22126196, 20994001, 1383198, 27725406, 1658968, 17287273, 16635639, 1941059, 22473879, 27725407, 1881802, 2299986, 18026104, 1122656, 3781876, 1251700, 1098380, 24483264, 2011443, 5155802, 1511928, 1882783, 5176206, 21328614, 468877752, 1024195, 5165666, 29049495, 27814760, 16635534, 1441054, 5261279, 1501367, 4405190, 21802719, 458507089, 1518743, 1307769, 4378118, 19027626, 461545002, 2535758, 1919364, 27060411, 22126200, 5135749, 29578286, 461545001, 21398306, 1616667, 18008457, 4000191, 3747113, 18367091, 29578288, 1307772, 1307788, 5137882, 5105598, 27949592, 5224091, 29202381, 4378106, 632391, 632452, 461544991, 1337640, 18214724, 18214038, 26989749, 19027628, 1307883, 989548, 18055455, 17514526, 18214772, 454924418, 22071770, 16660836, 475684, 3004117, 2011462, 17336562, 445702287, 2535867, 4056608, 22591284]"
463109624,Free jazz' 爵士乐，即是自由,"歌单中盘点这个大家并不熟悉的爵士领域——自由爵士的各个时期经典代表人物及唱片代表作。 自由爵士乐(FreeJazz)此乐风是以创始人OrnetteColeman在1960年灌录的专辑《FreeJazz》为名，同期的代表人物包括CecilTaylor和AlbertAyler等人，后期的倡导人则是约翰柯川(JohnColtrane)。自由爵士出现于六十年代，一批先锋派乐手使爵士乐达到了一种“无法之法乃为至法”的境界。他们反对以往爵士乐的一切传统，采用惊人的自由调性，犹如现代派音乐中的机遇音乐和偶然音乐，极力地破坏音乐的结构和调性，引进意外因素。从乐队编制上看，自由爵士和以往的爵士乐没有太大的区别，最大的差别在于他们的演奏是完全自由的，美学标准是抽象的。从表面上看显得杂乱而无序，但是内在的和声结构却是十分严谨的，乐手之间的合作精神是自由爵士最重要的技术依托。 它不照本宣科，不重覆叠句和变化不定的进行速度，如此展现出的音乐风格常夹杂着人声的哭号、小喇叭或萨克斯风的乐器悲鸣。爵士乐在娘胎里就是个渴望自由的种，所以，它的每一个音符就像上窜下跳的顽皮精灵，没有定式可寻。爵士乐的灵魂是即兴演奏，一串串听似杂乱无章的乐句，却能带给你浑然天成、妙不可言的快感。不同的乐手演奏同一首作品，效果都是不一样的，这就是爵士乐最引人入胜的地方。自由爵士乐被誉为爵士乐的“十月革命”，它将爵士乐的即兴性发挥到极点，它终于使爵士乐完成了从温情到愤怒、从含蓄到爆发、从抒情到放肆、从取悦式表演到个体化表达的艺术坷途。自由爵士乐甚至超越了贯穿爵士乐史的种族问题范畴，它多象征的已不是黑人的自由，而是人的自由。


","['欧美', '爵士', '器乐', '爵士']","[1813695, 1813698, 1307531, 16989855, 1485880, 29438310, 1361163, 22222282, 3281716, 1731206, 1962904, 1162715, 1361189, 21396440, 1010484, 2658804, 1486464, 3443393, 1229394, 1964601, 1853023, 16425611, 28924347, 35920458, 1720070, 2032864, 1532979, 3256431, 1836275, 26736699, 2035446, 3211510, 2390371, 1322848, 2885983, 1258578, 1533344, 1228004, 1027240, 16325038, 1963049, 2087071, 2162922, 2028891, 18399312, 3722836, 408611405, 1443306, 2089176, 2954023, 19064873, 3201754, 1798734, 1022526, 1533437, 2234158, 2941002, 1896259, 1739668, 2706806, 1727702, 417595414, 21613645, 1440789, 2087538, 1519426, 1731531, 1439093, 1439100, 1099950, 3839494, 1729430, 1238408, 31140255]"
812303349,Jazz & Bassanova Bar,,"['爵士', '欧美', '夜晚', '爵士']","[432457258, 28164559, 28164558, 1981762011, 1981762013, 34986402, 1080899, 1301943905, 1316286585, 1316636, 1299464846, 1890683944, 1890682225, 1437773714, 1394492924, 27060411, 1488853024, 1352915768, 1383919, 1316562662, 1308454, 2299534, 1866339051, 471566079, 509504532, 1812118607, 1506195, 2074291, 21388471, 2082331, 18395816, 420482038, 1658985, 1441054, 17400902, 17821137, 22093983, 16872858, 1027373, 21388483, 413740647, 1080033, 5021819, 1374426331, 21398580, 1083140, 21398579, 21398578, 21398576, 16370465, 1080038, 1649091, 18728844, 21153462, 402528361, 402528357, 21802719, 17514526, 1307049, 1326844544, 21630229, 2493581, 1600993, 22189649, 21527161, 21527162, 20567216, 1501367, 32143611, 1789289, 562217096, 1330207594, 21398602, 16873274, 21398296, 27725407, 17228290, 22680659, 559237239, 3019511, 21693103, 529775230, 21152971, 21152973, 21152974, 21152976, 21152977, 21152980, 21152982, 21527163, 1493167, 21693113, 21214055, 445867410, 521731473, 2211333, 30951400, 26935757, 472850104, 21398607, 1486204, 420482049, 420482042, 420482037, 420482039, 21527159, 1835745, 5021039, 1410677, 1439534, 2299986, 1156466, 28223003, 1658974, 1658968, 20669879, 26948431, 1938292, 420482043, 16411674, 18214733, 420482046, 509781617, 17223334, 1144143, 1144165, 18727853, 2025338, 1486210, 1142870, 17447656, 3163776, 20777281, 3163768, 458496129, 2301752, 17890371, 17888667, 5039691, 20769941, 5052853, 3747113]"
750831621,Masato Honda 本田雅人 日本第一SAX手,"Masato Honda 本田雅人 日本第一SAX手 　　""日本第一SAX手""（出自超重量级吉他手渡边香津美之口）本田雅人1962年11月13日出生于日本高知县中村市，国立音乐学院毕业，被称为“Hyper Sax Player”，受父亲（小学音乐老师）影响，本田雅人很小的时候就对音乐产生浓厚兴趣，进入大学之后参加了校内的Big Band，期间与乐团夺得了第14届“山野Big Band Jazz Contest”最优秀奖，他本人获得最佳独奏奖，以优异的成绩毕业之后便开始正式进入音乐界，随即遇到了吉他手梶原顺，一见如故，梶原顺直到现在还出现在本田雅人的专辑和现场演出中，可以说此人对于本田雅人也是意义非凡。 　　1991年是本田雅人大展宏图的开始，他正式加入了Fusion大牌乐队T-Square，代替单飞的SAX伊东毅，本田雅人的到来从某种意义上说是将不温不火了十多年的T-Square带出了单曲红专辑不红的怪圈，而且确立了T-Square在90年代之后的风格走向，他以个人强大的演奏实力与创作激情，与T-Square共同谱写了八张精彩专辑，并且与交响乐团合作了两张T-Square旧曲新编专辑，不能不说此时的T-Square是如日中天，生猛不可挡。 　　当本田雅人日益强大，T-Square已经容不下他的时候，他毅然决定离队做个人发展，这么做不得已，但却是有好处的，随着这些年本田雅人在队中的作用与日俱增，T-Square很不情愿地已经成了他的个人伴奏乐队，如果继续合作下去，会毁掉这支老牌劲旅多年来沉淀下来的东西，也会耽误本田雅人的前途，有意思的是，不但本田雅人这个时候离队，其他几位成员也都纷纷离队单飞，仅剩吉他手安藤正容在坚持，任何艺术家都有高潮期和低潮期，此时的T-Square就是属于低潮期。","['日语', '爵士', '爵士']","[33791456, 33791457, 33791458, 33791459, 33791460, 33791461, 33791462, 33791463, 427828, 427832, 427835, 427837, 427839, 427841, 427845, 427849, 427853, 427857, 427870, 427874, 427878, 427882, 427886, 427890, 427894, 427897, 427900, 427903, 427911, 427915, 427917, 427920, 427922, 427924, 427926, 427930, 427933, 427936, 427939, 427942, 427945, 427948, 513336054, 513336055, 513336056, 513336057, 513336058, 513336059, 513336060, 513336061, 513336062, 513336063, 513336064, 427961, 427965, 427969, 427978, 427982, 427984, 427986, 427988, 427990, 427992, 427995, 428004, 428005, 428009, 428013, 428017, 428021, 428025, 428029, 428033, 428037, 428090, 428094, 428098, 428102, 428106, 428110, 428114, 428118, 428122, 428125, 428128, 428131, 428135, 428150, 428154, 428158, 428162, 428166, 428170, 428175, 428179, 428190, 428194, 428198, 428201, 428204, 428208, 428213, 428217, 428220, 428222, 428225, 428237, 428241, 428243, 428259, 428264, 428269, 428276, 428281, 428285, 428288, 428293, 428295, 428305, 428310, 428314, 428317, 428319, 428321, 428324, 428327, 428330, 428332, 428339, 428343, 428348, 428353, 428357, 428362, 428367, 428371, 428375, 428378, 428395, 428399, 428402, 428405, 428408, 428412, 428416, 428420, 428424, 428425, 428434, 428437, 428440, 428443, 428446, 428449, 428452, 428456, 428459, 428462, 428465, 428477, 428481, 428485, 428489, 428493, 428496, 428498, 428500, 428501, 428504]"
2335526905,高音萨克斯为主 除老肯还有好多选择,从安静开始…,"['夜晚', '流行', '爵士', '爵士']","[22681955, 17548367, 18941577, 22552896, 17377435, 427857, 5407379, 17548379, 16644072, 16644067, 16613031, 5206178, 28814600, 31889724, 31721232, 26763541, 27747152, 19033315, 5307429, 29475453, 4272287, 1991363, 22578842, 22578841, 17947011, 27495013, 27134801, 27134810, 19762761, 22727021, 22727032, 18727863, 1486204, 21335867, 1006433, 2310292, 24021715, 18940423, 18940345, 16323624, 27972153]"
107977544,Jᴀᴢᴢ™｜那些经典的爵士乐,"所有的河流奔向大海
所有的植物破土而出
所有的花朵向阳而笑
所有的人们奔波匆忙
。。。
我们长大
是为了怀念过去","['欧美', '爵士', '放松', '爵士']","[25527146, 1316636, 1528549, 20610993, 16457287, 1089667, 21165195, 21335678, 5214128, 27190176, 2188973, 18177058, 22489132, 280581, 22467685, 1142809, 5201770, 633113, 5201771, 21693113, 18178382, 2128991, 22467694, 19900538, 17416804, 5127564, 19900524, 3411353, 19909413, 1501059, 17276003, 19132421, 17569675, 2870862, 17416991, 18711007, 22064629, 3852042, 16432530, 17062419, 3234007, 17062422, 18920089, 20958597, 632799, 21537905, 22536608, 17540854, 26686475, 3561992, 19038288, 19038290, 18837467, 2776964, 16403687, 26164706, 17642360, 2924723, 1241002, 21826616, 2924296, 1347210, 3164915, 1649082, 1871033, 21355925, 21145582, 21439718, 22441286, 2531642, 22343630, 2532254, 17890897, 17890371, 33408574, 2189272, 2187790]"
803310449,Nat King Cole纳京高美国爵士乐歌手,纳京高（原名：Nathaniel Adams Coles，1919年3月17日——1965年2月25日），钢琴演奏家，男中音。主要音乐风格是爵士乐、流行乐。,"['欧美', '爵士', '爵士']","[22378299, 5131318, 1788703, 1789108, 1788777, 22378317, 5183345, 22211516, 1787862, 490963203, 490963204, 490963205, 490963206, 490963207, 490963208, 490963209, 490963210, 490963211, 1789289, 490963212, 490963213, 22211582, 21439718, 1787807, 22333726, 22333099, 22211506, 1789118, 22476857, 26943156, 21441821, 22212189, 1788779, 1792645, 22211511, 24156089, 1789297, 1789913, 22215176, 22333391, 477486315, 22477723, 21441832, 22378284, 5099367, 1485969, 22346138, 1788669, 1789866, 479355535]"
46602159,柔和爵士 Smooth Jazz,Smooth Jazz，之所以被叫做这个名字，是因为其音乐的慢节奏。从融合爵士乐中分化出来，起源于六七十年代的美国，通常会有合成器或者其它已经编程好的音效样本作为背景，然后用高音或次中音萨克斯（或者吉他）作为主打乐器演奏。,"['流行', '爵士', '器乐', '爵士']","[2000100, 2000103, 2000106, 2000109, 2000113, 2000118, 2000123, 2000128, 2000133, 2000138, 2000144, 2000150, 2000155, 2000160, 2000165, 2000169, 2000172, 2000175, 2000178, 2000181, 2000184, 2000187, 2000190, 2000193, 2000196, 2000198, 2000200, 2000202, 2000204, 2000205, 27588778, 27588779, 27588780, 27588781, 27588782, 27588783, 27588784, 27588785, 27588786, 27588787, 27588789, 27588790, 27588791, 27588792, 27588793, 27588794, 27588795, 27588797, 27588798, 27588799, 27588800, 27588801, 27588802, 27588803, 27588804, 27588805, 27588806, 27588807, 27588808, 27588809, 27588810, 27588811, 27588813, 27588814, 27588815, 27588816, 27588817, 27588818, 27588819, 27588820, 27588821, 27588822, 27588823, 27588824, 27588825, 27588826, 27588827, 27588828, 27588829, 26530998, 26530999, 26531000, 26531001, 26531002, 26531003, 26531004, 26531005, 26531006, 26531007, 26222285, 26222286, 26222287, 26222288, 26222289, 26222290, 26222291, 26222292, 26222293, 26222294, 26222295, 26222297, 26222296, 26222298, 26222299, 26222300, 26222301, 26222302, 26222304, 26222303, 21589693, 21589694, 21589695, 21589696, 21589697, 21589698, 21589699, 21589700, 21589701, 21589702]"
710333018,复古酒馆里的猫°,"我想和你一起生活 
在某个小镇共享无尽的黄昏 
和绵绵不绝的钟声。 
在这个小镇的旅店里—— 
古老时钟敲出的微弱响声 
像时间轻轻滴落。 
有时候，在黄昏，自顶楼某个房间传来笛声， 
吹笛者倚著窗牖， 
而窗口大朵郁金香。 
此刻你若不爱我，我也不会在意。 
在房间中央，一个磁砖砌成的炉子， 
每一块磁砖上画著一幅画： 
一颗心，一艘帆船，一朵玫瑰。 
而自我们唯一的窗户张望， 
雪，雪，雪。 
你会躺成我喜欢的姿势：慵懒， 淡然，冷漠。 
一两回点燃火柴的刺耳声。 
你香烟的火苗由旺转弱， 
烟的末梢颤抖著，颤抖著 
短小灰白的烟蒂——连灰烬 
你都懒得弹落—— 
香烟遂飞舞进火中。

——茨维塔耶娃","['欧美', '爵士', '流行', '爵士']","[18680851, 17141662, 2326376, 2025026, 1325840, 27148617, 1325886, 27148537, 2188147, 3164644, 16991571, 16991601, 22477904, 16330963, 17059129, 21233862, 1227488, 22169897, 22486346, 29488249, 22083610, 5208345, 21131811, 2777980, 4467481, 1308492, 5118268, 22490363, 26905771]"
452973085,⍥.【钢琴】精选好听的爵士风格钢琴曲,,"['爵士', '放松', '钢琴', '爵士']","[22812033, 537153563, 527489039, 21527116, 555256523, 26471929, 29547465, 29547466, 547903, 771835, 1811354, 19769287, 26329408, 1325886, 1325572, 1325881, 1325517, 1325556, 1325595, 1111694, 1472099, 17416887, 22214599, 1430720, 18660303, 1501367, 22511082, 22313969, 5186811, 22480824, 22229943, 22490367, 22615165, 1788703, 22556246, 24615855, 22603005, 22481490, 22262769, 16759314, 22433826, 2876981, 17773219, 22128970, 547622]"
2971872511,Eddie Higgins (埃迪.希金斯),Eddie Higgins爱德华·海登·希金斯1932年2月21日在美国马萨诸塞州的剑桥降生。童年一直由他的母亲教育他。大学时，希金斯在芝加哥的夜总会里演奏钢琴。有时他领导他自己的三重奏组合，但是他有时也和包括艾尔·格雷，科尔曼·霍金斯，弗雷迪·哈伯德等在内的知名艺术家合作演出。虽然他的曲目有折衷的感觉，但是希金斯的风格承载着跳舞乐队时代一些艺术家的明显痕迹。他善于独奏也善于伴奏，他常常与他的歌手妻子梅雷迪思·丹布罗西奥合作演出。,"['欧美', '爵士', '怀旧', '爵士']","[1308441, 1307045, 1308472, 1307049, 1307883, 1309037, 1307058, 1308454, 1307020, 1308489, 19769289, 1308459, 1308464, 1308476, 1307803, 17551087, 1308115, 1308077, 1308082, 1308087, 1308093, 1307957, 1307963, 1307966, 1307971, 1307976, 1307980, 1307985, 1307989, 1307992, 1307912, 1307887, 1307891, 1307917, 1307925, 1307929, 1307932, 1307935, 1307496, 1307501, 1307275, 1307282, 1307159, 1307287, 1307289, 1307291, 1307296, 1307299, 1307305, 1307311]"
8906731596,Lindy Section 2：Dream of Savoy,Lindy hop 舞会歌单第二辑：Dream of Savoy,"['欧美', '爵士', '舞曲', '爵士']","[560514453, 565816768, 525014631, 1468524884, 572901337, 1304866160, 17891167, 17416809, 1488993563, 1352942810, 22440872, 1991213402, 402394778, 5021129, 1348793860, 1403774394, 1440291178, 1500239763, 1659199, 1950748780, 473110625, 1436694672, 33544907, 1984958538, 26859652, 16852451, 1438115422, 1479629590, 1154381, 1943335, 483809795, 1402611562, 22544980]"
79129817,『爵士乐』对生活淡然处之，展现优雅的气质,人生浮浮沉沉，若能淡然处之，生活就会展现优雅的笑容。活得淡泊，方能平和；心态平和，方能致远。人生的许多档次，不在于外在的包装，而在于内心的品质；人生的许多境界，不在于跟随，而在于尝试；人生的许多寻找，不在于千山万水，而在于咫尺之间。,"['爵士', '治愈', '放松', '爵士']","[648428, 530705, 326324, 703667, 841201, 427832, 31997734, 554227, 26094220, 22831278, 18845975, 488977, 5193701, 2311288, 16971792, 22750633, 836451, 22828083, 511110, 28145056]"
8734688549,柔情爵士钢琴New York Trio精选,,"['爵士', '浪漫', '放松', '爵士']","[1793484, 1793877, 1793796, 1793601, 1975000123, 1793896, 1793789, 1793516, 1793509, 2004693516, 1793500, 1793487, 1793819, 2068965430, 1793799, 1793881, 1793785, 1793583, 1793639, 1793587, 1793490, 1793793, 1793594, 1793494, 1793650, 1793497, 1793654, 1793658, 1793603, 1793806, 1793605, 1793506, 1793810, 1793666, 1793607, 1793815, 1793669, 1793512, 1793684, 1793520, 1443292792, 1793688, 1793621, 1793524, 1443292793, 1793873, 1443294247, 1793698, 1793752, 1443294249]"
2107648180,Marcus Miller[爵士&贝斯],"Marcus Miller1959年出生的马克思米勒，自70年代纵横乐坛，至今40余载，乐风横跨爵士、节奏、放克到摇滚，无一不精纯熟练，这位名满天下神乎其技的贝斯乐手，同时身兼作曲/编曲/制作等多重身分，让他位于世界乐坛的顶端，相继为大牌乐手如迈尔士戴维士、戴维山朋等人制作专辑。
2002年的专辑M2 获得格莱美奖最佳现代爵士专辑的殊荣。

封面:Marcus Miller

[建议开超重低音效]","['爵士', '器乐', '流行', '爵士']","[1406492070, 16955931, 16957068, 16955938, 16957063, 37211190, 1406492071, 16957074, 16957066, 16955797, 16955806, 16955800, 16955799, 16955783, 16957073, 16957065, 16955794, 16955804, 1406491391, 16955798, 16957070, 16957064, 16628099, 16955808, 20951224, 16955795]"
2268049671,[ 爵士典藏 ] 酸爵士Acid Jazz精选,酸爵士（Acid Jazz）又称为酸性爵士、迷幻爵士，融合了嘻哈音乐和funk音乐的风格，时尚且律动。虽然大部分酸爵士严格来说在技巧上很难被称为纯粹的爵士乐，但是也不失为是对爵士乐一种良好的推广和普及方式。,"['欧美', '说唱', '爵士', '爵士']","[405597169, 33322334, 33304399, 27512396, 26433730, 4417871, 5076670, 23505717, 5182454, 28140892, 1323918241, 462895726, 462895723, 462895721, 462895716, 27834055, 33486243, 33486241, 33486238, 33486237, 33486235, 33486234, 2591565, 2591562, 2591558, 2591554, 2591551, 2591542, 2591537, 2591533, 17829262, 17829263, 17829264, 17829265, 17829261, 17829260, 17829259, 17829258, 17829255, 2591668, 2591663, 2591653, 2591648, 2591632, 2591628, 2591625, 2591713, 2591708, 2591703, 2591698, 2591694, 2591690, 2591681, 2591684, 2591679, 2591763, 2591758, 2591754, 2591750, 2591746, 2591742, 2591738, 2591637, 2591727, 2591735, 2591529, 17829256, 1834638, 25648001, 570326017, 1801835, 3305706, 2591686, 22821063, 481876106, 76839, 76838, 1788619, 556649154, 18523287, 419373135, 1789353, 573582149, 5057993, 22457426, 2066838, 21965810, 5137696, 22451356, 5153686, 2066827]"
62947968,自己的爵士黑胶.第六辑,自己喜欢的爵士集,"['性感', '爵士', 'Bossa Nova', '爵士']","[1144143, 1142826, 22064631, 22540581, 18214724, 17416967, 17890371, 23666937, 2924275, 22222822, 5201770, 5171905, 5205799, 27239781, 21855891, 27264689, 551314, 5208276, 2188682, 5205793, 27259425, 22222824, 586400, 21154044, 1697016, 22128970]"
430920118,迷情jazz（Blues）骨頭都要酥了。,小資情調……,"['蓝调', '爵士', '欧美', '爵士']","[2780528, 2780411, 1357917124, 5232181, 20713402, 444589013, 16759514, 1484697481, 1465574, 5150332, 5204130, 406243997, 17648962, 16599529, 549307251, 30413157, 5055675, 29202384, 18383574, 1370180, 22476857, 5103420, 1430720, 555731802, 5155802, 22822318, 633297, 633074, 632452, 1788703, 225241, 244150, 16951468, 5089182, 29578288, 18212755, 35443529, 18920089, 1839601, 280551, 17541009, 3747113, 1646667, 2532290, 1926723, 29202378, 21440788, 22349323, 1649082, 28455013, 16951271, 5053745, 26282999, 1227390, 26620747, 4000191, 1308232, 458507089, 5193021, 27944243, 20786927, 5165666, 2535867, 21785960, 2011443, 31789305, 28279354, 25699082, 1788777, 30148832, 17416985, 28280555, 4378118, 1649115, 16759370, 21151092, 1418460, 2421819, 1646530]"
