4282535,这家店音乐不错,隔着烛光的你 / 面颊泛红的你 / 每一个你都在我的眼里,"['酒吧', '下午茶', '放松', '下午茶']","[1466691753, 1408204457, 1398803136, 1395736418, 1316330689, 33414830, 22714319, 1422619975, 474484015, 1366903468, 1300143331, 542368062, 1384327443, 3970016, 505818435, 522353134, 525225270, 1300721686, 422094672, 547033571, 462895721, 32337423, 1344819664, 529824851, 27008145, 466343230, 573581511, 1323918241, 33035817, 22800495, 22778414, 35403349, 412911580, 460112768, 5048937, 1944469, 36089855, 479422047, 1343767, 521416704, 429482300, 27898999, 518895532, 441489378, 27548773, 509106079, 22790190, 454698378, 509531164, 529834842, 36509918, 425684115, 36025351, 34367464, 444058254, 416360297, 478269694, 26311255, 536870381, 18836105, 37720008, 3799506, 2919769, 29897264, 2124074, 4102785, 5136951, 30431647, 32166838, 27755999, 35345538, 4000191, 29715008, 466122601, 5185633, 28279354, 34228369, 427595465, 405226741, 405599698, 426501086, 28060381, 17283248, 21480782, 5109099, 1234354, 1234349, 1234345, 26072367, 29460605, 28662030, 29362720, 29728186, 1773909, 31997968, 18070947, 32619824, 29027293, 4056608, 2870420, 453463193, 454698118, 452804397, 452814328, 452804392, 451991086, 452814326, 26159284, 22341064, 3031007, 36089282, 994271, 38392676, 32341801, 400876480, 5198755, 2989226, 414979184, 407002486, 419594263, 16686097, 141442, 33361570, 31654490, 39324664, 28190255, 409941123, 31563303, 32639368, 31517928, 26349642, 30474011, 28432684, 36089032, 18326242, 28214243, 28845398, 29491859, 33544627, 31234342, 30431695, 32640238, 1937077, 31649213, 26107927, 804021, 2931592, 2051446, 29535480, 26436550, 16796490, 16966387, 31680397, 2111472, 18374843, 19078759, 27929467, 29418861, 28838894, 1617261, 27867183, 27898998, 29401597, 27548771, 2587335, 28383551, 29422008, 28798439, 28040137, 29023826, 30798041, 28127602, 27758458, 28452141, 28240949, 26830847, 1234667, 30148831, 1234301, 27565709, 30355984, 29789250, 27520192, 28392783, 28535162, 28638615, 26555025, 26142316, 16796498, 4169564, 18258545, 26163285, 3401906, 27813080, 3870912, 16426348, 4176404, 28242318, 16436973, 25638286, 26529190, 28701489, 29732275, 22751132, 18212701, 4126289, 4191938, 26350246, 1345177, 2921459, 1202474, 22772020, 22740542, 357014, 18348058, 18258544, 3870922, 18056670, 2922520, 630621, 4259013, 550071, 22802590, 26328719, 28103392, 26858811, 26802518, 21407069, 4097011, 3155137, 406776, 2100829, 1424150, 27514270, 16624969, 28279069, 21960544, 16785480, 4010470, 4378106, 26145413, 1345002, 484337, 4891462, 27506365, 495859, 26387260, 1345166, 1638485, 1788862, 5137882, 27591657, 24342402, 5098542, 29011726, 28592871, 1950958, 1950996, 1951615, 1950875, 20288109, 20288096, 1951078, 1952331, 1950952, 27585439, 5086460, 1293036, 17631835, 27599592, 28188044, 25780505, 21609358, 21609352, 5132112, 26826333, 406497, 20558845, 26360357, 5092501, 26108148, 22782719, 496626, 455869, 2419169, 28267144, 28485958, 5221275, 28280950, 1353195, 21609425, 21609418, 5082649, 21041976, 3047566, 26090276, 16500455, 21609415, 21597661, 27715326, 1747152, 27661909, 26694445, 22762850, 22743830, 811418, 28248640, 406292, 1788877, 26830927, 4341314, 5087938, 16796492, 22507646, 26324179, 456060, 26111936, 26082936, 524620, 5086191, 26132511, 26541120, 22777608, 26082903, 1832800, 21041956, 17863280, 3552801, 26513177, 26830919, 27872294, 27872289, 17889102, 28048632, 28280946, 18067285, 4041356, 22821069, 5075462, 5075469, 27872300, 27872293, 27872297, 27872299, 27872292, 5091700, 5091693, 5091696, 5091691, 5091699, 5091695, 5102803, 26387182, 5130244, 1621395, 1620831, 16951272, 16149488, 27501929, 16767875, 23490642, 2872943, 5182994, 5164322, 18067284, 4889402, 406232, 406544, 2419034, 2419037, 5165882, 2419545, 22643544, 3989026, 19151613, 27711585, 4378124, 1832647, 18615240, 16816390, 17852504, 1994904, 1081412, 1302600, 496640, 4000086, 1951496, 1832942, 4378110, 4378114, 1789145, 28285776, 25731431, 1788242, 1788295, 1788262, 1788238, 1788257, 857891, 1694112, 1694104, 1694099, 1694094, 1694089, 1694075, 21233091, 22542887, 1344988, 26328694, 22819229, 2877254, 22546141, 484541, 18920089, 22270179, 17617362, 1879955, 19766918, 18367053, 1655562, 19766919, 503295, 16820273, 22821099, 16319184, 22802599, 25219616, 17255219, 27687806, 27687622, 2144785, 2144731, 2144780, 26484115, 26379029, 5089615, 4120041, 26119235, 524655, 22844535, 813680, 813852, 813848, 22712176, 22712174, 4446358, 806939, 496588, 22743824, 22743812, 463505, 1417376, 5163956, 23327383, 27569875, 18791254, 28018448, 27970134, 16628156, 16812793, 16439087, 16439086, 1996971, 5165878, 26112053, 26112055, 22717918, 26328713, 18088291, 26082899, 26335699, 3866068, 23740724, 22844625, 5182594, 3494546, 1694084, 18836128, 18836124, 26112051, 5081330, 3413895, 22356968, 27747359, 19122557, 3432124, 16475089, 1617568, 16627390, 24542738, 5099206, 3311730, 16820280, 26743916, 18326250, 24752385, 16820282, 16299739, 27413602, 25083278, 27687628, 17728525, 18326333, 16416117, 27713922, 19122560, 16627411]"
8755538340,大自然的声音  ～  清脆的音乐,一些让人舒心的音乐，一些适合学习，画画，睡觉，养花，喝茶，休闲的音乐。,"['轻音乐', '下午茶', '清晨', '下午茶']","[1443721327, 1989569354, 2022784517, 1953028963, 3972475, 1491212, 18927629, 2419374, 1220809, 1376548, 1376565, 1585927, 1585933, 1585779, 27471609, 1937226721, 5101648, 430685732, 548266924, 853699, 853593, 853708, 1383410986, 1333073154, 1386331212, 1443947941, 853692]"
8816436970,安静的午后需要一首beat℡,For*The*Freedom*,"['R&B/Soul', '下午茶', '放松', '下午茶']","[2054938441, 2047463045, 2048017669, 2059878398, 2046520049, 2056722616, 1931137793, 1897365494, 1999417711, 1906993500, 2009410958, 1983204298, 1920586580, 1936934118, 2033327980, 1920051408, 2002492461, 1987647010, 2076210881, 2017793147, 2066840475, 2005251633, 2020117874, 1924351515, 1926073893, 1949516216, 1891146284, 1945046843, 1893089856, 1360064672, 2086910079, 1494741711, 1488291691, 2091326309, 2091657273, 2054463625, 2056267606, 2002535971, 2059042255, 2047009664, 2060558192, 2052976816, 2052234185, 2047997913, 2057218442, 2059166203, 2048875396, 2091673137, 2092205775]"
2838810226,像夏目一样温暖的歌声,三三老师说，听了这些歌就将名字还给你,"['下午茶', '治愈', '安静', '下午茶']","[1359356908, 1417849873, 2071935674, 2051050305, 554242032, 108138, 108931, 108242, 150552, 150528, 150520, 191278, 2019573476, 307514, 108914, 2032434487, 2014291207, 28059417, 1463165983, 2038508476, 1888354408, 2005294165, 28188427, 1465313631, 402073807, 1980103417, 475479888, 35403523, 1947537071, 1947537070, 1896177352, 1902228822, 28196001, 1428598981, 1371939273, 1475596788, 1808268415, 1890714308, 1898194086, 1888915574, 1903149553, 1901371647, 1878225963, 1860567964, 1857630559, 535038298, 1297359623, 1375935067, 1361789569, 1458793449, 579954, 1479706965, 1476496806, 1416840452, 165339, 1432427898, 1412559986, 1398663411, 1356350562, 34923114, 493042772, 1314438112, 569213220, 569214247, 569212211, 34200332, 513360721, 428375722, 1344814341, 492424914, 405597568, 1293886117]"
8886577927,DAZBEE我的神！,我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗我是DAZBEE的狗,"['日语', '流行', '下午茶', '下午茶']","[1969158110, 2067900627, 2085560360, 2000552981, 2079698806, 1952087290, 2085560365, 2058922721, 1934998301, 1952085598, 1951011166, 1952085597, 2007034521, 2085560367, 1952087295, 1952085586, 1453364896, 1915094083, 1915094084, 1915092289, 2014110770, 1952085595, 1915092292, 425828967, 2077950599, 2085560366, 1334219554, 1941980389, 1952085599, 1335681506, 2085559319, 1915092291, 1952085593, 1841740463, 1837568657, 1334217701, 1915092290, 1461151215, 2051325150, 1334217702, 2033097769, 477839731, 1487501466, 1456413113, 1809406308, 1459249085, 1973045589, 1463370404, 1457746913, 428116815]"
2994494513,德云社/戏曲歌单,德云社值得！❤️❤️❤️,"['流行', '下午茶', '经典', '下午茶']","[196618, 1425248546, 33495470, 1412506258, 1409966391, 331506, 26145724, 32785586, 26145725, 459720276, 1380328766, 1369422379, 1400419012, 340519, 516664672, 516663168, 439139384, 1383292683, 568434921, 33495473, 1343509502, 442315040, 26427666, 1371378638, 27511596, 33495469, 183656, 1335968315, 202102, 28341714, 25822428, 389674]"
8824408859,美丽的少女心可是无所不能的哟,欢迎聆听,"['散步', '旅行', '下午茶', '下午茶']","[1961574613, 298258, 2017171354, 1911323571, 700091, 421807905, 2057235873, 2059469584, 1837010480, 2078006649, 1850441822, 2072563888, 1811044038, 526468582, 1445767201, 1352477198, 2012423900, 1933595606, 31654693, 1890756154, 437292796, 2018410424, 1950232396, 1890150340, 416554193, 1474334844, 477310237, 2034352317, 1875661741, 500457247, 486999133, 1454263939, 1460939432, 1918740055, 1351603861, 1365911588, 2079415547, 542916241, 865719917, 1818580990, 1480344409, 1918926820, 1974228216, 1847663527, 1879290574, 1920740889, 1976576763, 1461215205, 1928472069, 279662, 1426437473, 1478533658, 1803877379, 1434760048, 2068691718, 2027514950, 1978486678, 2068680969, 1339080282, 2068821039, 2068662511, 1981461985, 2068819172, 1977897551, 2068708835, 1980462248, 1984571740, 1976437760, 1956594896, 1976546703, 2068821707, 2062916788, 2068805329, 2068917637, 1976573895, 863006571, 1977947373, 1398093570, 1977896638, 2050726216, 1996115113, 1407247406, 1331768997, 1977298858, 1976574472, 2009368921, 1976571028, 1996119931, 2068692378, 1429745688, 2026565329, 1971144922, 1882642256, 1859652717, 530986486, 1440622059, 1459722976, 484058598, 1375725396, 1396343703, 1426087898, 1333199831, 569212270, 518896460, 1361657190, 510107672, 1315333110, 2043169389, 1971144923, 2038919537, 1913478990, 1973314938, 2047787698, 1492276426, 1870469768, 461046384, 1991012773, 2028616361, 1815684465, 2026783884, 1833847964, 1877885503, 2019336897, 2001618064, 2051328176, 1845920219, 32317208, 1872428437, 1955481894, 1887284875, 1942137318, 1835951859, 2062730658]"
8857901002,这十多年里听的歌都留在这里,,"['欧美', '流行', '下午茶', '下午茶']","[450222867, 1437222759, 4078204, 4032556, 1894267784, 426290545, 1285606, 466343434, 1852069909, 1836760, 1364338794, 33035817, 1393318072, 1348170506, 28370908, 408055512, 19606037, 438462567, 33211435, 1907158498, 1462753117, 1341937292, 464797752, 26612933, 1451335147, 1451335148, 1878812258, 448316023, 22355469, 2267005, 2008023643, 1430429719, 1817947286, 1951776258, 190274, 1819624896, 1803545978, 19171667, 1407767524, 1818819807, 1387559099, 519362699, 28713498, 160488, 465833903, 1852069342, 1839418993, 1476043242, 1366264202, 1480361245, 34033985, 346880, 346859, 524146, 22590178, 18941302, 434974069, 29807872, 277822, 16819220, 1614370, 1364343491, 1373168742, 1313591404, 1407551413, 2772115, 1458889253, 1420533652, 1442466883, 28047035, 29087191, 1374329431, 29422008, 31311616, 4341314, 36990266, 16957723, 29388781, 1416172269, 1298733262, 524868027, 417859631, 512648216, 547650597, 3543279, 239923, 30953221, 417859611, 1297160, 431853326, 19542337, 740558, 25648017, 153784, 3954676, 21253814, 21253949, 22605222, 20983251, 16686122, 407679011, 34916665, 16423623, 1919835, 28727832, 1322142652, 20715604, 27233430, 20954450, 1320072117, 18782112, 191013, 1997157452, 572737709, 1868553, 29565671, 174639, 504909050, 496370620, 1320734767, 2005160715, 1430085666, 2022526137]"
8850851615,最近热播我的,Rest my ears rest my soul,"['放松', '下午茶', '下午茶']","[1838229621, 17821463, 1859779433, 2038394761, 2023931078, 16463509, 27678540, 2064268814, 2014917358, 1878104639, 1393007335, 34880015, 515816135, 21969945, 402533978, 509512624, 2035988670, 33190605, 28260439, 19558690, 515796183, 2005708456, 1988693947, 1928429852, 1437222759, 1363553440, 2067260450, 1473886401, 1917374117, 5179669, 26210065, 1349198831, 2082156813]"
8725255149,超甜rap，坠入爱河,我好想你，好想你，就当作秘密；我好想你，好想你，就深藏在心。,"['说唱', '下午茶', '浪漫', '下午茶']","[1819970423, 571758505, 1472142718, 2064460819, 2006533898, 1997509369, 1948572170, 1983456716, 1950525423, 1870266461, 1937725093, 2031085185, 1808831742, 1811126280, 1390706676, 1445556953, 1349806689, 1389889644, 1872071235, 1888407532, 1813590062, 1498628926, 1382592787, 1978661277, 1844449886, 1876747898, 1299260883, 1957494367, 1881971784, 1973046704, 1988467326, 1804552383, 2009573708, 2042004209, 1960613442]"
8843251808,一些安静的声音77,可以洗涤心灵的音乐，语种含欧美、华语、日语；大多以轻音乐为主。,"['轻音乐', '安静', '下午茶', '下午茶']","[19685767, 26830207, 1438640937, 437290277, 1842025914, 441491828, 1359818052, 1377642003, 1912959921, 493458103, 1446607815, 1412322802, 557820289, 1417862046, 1924615754, 516358164, 986476, 1974443814, 4968365, 31546854, 1304860054, 487003755, 409931456, 22712635, 5266269, 863547374, 1958557540, 24718863, 1486964419, 1902687013, 1371721382, 1963213974, 1890756154, 28411642, 1939751157, 28445534, 30394495, 22822581, 36307037, 486999901, 1495246850, 1866185395, 1968791360, 1476948932, 1980367051]"
8684977197,GeminiFourth My Turn Concert,"GeminiFourth My Turn Concert

Sat 26 Aug 2023 （DAY 1）
#GeminiFourthConcertD1

Sun 27 Aug 2023 （DAY 2）
#GeminiFourthConcertD2","['小语种', '下午茶', '旅行', '下午茶']","[2048469580, 2013864230, 2071394645, 1888535763, 2071774985, 2051795723, 1496480428, 2074291179, 36734103, 1919614297, 566442361, 1343443893, 1297451684, 526871372, 1297449967, 526815263, 2053919967, 2022587246, 1423524712, 1966147700, 1894084229, 6559956, 526850955, 1939592159, 1983385653, 2069946551, 2046355121, 2032645884, 2048801337, 2030068906, 2030068904, 2024460665, 1108804, 2038370999, 2063770670, 2071412942, 2004268801, 2057390510, 2007496002, 2013863348, 2061791202, 2047416781, 1975420889]"
