362391732,吟游歌者，句句成诗,每个人的人生中都有那么一座城市，那里总有那么一段无法忘记的记忆。你或许不愿意提起那段记忆，或许又因为一些小事而不断的想起。 　　 　　 你会记得那个姑娘喜欢的一切，记得你们发生的一些故事，记得阳光撒在她身上的样子，记得那些嬉笑怒骂。然后，慢慢的淡忘。那些所谓的记忆也随着你不断的美化它或者丑化它而变得丧失了原本的模样。 或许有一天，你完全的忘记了，只留下那座城市的名字。你很年轻，你疯狂的爱着，却不知道为什么，而直到今天，你还是不知道什么是爱情，却慢慢的了解什么是生活。时间改变了很多又什么都没有改变。 但是生活，还是要继续。,"['华语', '民谣', '孤独', '孤独']",[]
8837672456,雨季会失眠，回不到起点,两个人多花一点时间聊天 吃过一百顿饭 听过一万首歌 时间总会给你答案,"['孤独', '流行', '轻音乐', '孤独']","[1417143120, 1438447710, 1807537867, 1396023850, 4876202, 551400874, 1406649619, 108103, 191060, 2063864551, 2005213526, 479979440, 150633, 460112012, 2055831372, 26207292, 299090, 1480380030, 2044458035, 1954420092, 347355, 1807799505, 1948871104, 27671269, 2042918967, 299650, 64317, 553310138, 2022416589, 1472142718, 2022487720, 1922888354, 385781, 385965, 247936, 2028570351, 1315718569, 2040357101, 2061779038, 548885986, 26082345, 141203, 1470827511, 1360465542, 573968836, 2088513113, 209478, 344418, 2062623445, 25723157, 86943, 1459935719, 399341494, 1889690854, 1959667347, 2064769222, 5292555, 2089174826, 26562741, 2013792725, 285321]"
5259960987,听1千遍反方向的钟能回到过去吗，,,"['流行', '孤独', '伤感', '孤独']","[2090755232, 1376142151, 2014340645, 2071935674, 1990143903, 2014773336, 26387325, 2021363085, 2089113495, 2083417395, 2089113490, 1385856956, 2090280355, 2013792725, 1914727873, 1398283847, 1303464858, 1926623288, 2018733994, 2063864551, 2066654616, 1996909642, 1406083061, 548648087, 420397651, 2032476050, 553755659, 421486605, 1933915376, 2043125519, 548885986, 1808920015, 31877157, 2029895485, 2028058787, 2019574453, 1482867143, 1368327462, 1974220757, 1992740309, 1864931643, 1850321305, 1805036711, 1818181441, 2006204662, 1417125661, 1454670699, 1481751674, 1817380926, 1876555205, 1980268230, 1958934349, 1958405457, 1947780316, 240147, 1393659632, 1956171974, 1961006625, 1479746851, 1919597705, 1953028750, 1948007389, 1880207367, 1959206801, 1971190557, 1468908179, 1382314330, 1811926669, 1848488650, 1812464820, 1478336049, 1465245956, 1882089105, 1960601951, 1954223039, 1939016885, 1880570104, 1968053454, 441491828, 486194136, 1963213163, 1434631084, 1953828422, 1925262041, 1953274089, 1311347661, 1820721648, 518686034, 26418130, 481535277, 1403136788, 1403783133, 1946892963, 1854672206, 1900808104, 1806286300, 1887399596, 1858648906, 1927119549, 1458387714, 1923184888, 1831428657, 1942041775, 1928737018, 1806336043, 1491221473, 1442246535, 1810579037, 445154140, 1897819833, 1421191920, 1839613714, 1426947485, 1914898258, 438204707, 1814827086, 1831429391, 1920701043, 38018486, 1830754112, 1870237158, 1872823898, 1869954565, 1865130381, 1865236572, 1873667395, 488249475, 1867753320, 1830734370, 1831786105, 462769331, 1831397026, 1899079967, 1804951943, 1889725978, 1426649237, 1835314102, 1889548889, 1891469546, 1811504214, 1853043770, 1819893847, 1854763357, 1867613355, 1829057624, 1391101614, 1873836591, 1831459612, 1811926022, 1831460112, 1827011316, 1431409717, 1424018194, 1470641533, 1460345169, 1456889746, 1867217766, 1831453068, 1436117704, 1835823452, 1844474358, 1871904103, 1872828646, 1871102446, 1820339658, 1869169283, 1869168517, 1855555967, 1298793640, 1437636100, 1842728629, 1490218235, 1830744223, 1447635772, 1832001631, 1867690984, 1861093075, 1423212003, 1808207191, 1848910510, 1848852233, 1425665256, 1848727621, 1427049829, 1861442053, 1831824989, 1476594999, 1861613061, 1848562810, 1440213932, 1848190450, 1471217241, 1831444472, 1848562818, 1805701470, 1446072173, 1849694789, 1471733506, 1808534090, 1427090442, 1449420683, 1807259989, 1810111784, 1450630927, 1456026072, 1489664788, 1484350043, 1807213821, 1440598582, 1815455744, 1813860338, 1442205777, 1811651931, 1829058827, 1830754188, 1830735245, 1848243424, 1444647610, 1467090928, 1463497964, 1842345404, 1441444061, 1811625628, 1831544801, 1497146954, 1831802408, 1430334888, 1483446301, 1493467229, 1500216064, 1496049783, 1472307915, 1486559008, 1806679060, 1439354783, 1834297339, 1811651913, 1441768601, 1457180545, 1489666358, 1389946413, 1426731272, 1423753681, 1429791218, 1424507713, 1428948873, 1435619136, 1462334324, 1827600686, 1441060344, 1379656441, 1430517292, 1439884195, 1442587707, 1456908821, 1425898176, 1824060719, 1809100933, 1427250756, 1496558773, 1419600221, 1431866741, 1491607335, 864498975, 407435011, 1435802452, 1486678888, 1478521482, 1473930349, 1469350053, 1451713306, 1459034229, 1475196237, 1499887316, 1486264538, 1498076242, 1804614734, 1808492017, 1813404468, 1812225658, 1806415165, 1805088448, 1462322169, 1417400851, 1478982085, 1501804397, 1342798229, 1474912592, 1452470023, 1473690793, 1448138988, 1497799734, 1471324473, 1485612263, 1389090775, 1433807553, 1492183423, 1467880542, 1383972145, 1481506810, 1435177840, 1429787141, 1434080344, 1407670985, 1439082977, 1450494818, 1470673804, 1437055350, 1419079837, 1476239407, 407007744, 1433470767, 1436490143, 1399112638, 1444648851, 1477132145, 1476879471, 1427091277, 1480576521, 1452097105, 1449430703, 1472461244, 1417347370, 538079094, 574566207, 1303289043, 1340543218, 1481164987, 1459950258, 1431393883, 1459023707, 1449678888, 1436910205, 1453972194, 1467479613, 1431880021, 1466893521, 1463102760, 565194929, 1435132254, 1408738715, 1472723985, 1430712577, 1423788963, 1458337087, 1474430101, 1465959494, 1449990499, 1455485876, 1423067322, 1431464716, 1446673879, 1467878022, 1426557520, 1459436775, 1434442050, 1465037880, 1422727081, 1468152394, 1430723979, 1450630238, 1424197815, 1413181002, 1371382518, 1412847322, 564879750, 1447637160, 1446137141, 1440563289, 1375316528, 1339232756, 1463503505, 1419457616, 1451945143, 1436423847, 1443064138, 1470944380, 1435158305, 1433441790]"
2885596546,迷幻x梦核x沉溺 | HYPNOSIS,"ㅤㅤㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
I saw a very high spiral staircase, and I was climbing on the ceiling and being chased by someone. He was running up the stairs, and I escaped from a certain window and slid down the drainage pipe. He didn't notice it, but continued to run up
In my childhood, there was an inflatable slide with a hole in it that was rapidly leaking air. I got in and there was a black cat that wanted my inflatable jacket, and I ran away. It had sharp claws and was holding a chainsaw, trying to cut me open
2019-2022XinxxxGωŌ","['孤独', '安静', '放松', '孤独']","[489506085, 1824179500, 1804374660, 2102664448, 489302067, 1962056133, 2013590674, 430297827, 527424092, 1833790435, 2016901059, 1375203404, 1916795777, 1294924238, 2008338595, 1354430657, 1359473348, 1930169224, 1813036755, 1407789513, 1497739531, 2093913717, 525238889, 4277737, 1454188107, 1976319645, 525950089, 481743096, 1870301751, 480426231, 4010183, 2017052674, 1407190857, 439915041, 1348688293, 1940563572, 1327427793, 1408854372, 1352615378, 1990905750, 4010203, 1944683370, 1365922591, 1411594141, 549360943, 32431880, 18057482, 2190281, 31090686, 1870350808, 1890137614, 480426232, 2079550686, 1416744276, 1945276854, 455634241, 1838232385, 500224, 1442092524, 1467047086, 862706484, 1972189540, 431610359, 524150476, 2007270456, 1499483904, 1352615380, 1374591493, 1299563516, 1294924207, 1809831097, 500014, 1954500032, 1947125919, 32358317, 28308100, 2079548171, 483200154, 1385288911, 1394651560, 1943337598, 1465182295, 1864550148, 553470182, 500227, 2095177, 1870350818, 532863885, 1983519192, 527424068, 480426227, 1983780110, 2093659430, 2079550685, 2026866061, 1943011878]"
6637013915,【纯音乐】‖一个很久的故事,“允许自己适度徘徊和偶尔想念，但绝不可以再次回头奔向错误的路。”,"['轻音乐', '伤感', '孤独', '孤独']","[1803685517, 1881521546, 1877724333, 1876206196, 1874718898, 1873129757, 1872118886, 1825317486, 493950499, 760058, 5308003, 5308028, 5330831, 28191836, 411356494, 32857648, 1924530, 22712173, 20110049, 515407682, 35505031, 552560922, 586299, 586302, 22707003, 454035505, 1352045760, 26620638, 36496068, 26506720, 461074907, 139730, 28907016, 506650377, 492390949, 40257852, 434902428, 423058298]"
550132705,所有的交流都令人绝望,"「向人訴苦不過是徒勞無功，與其如此，不如緘口不言地承受下來。」

—— 《人間失格》","['孤独', '古典', '轻音乐', '孤独']","[1832221620, 19128993, 2043102004, 470793093, 1432512453, 409020677, 521415907, 1341604309, 37132778, 18057489, 28152639, 1949927699, 31152622, 563045131, 1453267542, 16139379, 3204373, 28273864, 3204385, 463183734, 476638868, 4280391, 503582, 2123642, 17241428, 478203268, 1210556, 16494154, 16411244, 1645108, 2106613, 468882321, 470793090, 404184120, 19077213, 2112737, 2640819, 31234643, 28977765, 409020675, 1346104103, 571463540, 2068553, 26640884, 1943186, 16411245, 1369832, 26385475, 466325413, 2640765, 522352211, 1221393, 522354239, 20714042, 20714054, 528272423, 490527079, 1295824147, 1295824148, 1295824149, 1295824150, 1295824152, 1295824153, 1295824154, 1295824155, 1295824156, 1295824157, 1295824158, 1295824159, 1295824160, 1295824161, 1295824151, 523042040, 29393206, 466122638, 432848329, 34578212, 17566198, 17413766, 32451254, 17800979, 29463485, 28524064, 17657671, 16284903, 462523110, 17225802, 2866463, 17657650, 20562331]"
766047053,「溪上月光」提琴×钢琴=绝配,"钢琴似涓涓溪流
提琴似纤纤月光
提琴与钢琴，就像那溪上月光
——天边一泓弯月，泻下如瀑银光，溪流奔涌入海，溪上浮光跃金，光影交相辉映，琴音和鸣
——美矣！

---

该歌单的选曲更偏向于突出钢琴似溪流般的“宁谧流淌”和提琴似月光的“跹然悠扬”之感。

部分曲子中包含其他乐器，但意境仍在，故收录。

---

因云音乐限制，每位作曲家最多只能收录三首作品，更多良曲，请大家进入作曲家主页聆听。

---

小彩蛋：听完这个歌单的最后一首，无缝衔接到我创建的另一个歌单“「海上生月」钢琴×提琴的生生不息”的话，说不定会有奇效꒪꒫꒪
另：本歌单风格更近似新古典（Neo-classical）","['器乐', '孤独', '夜晚', '孤独']","[3882876, 591797, 16494139, 1992707, 460409675, 541928, 17241518, 16139397, 20952122, 28798648, 36308890, 1369820, 816988, 1807771, 16494154, 482106049, 468626340, 444324, 495354873, 469031, 441359, 533368974, 1839638294, 475254899, 22815096, 28695291, 482823, 3301964, 625631, 441835088]"
7492242755,华语情歌：总有一首会让你流泪,即使前路坎坷命运多舛，也要继续前行,"['华语', '欧美', '孤独', '孤独']","[2001626247, 2101770278, 108965, 1857353282, 2105435473, 2086208287, 3986017, 2085647962, 569200213, 2097850669, 28613217, 2100795733, 2097818637, 1474042368, 2093250099, 2103367323, 436514312, 2094475583, 1882639178, 2105437241, 1338490248, 2104689283, 2006452424, 27646205, 385554, 574919767, 209314, 2102632357, 2066175394, 2099495525, 1486763122, 1805077132, 2095585816, 1806516957, 2088787257, 88926, 479422898, 1500439504, 28497218, 1835313366, 2033070438, 2084267889, 5243408, 2096174015, 1405283464, 2075919867, 1425814935, 2091998054, 2088683865, 1486726254, 1909949451, 2017217006, 1975754332, 1468114202, 16629199, 2105038739, 28613172, 1462515184, 327096, 1372060183, 479979440, 1903192226, 1901735633, 2082345051, 1845426540, 2100346386, 150654, 2037034391, 2103368325, 189986, 486188225, 2055704023, 1815309100, 1367144198, 346080, 2101055525, 2003602450, 1404709472, 18969210, 234951, 1939778457, 2079247024, 2093298773, 1969158110, 26348057, 26096272, 1846520684, 1429857341, 2083267706, 1436264336, 2103823002, 209496, 524782659, 28497220, 421423808, 1968461500, 1955734837, 2101142384, 1992859765, 22704409, 545350934, 16686599, 450048316, 2105842577, 493448423, 2094491009, 1973126305, 2093642647, 1941117801, 1974357787, 25648006, 2044858935, 2015224950, 546723481, 1963614270, 156008, 454125899, 2082326624, 36229051, 1932882107, 1379479849, 2005160715, 2082176014, 1407789513, 2047892432, 560184821, 209115, 2034085209, 719102, 2051948570, 1450776084, 27896762, 418602464, 2088173246, 28953243, 1311091060, 21303927, 25657283, 1918738350, 1944894031, 2051084523, 1313052943, 2034131762, 2105538356, 1979274315, 2032183122, 1914685930, 437387265, 150472, 1999170057, 2027928245, 2068045868, 109616, 2004847101, 2013219127, 2089583611, 25643127, 2105779591, 461011, 1970514994, 2046030556, 2102875232, 1405384220, 1387549443, 347610, 21974794, 1872929810, 1873516148, 65355, 571478939, 568207693, 1951559204, 32922450, 2087610874, 109561, 427419509, 1921927288, 2079740405, 2090386241, 1962669216]"
2447859529,前程似锦太虚伪了,"谢谢你们的收藏，接商业投稿！
音乐人可以投稿哦！","['怀旧', '孤独', '榜单', '孤独']","[513791211, 1404906595, 1411848376, 1838919030, 2071935674, 2097826775, 2048792740, 1932578668, 2099332533, 1364400123, 2076495961, 1940506982, 2060065587, 541687281, 2078080806, 2000688046, 1489064589, 1994339766, 469391955, 1895130988, 32701152, 1959667347, 2006230146, 1951905439, 189688, 189602, 1956973717, 1894878117, 1968053454, 1979274315, 1404709472, 1892562874, 2022196813, 1968781675, 1953873776, 1975589384, 1833475546, 2008448364, 1988033752, 1813226041, 26545309, 545350530, 1342015095, 2004349292, 1988532821, 27646693, 1929370102, 1453162682, 1371780785, 1431808890, 1812673579, 1881412326, 1813278477, 1973133244, 1922701695, 1852086408, 1859245776, 31514406, 1969769374, 1985126304, 1984888642, 1964416353, 227012, 1972840233, 1914369550, 1947137792, 1896894318, 1987805932, 1913299856, 1923184888, 1976899454, 32957955, 419375250, 1954407064, 1936526131, 1803516409, 1483210942, 1814080666, 1963754033, 1872712782, 1968508691, 1974436949, 1937050851, 1968791360, 28892385, 449818741, 1900247879, 1415663223, 1886673679, 1804829764, 1868943615, 1472921626, 28403111, 414706021, 1888215863, 1454932882, 1399728554, 1335590077, 1809406615, 1367342208, 1390291324, 1390256016, 1811178061, 1943097855, 1430174791, 1363973661, 1867340613, 1830725991, 1376166020, 1336631279, 109734, 1372856684, 1467794293, 1412545195, 569213220, 38576323, 1867964889, 1500569811, 1822712479, 1815969317, 1931966576, 1438865533, 1348383168, 1415835013, 1896178370, 1842025914, 465921195, 1893367646, 1843704418, 1437014328, 1895330088, 1849694789, 1408795316, 1918615133, 1892583113, 1494262429, 1357999894, 1458986027, 1878620183, 211238, 1461711022, 1468957767, 1830448879, 1840732602, 1311347989, 1904285896, 1390477348, 29709795, 27955142, 1392600538, 1487946556, 478507889, 1353301300, 36308236, 1395181951, 1372369848, 1405763595, 1831469491, 505128973, 1413443624, 1846489646, 1831459551, 1390371164, 1836825952, 1384450197, 1829057624, 1854481298, 1839188996, 1830735268, 65536, 32317211, 1356658022, 1391522495, 1416028934, 538651096, 1842231753, 1486264538, 1804614734, 1479254715, 1467444619, 1808897551, 26127163, 1392593028, 1832228445, 1407789605, 543697255, 863109097, 471565190, 1460656959, 1429716422, 1405144225, 1382985712, 1448798283, 1392719801, 1808078153, 1450281204, 1440164358, 421423806, 1454772466, 1821784832, 1480925338, 1377574592, 1385110734, 27867590, 254740, 1434457291, 1389090775, 1438513357, 1426412115, 1813848870, 1498076242, 1495496315, 1441758494, 483937795, 1449176353, 1442232670, 1430444978, 1426959223, 1403318151, 1813864802, 1394009857, 1301371911, 532586854, 518725853, 1422931129, 1809100933, 1807537867, 558290126, 1412242872, 1439121983, 432430628, 501133798, 542679120, 454698657, 2526625, 514216257, 760058, 449007780, 502103677, 1493083969, 1808532436, 1808492017, 1497799734, 1479526505, 1478419190, 1811921555, 1809975610, 1811453296, 553397791, 1481164987, 207497, 1804320463, 1477539203, 1363225672, 1467090928, 1425886613, 1383909126, 1401435343, 1423479227, 1327824691, 1470697510, 1400050991, 1398508295, 409650012, 41640165, 1357999898, 498482991, 411921863, 1427406366, 1352045702, 29797698, 417859039, 426291544, 28283137, 573292583, 1454415688, 139774, 1386505715, 3935139, 406072775, 548808659, 5086081, 1463503505, 1458364102, 571464961, 1443997393, 1416387774, 29897546, 1450128299, 446935665, 28263911, 4341314, 1418131597, 1386055858, 1450630238, 572182539, 520242509, 1357860363, 1430531944, 1382765203, 1330972472, 513661525, 1311345316, 1459659740, 571338279, 1456026072, 404459881, 1452328207, 1407268967, 1350693202, 1357690666, 471158821, 3932159, 1368001385, 1377748865, 1386726633, 34497630, 1388833872, 1374858988, 1439333714, 542878596, 426881573, 1360892929, 1379855956, 1425175977, 1441251006, 1425814935, 1305991564, 1397680923, 1435449062, 439139390, 1297742167, 1372114945, 1314567484, 1407214897, 1429393870, 1384026889, 863344341, 1431636755, 1338211431, 1424220262, 4899152, 1442508316, 1359568677, 437752427, 415792881, 27955654, 1336856777, 1436709403, 417859631, 29764562, 1313474211, 567999629, 495550387, 1396568386, 477417503, 478203643, 25780157, 1343756008, 534397180, 1361434698, 1439142552, 1363948882, 28285910, 133998, 1407551413, 1293886117, 31445554, 1415682131, 1343610114, 1321020935, 1336654096, 1438531668, 1370954203, 463157222, 1317729847, 1412022967, 1310542851, 1434631277, 28907016, 1334327077, 1420082472, 1368563762, 1386386788, 1332040963, 1426122177, 1371939273, 1426649237, 1437274865, 1333186383, 863138646, 1351743204, 456185577, 1322892676, 32619054, 39635710, 506650377, 509313150, 2919622, 1345395655, 1396073496, 1316823458, 479598964, 571336045, 1373436644, 1335350269, 1359356908, 5330992, 32717172, 1413142894, 116493, 529768998, 30635613, 514761281, 547728059, 487885426, 573683265, 16846088, 31445474, 538154718, 419877515, 470759757, 527354000, 440208476, 1407222910, 1407595836, 1401919218, 417596830, 1407272623, 539014550, 1398663411, 5307932, 5308028, 1323977904, 527957820, 509720124, 28912653, 434871406, 1341912654, 427606780, 468176711, 557584888, 1374329431, 1378945187, 1401909095, 1300595161, 513360721, 1411358329, 1423202982, 1383876635, 543987451, 1317542136, 475072054, 486162836, 399340150, 1312710726, 1330348068, 448754936, 1405319676, 1348359967, 1387670854, 307780, 1359995960, 1374701777, 1356499052, 1393331473, 1417166015, 1417120347, 1331819951, 1346093140, 1417136425, 1421835031]"
2768324972,安静而孤独的钢琴曲,安静，孤独，一人世界，思绪万千，不为别人只为自己。,"['孤独', '安静', '器乐', '孤独']","[1818159187, 1457366924, 520503396, 1463342884, 1902925613, 1490291177, 1390026905, 1805817475, 1376159597, 1825124545, 2031025474, 518704020, 1848320701, 1442229168, 1215160, 1901297402, 1357774918, 1939751157, 1346105280, 1931782, 1438607152, 32337018, 1903185595, 2185841, 1916907264, 1459378623, 1485590436, 1428348120, 1811909303, 468882407, 28245305, 28292594, 1446049591, 1417061818, 1493445602, 1395568363, 1449294513, 1812081391, 1221001, 1406356471, 1398352909, 508541958, 1438115248, 27515249, 28699002, 1439310304, 1812891500, 28804191, 17341122, 1300417002, 1592398, 16336960, 1300961, 1716578, 1716311, 26635189, 253268, 448317225, 3954583, 1294724, 16494154, 515503128, 515456597, 1377174249, 514058002, 491365293, 515457346, 522320774, 554241749, 1222876, 543310587, 19077206, 456094670, 1005918, 1434235240, 1367073816, 1392084470, 1474959445, 5308001, 1369836, 35566789, 26224543, 17746129, 3545222, 1300743530, 5022372, 1424992942, 4079173, 1328501816, 29106885, 1480957, 22375061, 1472386, 22627397, 29753390, 31452733, 482878, 480613615, 20113380, 17933797, 471951, 17691356, 34364417, 16494148, 19114441, 1361336438, 1716468, 440403310, 1384208663, 2558483, 1369989, 27740974, 27515248, 19077289, 19077228, 28907022, 29391492, 1309480, 499989, 1463342763, 582670, 498286034, 668455, 1070981, 27208435, 28798647, 1944479, 153751, 1060313, 1070847, 26500531, 16960195, 1336994539, 29774784, 31134613, 521417938, 480574674, 554391207, 525358526, 34057043, 28240914, 1445203911, 21523101, 25982717, 17933854, 1380690290, 1427725543, 1091083, 37132791, 37132777, 1369839, 27562775, 1906391, 4346343, 31830040, 28137603, 27562761, 421148106, 1345133099, 28850314, 564780384, 564776647, 559926003, 559931724, 473742686, 1382441642, 468626273, 409020696, 473740152, 16964082, 1924530, 3204387, 29391500, 1352296, 1361429988, 3301964, 35253666, 28692850, 350127, 41667714, 1294697, 1607259, 573377647, 573377668, 1605490, 1605507, 18565925, 1605391, 1605481, 1605406, 1605344, 1605350, 22336125, 1605319, 18565932, 18565935, 1605671, 29207895, 29207893, 29207886, 19934779, 521415936, 29391481, 1313980, 1921553, 506603239, 470793104, 29586026, 480613454, 501467595, 498286024, 31053110, 539046125, 2640539, 1377408265, 524651794, 482823, 1808681, 1306371132, 463183734, 483200145, 1323302809, 2640782, 404184120, 504706082, 522320784, 455634241, 28977765, 28699005, 2429731, 1369984, 28240913, 1369828, 3204373, 1489621, 25714114, 1436092, 1529669, 1398923527, 445867334, 16284291, 996707, 1231575, 5047797, 487680021, 1704824, 476638868, 31152622, 446509000, 31514469, 17117239, 27562780, 1614329, 29771311, 29771308, 29771319, 29771309, 29771314, 29771305, 29771312, 405079248, 498286022, 463183297, 16494139, 468882321, 32341772, 28838092, 410654440, 1215166, 3301923, 1992463, 473940855, 518896967, 28661570, 1371703000, 1377474309, 1383143353, 997889, 1648618]"
2806778553,「民谣」那些听不腻的民谣 一次听个够,他们在别有用心的生活里偏偏舞蹈，你在我后半生的城市里，长生不老。,"['华语', '民谣', '孤独', '孤独']","[526472523, 167975, 1297750769, 470759757, 1405319676, 512376326, 1362009196, 1889226714, 566521546, 1403840971, 1344897943, 1412259763, 414706021, 1374273515, 1404736430, 1311460337, 1407015363, 1390532238, 1393331473, 1396973729, 1347181386, 1372774068, 1372060183, 401723037, 1374701777, 1357197801, 412175360, 1352548180, 1376149370, 1377007223, 1365915805, 1335030071, 441491828, 1363534529, 513360721, 526464145, 1316921651, 29850531, 487885426, 514761281, 1359775804, 28285910, 504835560, 421423806, 1308818167, 569214126, 516728102, 1334295185, 1300994613, 38576323, 1333150792, 421563082, 421423808, 571338083, 557584888, 1305365717, 25706282, 1330348068, 202369, 1325484613, 30431364, 436514312, 29567189, 29414037, 491943068, 31445554, 563182979, 35476049, 31445772, 29535531, 425053743, 202373, 139377, 29567193, 29431066, 486188245, 490595991, 474922552, 1336856777, 1373236574, 571338279, 1378945187, 145695, 1365221826, 1356350562, 1400256289, 574566207, 77225, 1335350269, 1362281761, 1346104327, 1366713507, 1343030289, 558290126, 1300885683, 186513, 1310542851, 1323106961, 1311345316, 567999629, 247162, 1307103571, 419373910, 419375655, 247172, 1313107233, 450853439, 1357999894, 1359376992, 511124094, 1361195373, 1301212183, 1296590092, 1334327077, 1356499052, 1346093140, 1338785762, 1318101671, 1385646451]"
5182081189,【纯音乐】远离喧嚣享受一首深入灵魂的宁静,"一个人沉思，一个人静下心来听歌。

这里精选优质的纯音乐，为你营造不再浮躁的环境，安静下来，这里等待着你。

三年来，纯音乐陪伴我走过了无数难熬、雀跃或是五味杂陈的日夜，我的心情跌宕起伏、身边人来人往!但它却一直都陪着我。而它也在这里，等待相遇，等着为你创造出属于你们之间独有的时光。

谢谢你们的收藏和收听！

☞建议随机播放☜

本歌单会持续更新

ʕ • ᴥ • ʔ
づ♡ど","['轻音乐', '孤独', '放松', '孤独']","[1492604442, 1377164042, 1873575452, 517567390, 2013896177, 1347617340, 479219481, 1312596787, 29023826, 1836794535, 2028903369, 28287132, 1992712131, 1364292313, 526116048, 1372188635, 475563, 1816625764, 1346105101, 439037325, 453130276, 450041229, 1405079896, 29710964, 1493420467, 32574634, 1358189191, 36587577, 31168991, 487379166, 26624720, 1484312167, 467394254, 1405068829, 433681126, 473964466, 3947467, 1861602403, 434659283, 36094113, 1438640937, 1426238394, 1452648923, 1880562045, 1445299762, 435307995, 557584800, 1475457102, 1443840214, 1645108, 29535887, 525796229, 555422283, 1496136100, 29137871, 1394601255, 1474959445, 29999490, 16139395, 1445152821, 1356230976, 493950499, 1427416990, 1379215363, 426881489, 34690640, 36089836, 27640056, 139774, 1363276987, 35497894, 1354634080, 26111937, 1386604074, 1316079775, 866059719, 1814140540, 1491212, 1457421954, 30964474, 493458103, 1399189048, 1379307784, 28245304, 1826307499, 37132776, 481859485, 1413571582, 4064255, 1498595328, 1405421750, 442853877, 1811445719, 1313474211, 1409329475, 518894020, 520210342, 1446233321, 1483802104, 1463366813, 450048271, 529814942, 487375219, 454698092, 506092358, 29406314, 37132788, 26363615, 1830664549, 1445585886, 1336871289, 1364436690, 1842103308, 544556228, 481859484, 1310530415, 1461445180, 485354138, 29047200, 29544794, 26902563, 28798640, 1483503842, 1498631500, 28713832, 481853543, 18057482, 557404690, 1348688293, 1459849658, 27961148, 19498811, 1444997572, 553651171, 1866340609, 1452620057, 1377807992, 865283011, 1459143749, 1323042714, 33223212, 563045131, 34468536, 4346235, 409650937, 515715891, 29737648, 430297530, 419594778, 16139397, 1432174098, 1348568637, 1334861358, 1335994511, 1442950908, 1484537845, 1812298055, 1426087185, 471968268, 1340272639, 428391474, 1399760553, 1439409941, 28850319, 1438574395, 863552267, 1300743530, 448596416, 1357049958, 1352041357, 525443824, 1388595437, 412911865, 36586598, 404784200, 422428337, 28002604, 553858177, 34834953, 38019035, 1299563516, 440357778, 1343434280, 33517110, 409060823, 1451971579, 4262898, 400689495, 458507849, 21257389, 407007715, 28405261, 36089001, 28405264, 35726449, 407002778, 510309106, 465677047, 546723298, 28661549, 29103341, 553748329, 1404691013, 4429501, 29809102, 1364400123, 557969575, 31445474, 468176711, 479320305, 5308003, 521935820, 554311296, 29129889, 34033766, 1876958, 1417465877]"
8879474895,我无言我的痛苦挥之不去,我深知自己太普通了所以常不自信时常自卑时常想着真诚,"['伤感', '孤独', '夜晚', '孤独']","[2003719922, 2100916620, 3956911, 2019828506, 2003059877, 1982631706, 1948762767, 2002778435, 1955286780, 441491828, 65533, 2075085188, 2012119453, 1989450807, 1971784753, 1971056324, 1957560926, 1993517689, 1971651539, 2030290777, 2007166580, 2063846569, 2009552690, 1496828617, 1918013068, 1956866665, 2051479480, 2007034377, 443194517, 27591236, 1993448640, 2053154769, 1999891217, 1962757203, 2000882405, 2010507166, 1991424691, 2002727431, 436346833, 1964345411, 2097835513, 2060722811, 465602797, 1997125151, 2059671266, 2042945992, 2050941849, 2024903968, 2003353843, 2002265216, 2002770358, 2009639556, 2087719339, 2012980182, 1960728945, 1986480363, 1320336230, 2077998591, 2072401082]"
82493901,伍佰-无尽闪亮的摇滚全经典！,伍佰无尽闪亮的摇滚全经典巡回演出曲目,"['华语', '摇滚', '孤独', '孤独']","[27867389, 27867372, 156714, 27867385, 28111202, 156285, 277367, 29750958, 27867384, 27867387, 27955001, 156763, 156736, 156288, 27867402, 27867405, 157152, 35382061, 156319, 156772, 27867410, 27867397, 156374, 156918]"
7239785165,温柔纯音乐｜节奏请慢下来 细细品尝 ,请带上耳机，闭上你的双眼，放轻松，带你感受听觉盛宴！！！,"['轻音乐', '怀旧', '孤独', '孤独']","[2026872848, 1926472915, 31370542, 19934757, 1939751157, 28287132, 130048, 1474959445, 520812801, 1811909303, 36921285, 2014364606, 2025474049, 2009974513, 484056997, 1325713975, 1394601255, 1351183637, 554308724, 1909414208, 1372188635, 1826307499, 439142564, 443794, 478507889, 1916465608, 1806367719, 436667409, 2007733647, 760058, 1376557407, 3951150, 527957820, 541131, 36897723, 28907016, 38018486, 1831646283, 34341360, 541326593, 31209775, 32451809, 1471129312, 518649151, 414706265, 31134607, 1498723813, 1941362417, 556748766, 28661549, 28578763, 410518453, 471799, 1322892676, 29049489, 139774, 578090, 480353, 22707008, 586299, 434902428, 468176711, 1950897620, 29129889, 1384026889, 1803629076, 489499305, 1457681678, 1942366869]"
