2378247916,心累了，偷偷丧一会吧,"「伤感向歌曲」
世界上根本没有感同身受这回事，绝望的人尤其如此。那些普适的鼓励、支持，除了表现我们的悲悯和仁慈，只会让生命难堪与悲凉。","['孤独', '伤感', '安静', '孤独']","[1834879944, 1983780110, 1982285682, 1869983773, 26093064, 1965045103, 2008616382, 1941265858, 1352063761, 1965902593, 553817982, 1341891407, 2014023810, 1407389699, 1943011878, 1306093088, 1877558160, 1479688462, 1381708867, 1897356046, 1459430649, 1413460561, 1812799126, 1454436107, 431259949, 1925500681, 1895165581, 863489597, 1458114010, 1405421750, 1437104287, 1495246850, 435307088, 1437380684, 1388961676, 1836077905, 460112481, 485612098, 1411258523, 446508905, 1890756154, 571338636, 1353075795, 4425889, 459733581, 547358350, 26561948, 1389855968, 29540378, 436668326, 509106079, 1351917748, 1320884184, 414980238, 474484015, 501133798, 1648614, 483200148, 558108796, 1463366813, 511920199, 473805760, 526464968, 557584804, 1364292313, 29737644, 1493420467, 1407408482, 1447786214, 1453114049, 480426232, 1474142439, 1891675717, 1489346184, 1818979572, 1390644262, 1474956928, 1316330689, 524593393, 1835141696, 1465084366, 1388595437, 475563, 473940455, 1427725543, 475541, 1442191755, 430297530, 1342743435, 417250151, 1474959445, 28578763, 16468497, 1371427905, 1454450322, 1352585027, 531051904, 1346093137, 1372577193, 458238833, 1346105101, 583253, 1299711624, 1302371125, 452359400, 490602730, 2112311, 1377164042, 4899152, 528270244, 519820694, 469699829, 467595367, 1850467723, 1326792863, 424057314, 1294910889, 475072640, 483200154, 467953077, 473571160, 448917397, 1385355504, 1494787817, 466126478, 405599613, 1448053329, 424474576, 1299563516, 1384541499, 566443114, 489997708, 30398534, 544553108, 480613618, 465677047, 517566417, 534542159, 31649922, 468878945, 1378992061, 1357399051, 29544534, 1336864842, 1315698167, 567232171, 513401765, 505446673, 1429407612, 1432174098, 1369303313, 485964248, 1296986380, 479219528, 1329089507, 1811264732, 521935820, 525443824, 438466189, 439122981, 508297699, 471429629, 1369815887, 492699443, 496370620, 541249555, 410710596, 480341703, 1362694606, 1317460408, 463225658, 509426327, 1344563426, 539642909, 1433886961, 571828086, 1443022767, 565794655, 1317164955, 1379215363, 1424297918, 1452033031, 1327130432, 1376035521, 1415525548, 1309458452, 1430376071, 465892666, 552321431, 350145, 492256479, 550520580, 1373776041, 1424537126, 4346235, 1334363758, 1385403422, 1374616292, 454125899, 442605112, 29535887, 515816220, 532884896, 1346387715, 448916771, 459733590, 1642632, 28164934, 1943186, 517565377, 480286151, 29388454, 444269928, 25731431, 429482929, 456175766, 3939376, 487379321, 453291449, 1321760184, 1337018939, 477823086, 478731317, 454069168, 490602785, 486837325, 1297742167, 557584226, 5064939, 442314594, 481859485, 518894488, 462516555, 462861423, 1323083542, 417833085, 530153789, 544000137, 425828457, 1317410283, 19278445, 443876502, 488267466, 29191028, 438456260, 446732031, 28164935, 438466185, 452601827, 1645108, 462516170, 28692687, 492833245, 473742686, 28358233, 863138646, 3944160, 412187367, 437290403, 448316224, 431853993, 4405800, 16468496, 505820121, 501133800, 477250363, 431357493, 486188566, 491695437, 454224758, 520459645, 445844173, 448741213]"
8853605771,幸福过后 需要十倍的痛苦偿还,b7我对你只剩下了恨,"['小语种', '夜晚', '孤独', '孤独']","[2079257605, 2071968153, 2105435473, 2012179465, 2104430423, 2088241169, 2099601478, 1887139866, 26387325, 2086746650, 2086510013, 2007644398, 2047426180, 1966136857, 2002778435, 2002785669, 2002993828, 1999333924, 2092573681, 1998353049, 2095867667, 2077078350, 2094457677, 150633, 2014108927, 529668356, 1999584982, 2029895094, 31654343, 2054365065, 209397, 25648006, 2095585735, 421423806, 2019573476, 2080861627, 65528, 1969091082, 2006005942, 2085647962, 2039157171, 2007336134, 240147, 86360, 2043025160, 1947137792, 2008316314, 1981638319, 2039566319, 1948382212, 1945206951, 2024139167, 1482867143, 2031431554, 559226407, 1958333151, 2001370750, 2002356268, 1959901735, 1879156297, 2093974138, 482636090, 1406083061, 2096457647, 1991801101, 2089113495, 2089113490, 1303464858, 2092899574, 2080485246, 2079415547, 2079217650, 1357614645, 2025185306, 2018733994, 2063864551, 1926623288, 1842728629, 2011364250, 1969651986, 2002113086, 2075085188, 2017475378, 1941117801, 2039257159]"
8851530713,Lonely Time | 在这荒诞的世界放逐灵魂,“我捂住了耳朵，闭上了眼睛，溺死在自己的梦境中。”,"['孤独', '轻音乐', '欧美', '孤独']","[421160719, 2080412814, 1355169880, 2028638713, 474409779, 479938888, 479979729, 28381439, 1819925636, 1995166605, 866045314, 1956687289, 1476378684, 28383716, 28612195, 463183367, 517902789, 2028637802, 517902795, 29544534, 31546195, 518704020, 28993085, 2037036924, 1952234505, 1295818610, 1469513302, 426303223, 1459821611, 1358189193, 1987631813, 518895235, 1356223509, 2015416241, 1819924178, 1342743435, 1465047488, 1948032680, 1384569682, 1864223301, 1855921270, 1357399051, 2013823506, 1451098199, 2012837448, 2048783798, 1939751157, 1932150265, 517566417, 28245308, 1431399910, 1905005075, 1374617387, 16139397, 1398352909, 1943011878, 1953122555, 1334295035, 492833245, 1300743530, 421148106, 1960642479, 1398295333, 1917465387, 2096337396, 2027894485, 1432581594, 1316330689, 1983780110]"
875613047,山形瑞秋／Rachael Yamagata作品集,"这是一个来自美国弗吉尼亚的创作歌手，出生于1977年。母亲是一位德国与意大利混血的纽约艺术家，父亲是一位第三代日裔美国哈佛毕业的律师，所以Yamagata就作为她的日文姓氏，（山形瑞秋）。身兼三种血统，融合东西文化的Rachael，显现出独有的艺术气质和非比寻常的音乐才能。19岁加入芝加哥的Funk乐团 Bumpus ,担任乐队的主唱。六年间，录制了三张乐团专辑，并在美国各地巡演。","['欧美', '地铁', '孤独', '孤独']","[1327566544, 18733192, 18733269, 18733233, 407699097, 18733191, 27506485, 18733237, 27019012, 18733243, 5040753, 429348752, 1316562704, 18733194, 18733266, 27019014, 18733245, 1316375781, 407699103, 27506483, 429348756, 18733197, 429348751, 1316375780, 18733189, 18733242, 18733190, 27019011, 1316563708, 27767637, 3313057, 18733193, 1316562705, 429348748, 18733235, 429348757, 1316563706, 18733271, 27019016, 18733234, 18733195, 407699098, 407699102, 18733198, 18733196, 18733240, 18733263, 3313023, 3313024, 3313025, 18733268]"
6595666033,若没有遇上对的人，享受孤独也很好,"若没有遇上志同道合的人，
一个人也很好，
毕竟身处热闹人群，
也有感到寂寞的时候，
习惯孤独，学会与孤独相处，
大概是人生的必修课吧。

封面：王嘉尔","['华语', '流行', '孤独', '孤独']","[1815918804, 1806926997, 190072, 1815692964, 1494807967, 1814090981, 1806732446, 1496392700, 1486060211, 1492319441, 416552313, 296885, 1492319432, 412902075, 1813812305, 1498342485, 1479706965, 1804879213, 29764634, 1330348068, 1808492017, 64093, 1495058484, 5249197, 1331593956, 108284, 255858, 1494510428, 5261904]"
2108582021,一首李宗盛. 一首杨宗纬.,"为你我用了半年的积蓄飘洋过海地来看你.
为了这次相聚.
我连见面时的呼吸都曾反复练习.

每个人都是来不及认真地年轻，待明白过来时，只能选择认真地老去，当我们年少的时候，总是忙着追求。多年以后，人渐渐长大成熟，回首发现，我们可能因为年轻而不懂得珍惜，亲情友情爱情。
也就在我们变老了，有一点成绩了，才会发现失去的比得到的多得多。
更深地讲，我终于失去了“你”，失去了那个无怨无悔的青年，失去了那段不计得失的青春岁月。","['华语', '流行', '孤独', '孤独']","[29932455, 394670, 176028, 407002091, 490602750, 108299, 33705768, 534541484, 108370, 32835565, 108740, 108697, 176053, 25714352, 175991, 27902537, 32098468, 26075648, 176062, 26142919, 176047, 176039, 479028095, 26349280, 176049, 176055, 444269912, 176035, 31877648, 479223325, 442869495, 488256374, 176060, 25714086, 29375071, 26188041, 175973, 175981, 34852087, 176051, 28202024, 176037, 175983, 25714280, 27906618, 175979, 175974, 175977, 26191002, 27928133, 29932453, 5255662, 29932452, 34248479, 110765, 406730718, 32977647, 33668078, 110767, 110754, 330992, 168823, 5285276, 132904, 28442406]"
7683993066,我将故事写成民谣歌 献给远方的她,"在人生的道路上，每个人都是孤独的旅客。 —— 季羡林

封面：赵雷","['华语', '民谣', '孤独', '孤独']","[2077575818, 2070111514, 471741341, 2067812671, 36894923, 2053984093, 518015143, 1478213137, 450048216, 274863, 2070117696, 1422883398, 1988861311, 572028819, 28310935, 29567191, 571338279, 202373, 411754937, 29593805, 29850531, 2077577441, 31445441, 408280671, 36117815, 1297607231, 1329750354, 469287058, 424498733, 504505986, 410042507, 39637848, 35566025, 1342633205, 1333150792, 566978802, 1402709635, 458238990, 29805952, 405253305, 558238661, 1334295185, 445546453, 477277344, 35476773, 191443, 36897571]"
7318852447,碎黑梦幻 || ★Breakcore碎核精选集★,"emm是一些碎核的精选，什么都有
大多数是那种带有较大情感氛围的碎核

也不一定像标题所说啦~
breakcore也可以很治愈的说
啦..一起聆听这独属于我们的宝藏吧——

嗯，就先这样
喜欢的话就收藏支持一下吧！(⑅˃◡˂⑅)

⚠️停更致歉——
（好吧，偶尔听到喜欢的还是会更新一下的，但是更新频率肯定比以前低很多）","['孤独', '浪漫', '电子', '孤独']","[2029604813, 2019574164, 1444426534, 1969750301, 1928930541, 1934564886, 2064401080, 1957445910, 1993512713, 1993512710, 1931861118, 1912819133, 1993253202, 1993253931, 1848654175, 2048731290, 1963870755, 1465106879, 2029228126, 2040029922, 2040028994, 2009052248, 1982655995, 1985509520, 1301573949, 1929216888, 1928999980, 1962798998, 1963242660, 1395967462, 1907951531, 1907951536, 1895071320, 1969794357, 1969798676, 1947385770, 1937909619, 1934625340, 1963906280, 1965639664, 1910565174, 1963906226, 1389847883, 39224713, 1833619159, 1970253370, 1970253368, 1479505952, 1966334544, 1937891196, 1965446551, 1938830828, 1464683977, 1486146704, 1854514006, 1393378174, 1395967464, 1909843053, 1952713498, 1883862923, 1886054533, 1967120836, 1850955458, 1966098811, 1936975420, 1936978371, 1466126024, 1417815585, 1388161773, 4418264, 1466524794, 1464355792, 1358225887, 1358226495, 1499501564, 1358225884, 1358226496, 1820865739, 1909352476, 1937871608, 1940676147, 1959586575, 495315976, 1958788766, 1421669379, 1466126043, 1911667858, 1819936154, 1868618595, 1850955456, 1952063717, 1962927526, 1944652184, 1954583395, 1954521788, 1907380933, 1842345032, 1907951538, 1932157442, 1908207454, 1908207457, 1868375200, 1904087565, 1833586242, 1953860864, 1836077998, 1955978409, 1955978411, 1955979152, 32235028, 29483275, 1389848879, 29483269, 1949301626, 1804162351, 1478993980, 1455757208, 1482452334, 1926470595, 1956692403, 1949270900, 1925313689, 1931416375, 1913702597, 1944284541, 1885366342, 1948335893, 1931152166, 1937568853, 1937568854, 1936494680, 1943145615, 1937566083, 1882147300, 1944551002, 1894502232, 1453400805, 1358226493, 1393378172, 1949766155, 1949311596, 1953584551, 1496120304, 1466078376, 1825681018, 1810398590, 1810398589, 1499268357, 1479505959, 1478631875, 1811977711, 1481933223, 1832656278, 1499268366, 1815879536, 1812300243, 1500247010, 1494326816, 1466119874, 1886227530, 1935863410, 1824531700, 1837218774, 1849610982, 1853482084, 1876026661, 1909888454, 1902418673, 1909893359, 1444683394, 1873990067, 479764548, 1878677205, 1922779726, 1500630732, 1813575415, 1358226498, 1496642228, 1885367450, 1865374089, 1487967558, 39224719, 1465111345, 1496122022, 1810401953, 1906016036, 29268882, 411928027, 1461106684, 1819298022, 1868060041, 1868330229, 1903916615, 1832652412, 1868330230, 1882147290, 1500630731, 1921515147, 1416874578, 1500629617, 1882160407, 1904400508, 1474213188, 1890530704, 1850078254, 1890568047, 1474078341, 1882147298, 1850079210, 1881546548, 1882144516, 1416690533, 1453400803, 414691878, 1860715782, 39227683, 29268881, 26232789, 1416490509, 29268880, 1921943161, 414691879, 1862474540, 1461158498, 1852419246, 1933284623, 1804198936, 1920846365, 1323036980, 1323039667, 35848206, 18363591, 1895065417, 1852419245, 1357426002, 1862474538, 528270669, 1846850579, 1391389544, 1920846364, 1892156451, 1920846366, 1876264622]"
8800929194,高质量phonk/内啡肽的信徒,慕名而来的游客，不必说出导游的名字！,"['孤独', '兴奋', '治愈', '孤独']","[1873200293, 1911350678, 1878429485, 1879469323, 2092188841, 2023134683, 2026440305, 2045418518, 2071522452, 2074444553, 2060161151, 1988163085, 2052301907, 2053948254, 2059617725, 1941513779, 1909268596, 1964701831, 1924995800, 2048463339, 2042903302, 2055889170, 2019584109, 1983850487, 2013794559, 2044044350, 2052502176, 2083292100, 2056319405, 1898113522, 1904700622, 1919684213, 2047126369, 1847721719, 1861101583, 2013864420, 2025337662, 2025457557, 1890128737, 2061508316]"
8441418810,全网爆火热歌推荐（持更）,从前有一座城堡，里面住着我和你，那时一切都是那么的美好，但也许城墙没有想象中的那么坚固，被多次争吵攻破了 所以没有很久远没有走到最后，城堡被残忍的毁灭了变成了孤城，而现在我也就像个浪子一样，徘徊在这座孤城。,"['流行', '伤感', '孤独', '孤独']","[2105437241, 2102095875, 2094449615, 2063180564, 2091920807, 2096434876, 2094975419, 2031987807, 2097800381, 2095967341, 2095811127, 2085354434, 2102632357, 2101806869, 1974443814, 2093355585, 2019620319, 557581284, 2009076185, 1500569811, 1344897943, 1371939273, 1330348068, 1393762918, 202373, 346576, 569213220, 30431367, 1962305293, 1888915574, 1430319727, 1965671755, 1842025914, 1857630559, 1366216050, 33497051, 133998, 86369, 1859245776, 1922888354, 1867217766, 346089, 4874159, 1345848098, 1359356908, 1868206870, 1840459406, 1843704418, 1365393542, 1967401843, 1443625095, 1334295185, 1397282233, 316486, 405597568, 1807537867, 1411358329, 144513, 1375925275, 27671067, 1363078221, 1358554236, 1318458131, 247527, 28668855, 33223036, 247512, 33705768, 208958, 574919767, 519061704, 516657051, 29713754, 29759733, 287719, 29567189, 557584888, 526464293, 512359558, 513360721, 340383, 448184048, 1300595161, 188432, 1375514229, 108251, 176053, 167827, 255667, 425684758, 417613781, 189323, 85580, 346075, 254359, 1341964346, 208902, 26550057, 31445772, 108242, 28059417, 1413142894, 1385856956, 276220, 65099, 1320098329, 28219176, 5240550, 479408220, 28947060, 94639, 481859184, 4875626, 254191, 316686, 1331819951, 487885426, 439139384, 1346104327, 1356350562, 1363948882, 28285910, 1400256289, 65766, 276904, 1369798757, 347230, 27937429, 1379456709, 1393224585, 64561, 185726, 543798652, 507502138, 1320098098, 1354814079, 569214126, 554241732, 213791, 553755659, 85621, 449818741, 355992, 276936, 1293886117, 191248, 548648087, 516728102, 28387594, 92939, 452986458, 450853439, 479598964, 25718007, 280120, 476659144, 115502, 65536, 489302317, 1349292048, 66282, 504835560, 86360, 26217171, 1350202699, 534542079, 441491828, 574566207, 1336856777, 1356499052, 518781004, 28111646, 468513829, 429459947, 1318234987, 554118097, 63650, 30903117, 523251118, 445665094, 385965, 190499, 480580003, 557581095, 424264505, 150430, 299757, 482988834, 518686034, 254574, 546279760, 436514312, 425298905, 32835565, 526464145, 108478, 29004400, 350909, 5255337, 426852063, 504624714, 465920905, 551816010, 531295576, 421423806, 513791211, 514761281, 541687281, 489768079, 483671599, 469699266, 205429, 25706282, 451113440, 28285912, 32507038, 27483167, 28892385, 28854182, 167882, 108914, 167937, 28798921, 167844, 471385043, 167885, 26090093, 38576323, 27646687, 167894, 427419132, 167655, 191819, 307474, 247557, 298838, 5255987, 299445, 108468, 280761, 308299, 307525, 165340, 287035, 209758]"
