8768633370,盛开不盛开花都是花,,"['流行', '00后', '午休', '午休']","[1815725297, 346573, 210042, 864498975, 1413071749, 209397, 108485, 32922450, 1358848617, 5412258, 2089114348, 1459261754, 435288399, 28059417, 31473269, 1397345903, 436346833, 1895330088, 1991056669, 2069284838, 1926623288, 1924883994, 1371780785, 1983761233, 2030139794, 1495058484, 1849964262, 544151100, 1897016511, 2056811636, 2007336134, 41462017, 1842728629, 2063864551]"
8746016553,定时关闭20Min,滴滴滴，给到失眠的咱们。,"['清晨', '夜晚', '午休', '午休']","[1489099936, 2096057952, 2089381947, 1887893150, 1844593860, 2002359752, 520461949, 1401880096, 492390949, 1485037325, 1818178340, 1912804552, 2013823506, 1998876919, 1937340367, 1988456854, 1826960354, 1303019276, 1892512400, 552060841, 447926063, 1336856449, 1944644041, 2083417395, 1471933520, 1855313574, 1902412150, 1904090991, 1860416170, 1454670699, 1839655317, 150667, 1861013765, 1997453133, 1326542610, 1963597838, 1979219515, 2022657409]"
775266183,植物系治愈-不必追忆昨天,"只想躺在草地上晒太阳，
做一个温暖的梦。

或者不要做梦，
只是什么都没有睡一觉。

适合舒缓心情放松的睡前助眠音乐。
包含英文，日文以及纯音乐……","['夜晚', '午休', '治愈', '午休']","[3204382, 499892, 1397294, 549908576, 1341188304, 28699006, 5276791, 21935131, 22779940, 22779936, 1693630, 1407927225, 1349618169, 1298660403, 471986831, 1344116533, 1336864660, 3545222, 26465043, 28798641, 668667, 533368974, 19579127, 473940855, 507585639, 668453, 463183296, 535056564, 41643615, 28568076, 757779, 29932732, 16139399, 488388726, 28167020, 28394558, 28695291, 26215042, 16139406, 18057481, 5318677, 436668736, 537624, 22779941, 26131499, 537645, 22823855, 22779933, 27685915, 28828716, 27514069, 16139377, 431357618, 16139379, 526558, 32924264, 475547, 488388722, 587778, 1807757, 22212233, 28226052, 28481658, 28679440, 29137871, 464192018, 27599285, 22816425, 541853, 723174, 28587913, 29406314, 458321961, 29137873, 4271397, 22776557, 27731586, 493752060, 854041, 1369832, 607862, 410801684, 484314392, 459733581, 448316625, 442869022, 436394173, 30070471, 441612583, 22701029, 407450660, 30355916, 536239, 27556136, 22650708, 31563717, 498210, 28352987, 2532696, 537606, 4296230]"
5470135505,Yalguz kixlik olturux维吾尔语歌曲,过来听听，设置自己的睡眠音乐，让自己轻松的睡觉,"['华语', '清晨', '午休', '午休']","[2058770398, 1391274529, 1470121384, 1836122246, 437116773, 407444246, 402431816, 5220614, 1360459205, 1933383200, 520708447, 1349761935, 1425918629, 512220536, 516199175, 1408971345, 28885088]"
160032080,小提琴适合睡觉,听着做作业……睡着了(*˘︶˘*).｡.:*♡,"['古典', '放松', '午休', '午休']","[1220287, 122631, 20768920, 22538947, 122652, 20546228, 1489566, 22538945, 20958791, 1480957, 1460619, 16494139, 1220315, 130848, 29806202, 586728, 22653525, 29020302, 199479, 2123324, 2704093, 586344, 1142951, 27514120, 21725958, 25729602, 130818, 5213268, 25439373, 28762977, 5168416, 679637, 122672, 27583294, 1221117, 29020306, 5168414, 27583089, 18579423, 142298, 25239660, 1801563, 5168418, 4248232, 25729600, 22571253, 1773378, 29534616, 1773388, 16494148, 1235602, 17564098, 29020293, 17241209, 324151, 5168399, 1604798, 16261429, 22653549, 22678013, 142367, 1513127, 130723, 122637, 25953080, 122642, 29806203, 22533217, 1203156, 2583307, 324152, 367233, 5261427, 198771, 2876139, 4873378, 18579413, 1807754, 22538955, 2876401, 122431, 97940, 97949, 97964, 97816, 97821, 97828, 97823]"
8813469058,团长头号粉丝,首先你要开心，其次都是其次.,"['流行', '午休', '经典', '午休']","[29966565, 1883633155, 1372721677, 1830419924, 1988233212, 1927231651, 86357, 542672671, 1500157594, 406475394, 1478626435, 2080525126, 2090095356, 27646687, 411907897, 1491221473, 1979731765, 1968773532, 438204707, 1860310179, 528326686, 1481164987, 509106775, 1881759872, 514765154, 1942576027, 436346833, 1922888354, 208891, 1923184888, 1387581250, 2060669693, 1877996649, 1459232593, 1381755293, 1401671455, 1931994283, 1454415688, 1806303555, 1497588709, 488249475, 1951671851, 1361979685, 1834268297, 1986771025, 518682659, 1841002409, 1913874332, 1818031620, 316429, 424262056, 537787665, 1962060311, 1835122771, 2049291275, 2009386221, 1308782023, 28071387, 477742510, 2025533834, 346089, 543798303, 405253632, 22817150, 1836117930, 1998683247, 1305459957, 2046829307, 534542079, 1824045033, 212233, 1500439504, 478303470, 421486605, 1808801358, 2023954033, 1404596131, 1947948874, 419375250, 29769429, 1911963166, 2053890104, 501220770, 487206688]"
542157537,【轻音乐】入睡休息（放松身心）无人声,唯美轻音乐 让心静下来,"['轻音乐', '学习', '午休', '午休']","[31654091, 1814318875, 1394601255, 1903652877, 480613454, 1918648641, 1904022497, 1474142439, 27580009, 1865458816, 533368974, 1431399910, 495550478, 1431403321, 1300728225, 1312596790, 1486675015, 1442818173, 1487544485, 1814178805, 1377752849, 483200154, 1353301300, 1417465877, 533084759, 1351774831, 1831756607, 1806835572, 1389212744, 1336840616, 1438574395, 1407408482, 1305696930, 497784933, 1805453476, 1860135929, 1855412867, 1304960504, 1483802104, 1450245743, 1427432290, 1442411301, 1457757707, 5308028, 1433584979, 1494458999, 28245311, 357230, 1423666440, 1828257556, 1448053329, 1379254065, 1428495562, 1494559931, 522320784, 1825216246, 431259949, 1474959445, 1487946556, 1434687669, 865283011, 1816625764, 1808354049, 1379958635, 18495542, 1462642922, 1828063556, 418257945, 1843020926, 1426238394, 516555903, 1420960999, 16462062, 1444997572, 528404572, 26399085, 1352041357, 25731431, 1373776041, 1452859427, 479422510, 1385911423, 421148106, 480286151, 1430652175, 16139397, 493911, 471566576, 33875750, 33495597, 1298483458, 1411258523, 33735977, 535869772, 1356953795, 517346741, 1325424977, 1361694864, 1348568637, 1316184355, 34183386, 407002778, 503519084, 533343413, 28907015, 423058298, 28100899, 1381627463, 1320129059, 1334363758, 1406427675, 1390371164, 475072640, 1307392298, 557584800, 1334295035, 1297742167, 555110156, 484992531, 518546461, 28907016, 525912641, 460173322, 458999809, 1330972472, 527957820, 1319520140, 422427677, 865943142, 41663319, 542818195, 402070230, 409654241, 437755656, 515822140, 1343789653, 1294889911, 474484015, 509098557, 28692687, 22688472, 547849132, 25731432, 5331447, 1296213976, 572622726, 535150155, 428390961, 1331444984, 29737646, 1303027583, 1298660403, 862389187, 518894020, 1320860898, 521935820, 547580245, 760037, 534540206, 535056564, 531047052, 480579355, 1332100014, 28481787, 1297299719, 1648647, 521415750, 564374996, 520459812, 476631998, 29137873, 473805760, 477417503, 453843751, 32743520, 475072607, 29137871, 491695437, 517764925, 26234317, 16139381, 433103084, 485354138, 484732956, 477250101, 462523146, 546723298, 36953776, 466794344, 528502547, 554377182, 526093057, 536726095, 411755160, 525003338, 463226240, 350127, 463225658, 1354738, 421423014, 29535887, 1297136819, 534065392, 34779260, 35504047, 444737, 516137362, 33469292, 486837325, 479223232, 415792961, 574898693, 524593393, 541602181, 483453232, 534540260, 494050232, 435872232, 402073046, 27036807, 19892230, 204092, 20952204, 420125745, 490994680, 513661525, 492017532, 501749278, 410161058, 490997744, 490687121, 523863496, 506650377, 487093203, 479494742, 485663643, 63486, 411259310, 4941359, 476625725, 454035505, 4968365, 467744316, 461074907, 468176711, 527991965, 509313150, 28786024, 4982163, 463754864, 491363930, 441612583, 37764644, 477310237, 442899375, 18582321, 32717166, 439139134, 304901, 38679673, 31830765, 458711401, 462686050, 451701228, 38018122, 462516170, 471780, 27594398, 30245064, 462861423, 28445796, 26142083, 18495512, 423849369, 539420, 541131, 419877515, 541114, 29308009, 1992376, 17241518, 38392216, 28850316, 463001739, 17234626, 31048380, 27515264, 5266957, 27946141, 28732740, 461301537, 17867241, 1215160, 459733590, 1807649, 28221499, 26224535, 30871158, 18057484, 30039520, 464188093, 27550452, 448917396, 2057291, 2640613, 4351634, 34364411, 26484066, 447279098, 4351614, 423406756, 26635189, 427416709, 26561948, 446732031, 34916301, 527573, 22706975, 415085467, 410181530, 36492196, 201960, 32743519, 29771289, 416531522, 454435553, 16139406, 448916723, 446508977, 446508905, 33166161, 1805729, 3940615, 426850484, 406072455, 448916771, 29374521, 431080033, 32857600, 437290209, 442314594, 454966283, 450222563, 26224540, 454224758, 431853993, 16139404, 1369959, 417833085, 28415954, 437605844, 28405261, 16468500, 19934757, 439122981, 1642632, 439122593, 715240, 424474576, 33190336, 28565309, 3882876, 22807216, 28492953, 28075338, 499818, 26506720, 31140936, 40157211, 406339, 399341174, 409302035, 22712173, 34834953, 28702321, 30031477, 409649038, 33469232, 407450660, 29722221, 33737082, 36117306, 28828076, 26624714, 29748058, 26624725, 501673, 408440311, 26189480, 32823994, 820135, 137763, 28100910, 357199, 34187050, 28100900, 31789196, 32737355, 456310390, 28699446, 40257799, 40249973, 409649183, 32743966, 437753541, 28606052, 410181618, 721243, 496549, 730846, 26537205, 785902, 29129889, 169092, 169076, 435307995, 447105249, 34183389, 36024567, 32217265, 28732484, 357126, 434902171, 63452, 768248, 451319227, 404459321, 32717168, 412319416, 32717164, 416388365, 416384526, 439138622, 26103516, 745180, 34779255, 421885589, 36897723, 41669234, 35031784, 410715433, 744468, 410710596, 39635710, 412175272, 730859, 40257854, 34183388, 27580733, 421934070, 803347, 32717172, 427015054, 28957127, 26620638, 786259, 40257852, 34183387, 434902428, 434871406, 445867344, 445867334, 4976998, 427606780, 407764775, 832877, 836393, 28785043, 402878, 850696, 5188837, 29047169, 4937357, 541275, 730861, 22724729, 730631, 689649, 785887, 689657, 535969, 28941961, 4942608, 730690, 730783, 689636, 730806, 691506, 874229, 460508, 2061452, 786262, 463775, 22710767, 493945, 777948, 820356, 469742, 732206, 16139392, 22822602, 4346205, 4346210, 4346280, 4346235, 139755, 139707, 139718, 139730, 4904689, 32717971, 32857648, 4377220, 3935139, 27406244, 31654455, 4341314, 28411784, 26584144, 26218587, 729228, 4922660, 777985, 729232, 515278, 30780440, 440353010, 478384, 477931, 477982, 477913, 478127, 801827, 29715175, 139268, 357023, 139177, 3932159, 30394175, 149238, 149229, 1999736, 29724403, 116493, 28302653, 32098439, 32098440, 586299, 586308, 28815583, 28160235, 28410241, 578090, 469772, 149285, 448119, 636907, 29386016, 29747816, 504326, 22656363, 16846088, 2060546, 29803287, 28949390, 5307932, 5101648, 22762114, 22707003, 528284, 28699443, 591797, 30870642, 817880, 28466105, 816667, 28306743, 760058, 32303027, 22688487, 26092806]"
95082626,写作业一个人慢慢听,,"['欧美', '学习', '午休', '午休']","[30496792, 5046372, 19711382, 2872271, 17939827, 30569536, 2788529, 28242008, 28485819, 29480187, 2533578, 18449193, 28784401, 25964510, 28747428, 28681438, 27984285, 28681434, 2429134, 28692519, 32102384, 28639182, 18161816, 5179544, 1210496, 1491585, 21803920, 28208054, 29450453, 27556211, 30706071, 29771146, 28018012, 27646851, 29789844, 3226004, 31838205, 4038411]"
453661216,睡觉之前听的英语课！,"早点睡觉噢
谢谢你们的收藏","['欧美', '午休', '午休']","[1941658812, 1945874938, 1867471190, 1902204614, 1910991475, 1855313574, 2048362753, 2015684589, 1900153535, 1443274699, 1966889776, 1979375472, 1954098351, 1975505546, 28876114, 2044456363, 2007217608, 1497109763, 1958638441, 1379918404, 2003171285, 2028529512, 1861572869, 2025227743, 1949263913, 1983697828, 2017118831, 1890653477, 28160720, 552448704, 1846467132, 18611599, 1990743306, 1486913648, 1954372700, 1958557540, 1811825803, 1958588078, 1365844416, 1986885023, 1886345442, 1481404559, 1940074698, 1824599691, 1839439794, 1806139567, 1363763673, 1970779397, 1494098256, 1942389624, 1930318788, 554146664, 1478636, 1496089152, 479223413, 419254010, 1382340352, 493646263, 1374446646, 1951583615, 1318973559, 1313584359, 632452, 1482114283, 1432446834, 19192372, 1838776441, 33071205, 1890494798, 1859245776, 1840861415, 1832217863, 1449790487, 25698038, 1499823574, 1473544676, 499465427, 1473552803, 1302495288, 1350051594, 1355147933, 1804056063, 493448422, 1936727, 1478568147, 529814997, 1480280185, 1496602635, 1401302504, 1423950678, 1487478840, 1441637892, 1309697628, 447926434, 1309715770, 4329992, 1367032340, 572166420, 536870202, 29950374, 1355149884, 521646021, 466126510, 1361104021, 1381703334, 1441097233, 533017528, 1381706037, 556066474, 1301062404, 1474911770, 1414940085, 1361129268, 1361129265, 1398734334, 1472951739, 487454620, 1298968202, 1367394991, 1334774201, 1296706520, 1453664189, 1401671455, 1298986140, 1343492095, 1382980519, 1440622059, 1426087898, 487210825, 1365864094, 31273503, 1403250178, 1424213633, 515452369, 37955044, 502047783, 1407951508, 1410137678, 1411563468, 28566210, 492145159, 1371712205, 520525413, 439911153, 27969833, 28148942, 1359508230, 1373168742, 18638058, 1319879631, 416700930, 416700932, 1296269821, 29460609, 26243686, 1373168761, 1404575211, 1374329431, 566977275, 512377276, 1325191618, 31010566, 571948387, 1392705776, 1396151812, 1352962983, 1360909338, 1354257265, 573652613, 1351918116, 483061804, 1339550105, 1361335791, 1351923466, 1325349674, 1359113596, 1610477, 547229280, 1296896326, 1310021997, 559754427, 524462193, 1309261506, 1320068263, 490602367, 540333734, 550616628, 437909648, 1311530752, 410628463, 3163056, 552681508, 1348792640, 1343458283, 494410635, 36492337, 16854326, 490602245, 522647397, 550616105, 555933108, 1323832567, 464035016, 560032384, 28312036, 531295227, 514206665, 522617477, 557581064, 26199445, 461544312, 28138229, 1341733740, 401249909, 36307219, 463352828, 34828457, 472219602, 544199008, 473817398, 1340558332, 36841319, 480426313, 1315367060, 1322780845, 531051690, 523041065, 424995318, 572720629, 1333199831, 445844591, 476428197, 518092430, 469699827, 418603096, 463001857, 31090820, 460043704, 484365613, 22696318, 546702079, 2638914, 461518895, 416904605, 22778421, 484700088, 29009655, 26335699, 468490459, 418708818, 484365611, 431259258, 491686053, 475597495, 479223621, 453176145, 17112299, 399343820, 440208476, 468490460, 448749148, 478920958, 22823891, 34497243, 408277859, 1313107065, 1298967823, 22778414, 30089398, 34578212, 444324644, 29792978, 30512373, 19264098, 34144930, 34144942, 29378196, 452997043, 19928328, 27863779, 418550668, 32719330, 487587444, 27671178, 498121, 29561525, 27949670, 1217558, 28798452, 418602088, 28798784, 1990093, 28718313, 591067, 507795651, 27560013, 1217607, 2587456, 29239894, 422429960, 27579123, 3780390, 436675656, 569212270, 31053380, 22685127, 28225846, 468490456, 416554193, 27566705, 476249281, 4199756, 32192199, 477331805, 30706080, 518895995, 29482234, 410785832, 442315219, 518077470, 26534131, 426291544, 461347784, 431259486, 36198480, 418550944, 468490461, 414586202, 590414, 484314392, 27560017, 448917953, 39443976, 29844519, 486999077, 412187944, 451126519, 41462775, 28847994, 28365297, 27560012, 2532696, 18449193, 227724, 26830428, 28133171, 440403856, 532263107, 567935534, 37720008, 32785010, 16426485, 27472194, 28391159, 440403867, 28485823, 457567102, 4195310, 28485819, 418257916, 419374893, 429461795, 418257908, 30569536, 473404348, 470795480, 29777815, 31654694, 411214221, 29418286, 34998711, 27949374, 29723011, 526161446, 26093064, 16426514, 2786189, 213737, 507532195, 16532462, 28253832, 3161527, 22637152, 506196018, 504492138, 515269424, 487454738, 407459600, 435278010, 32574252, 28838894, 466343934, 29498914, 32069280, 19830032, 477933011, 34229234, 31545205, 465675773, 468490577, 406238, 28188171, 1596241, 468490458, 440101136, 31654925, 4254690, 456052983, 28493605, 422977990, 399410693, 428203132, 19572271, 28727903, 437802479, 26492802, 415792064, 29825998, 2920947, 409102911, 34880248, 33761297, 29769734, 3026583, 406475394, 28138228, 21224495, 34528693, 27984273, 412016277, 3027949, 3157058, 2912506, 1791431, 19542337, 5148849, 25714173, 1076306, 28556300, 33418570, 22044573, 26608504, 19179549, 28639182, 38592976]"
145520766,《动画基地》2006-2011冷门神曲,收录06~11年《动画基地》cd里的小众动画歌曲、游戏曲、同人曲等，欢迎大家在评论区查漏补缺。,"['日语', '午休', 'ACG', '午休']","[28854139, 595987, 730669, 754693, 756299, 26201904, 22745177, 865861088, 649951, 590440, 410055189, 610053, 27675624, 27675623, 416372, 761314, 761326, 597511, 642320, 26117114, 514430, 28524297, 670630, 498549078, 619527, 497608, 4942607, 590424, 697649, 22695192, 22770136, 606860, 613891, 671059, 815471, 31830711, 27483272, 22694317, 671169, 600420, 4965073, 588425, 567899, 4952765, 644638, 608667, 645192, 4947838, 4960621, 642996, 28466084, 755840, 32272993, 642233, 472004, 584072, 687526, 649678, 22789069, 687468, 22742479, 22740182, 753777, 753785, 754741, 22743282, 22743381, 750505, 26110344, 834730, 774238, 22660868, 29122274, 22772616, 754434, 692431, 22789021, 751430, 22699099, 750367, 671108, 645224, 793767, 640301, 646913, 751393, 646916, 855396, 756161, 4956877, 22808883, 710865, 22692912, 30431175, 22727312, 786303, 699442, 659546, 29822170, 724280, 614778, 22705648, 567837, 717201, 646967, 853172, 29122275, 792319, 584073, 610810, 844167, 641235, 33761102, 22695137, 644817, 4938696, 22743184, 645073, 644812, 26475792, 22669468, 730656, 28830608, 645248, 570873, 514501, 785085, 753917, 22689961, 22689960, 22703321, 860388, 715814, 803403, 4975616, 650764, 686361, 823034, 32857014, 793941, 687178, 682183, 865768, 650760, 552080, 22770121, 760366, 27501419, 613863, 835069, 590101, 26084024, 22775340, 22797657, 30051536, 706926, 4965008, 572048, 32192918, 567952, 5352846, 641381, 640782, 22744162, 663293, 33584780, 595883, 29539077, 621396, 644832, 4961955]"
5351610155,午休｜睡觉｜一觉醒来让你『神清气爽』,"非常适合睡觉听的歌单，我每天中午都要打开网易云，打开这个歌单，戴上耳机，音量调到最低（根据自己喜好，刚听到声音为宜），定个30分钟的定时关闭，定个30分钟的震动闹铃，一觉起来，神清气爽，精神满满！
啊这，听着听着又困了，拜拜，滚去睡觉了......
持续更新中......","['轻音乐', '午休', '放松', '午休']","[2080111430, 2009974513, 1945107544, 1458236782, 1890756154, 1645108, 28164935, 2019035410, 2011832898, 26111937, 1344038671, 1934999056, 1954420092, 1925500681, 521935820, 462376630, 1392600538, 427606780, 2061452, 1306448973, 431259949, 480353, 28713832, 34183386, 36871459, 1831761295, 1433584979, 1816625764, 1474956928, 505820121, 466794344, 5307932, 32574634, 38018486, 459957117, 29544534, 1299570089, 16846088, 1452083740, 29715173, 572182643, 517346741, 1364400123, 28828074, 1397992564, 20110049, 407450660, 139774, 1317460408, 505449407, 1814081146, 496370620, 1297742167, 451113120, 760058, 468176711, 490991569, 5308028, 18861490, 430685732, 1384026889, 425100824, 1426572077, 28100900, 552321431, 536182192, 1804879213, 29137872, 546723298, 492256479, 1436179792, 32717172, 357126, 31721419, 467164552, 1306507078, 508672488, 464373438, 466794339]"
585321268,舒缓 · 优美 · 清新 - 纯音乐欣赏,,"['午休', '清新', '放松', '午休']",[]
772519478,欧美乡村田园歌曲,boom boom boom,"['欧美', '午休', '安静', '午休']","[28442976, 19945735, 19945726, 518904426, 483024028, 515601126, 526472185, 29431240, 30051135, 1383205688, 31090820, 18274249, 3413782, 21253809, 37955044, 461544312, 29600334, 421148673, 31081299, 29600336, 18658920, 545947179, 29460402, 29794416, 436487129, 1305425959, 31789010, 426291544, 33071205, 28310694, 570545081, 440208476, 557148288, 17346999, 1300287, 34613621, 411315504, 418603096, 522444650, 461518837, 32648305, 30621914, 18969325, 26476880, 516765174, 27108022, 509728841, 451521358, 431855270, 34383004, 423227267, 18059932, 28694864, 28361918, 440208643, 28613576, 34743154, 5253801, 466794339, 472361096, 37653063, 26092806, 492145159, 29769734, 3780390, 470795480, 504017347, 460476510, 31152570, 32835004, 28959074, 28727903, 2529311, 28923579, 523042017, 409872465, 25657280, 1695364, 18374823, 484365611, 4164317, 29422004, 18836961, 21803920, 21803760, 1598606, 25713016, 28748227, 412327094, 436147019, 25657282, 21253806, 29019232, 28577876, 28661564, 31477363, 32196550, 27528003, 32807699, 2698075, 471968463, 32574972, 33522489, 465920775, 34229976, 26060065, 410654865, 415792222, 465675773, 409647737, 33051312, 30394891, 28157586, 27583305, 40915135, 27082740, 27989595, 33291435, 483242914, 18161816, 21609195, 28130020, 31879732, 30903415, 29722263, 441491080, 451703096, 442837432, 28660078, 418602111, 35527320, 36990266, 21609331, 19537040, 16375205, 20515939, 26391022, 1345018, 25975555, 26199445, 28103370, 5045762, 17706535, 4153366, 16686600, 4153386, 27697195, 19567918, 28476557, 26429346, 3026369, 3950792, 21274655, 27706564, 411314681, 456370706, 30706066, 29378212, 29561077, 4386589, 31877208, 29750825, 31918993, 444269135, 1832647, 19572271, 401249910, 30590170, 1807865, 27566922, 423228325, 461518855, 461347998, 20036073, 1940926, 16810823, 19081569, 19081573, 16607998, 2117962, 17271182, 18611643, 409931224, 437856225, 430208270, 419250051, 25657283, 28188171, 38592976, 19724606, 1304257, 356034, 34229234, 4083478, 4083631, 28493582, 1491585, 24197367, 31090694, 21311956, 28308080, 29133008, 26715057, 227721, 16435051, 419594258, 31152414, 26844839, 26254408, 2526625, 4164331]"
2078494270,『剪辑视频专用』轻松欢快的BGM,剪辑视频经常会用到的一些欢乐BGM。适用于各种科普，杂谈栏目背景音乐。,"['ACG', '快乐', '午休', '午休']","[402001, 27808241, 27808200, 1953359681, 730861, 1384026889, 760058, 450811732, 437715323, 3951353, 32958478, 631443, 474567613, 1474671265, 1924452453, 22710767, 34341360, 32957012, 492390949, 36492599, 4879345, 27876900, 4920985, 401503, 488388699, 523658874, 26506591, 29043343, 28941715, 29097535, 424264348, 422790945, 1383830578, 523658868, 1377519511, 468296915, 1418751949, 408532307, 1417740132, 1429450697, 724780, 1377331244, 1428936187, 1417483463, 731783, 523658873, 523658869, 28192109, 26214251, 27864120, 19610381, 758323, 30373408, 460685, 4990678, 27219537, 1325182498, 30482386, 1355246595, 1299214926, 4436584, 423118362, 509720124, 555280608, 26090122, 28076706, 22714153, 31861617, 451991472, 29897137, 427609547, 449578101, 40249016, 27785823, 1342405717, 4946875, 30245353, 461742982, 4304735, 30148832, 19067286, 21471226, 34179733, 4971474, 758649, 532770842, 28952102, 470568979, 393674, 28785339, 32857650, 30830482, 4430016, 19207074, 426009093, 28152372, 29849548, 5189655, 16343146, 4875907, 17423742, 22706994, 1342326579, 548823395, 767452, 1348598433, 534540206, 784575, 546723298, 22636729, 855615, 40915401, 531786611, 815158, 28907016, 4880513, 4917074, 29775270, 480426416, 28665224, 1434488, 27965452, 862099552, 409941357, 26935244, 29789260, 5308003, 631308, 30482693, 492722, 1339124891, 1062642, 39224325, 784594, 471403842, 1318430024, 3019702, 4971469, 557778433, 18721542, 33715893, 3019798, 531925, 28785392, 5051245, 403711640, 1319517760, 479223077, 32046476, 31246600, 41672846, 29848760, 34999038, 101893, 3019812, 469089, 16648232, 28546270, 29583256, 400876507, 400876499, 33190124, 509106627, 408055408, 1320649520, 17423750, 31719143, 510309106, 30870080, 26127161, 5330831, 38679412, 538264, 5189652, 1332745689, 39224615, 27785773, 1332743773, 28762208, 831875, 535027, 28411043, 26215065, 412175692, 18668937, 31719148, 483052017, 446512356, 535032, 475207498, 784472, 28830410, 494193128, 33211676, 28720158, 509905, 1296400127, 443242, 29550185, 31719160, 437753234, 27570832, 28160994, 27241558, 33419765, 34033766, 4978801, 857896, 474581010, 479223232, 784514, 5308028, 463054640, 38358820, 139774, 493981, 493911, 811820, 410715433, 28762209, 816893, 32737993, 16813256, 490701863, 36578423, 27511988, 542413705, 477841196, 831869, 22660279]"
325872346,春困症OUT！一扫疲倦与慵懒的音乐,春困是自然气候、气温回升时产生的一种暂时生理现象，春困不是病，困起来要命！此时，你就需要来一剂轻快的音乐处方，让大脑和身体来一次紧急充电，开车也能听噢！,"['欧美', '流行', '午休', '午休']","[19192352, 28234732, 26197534, 1807826, 28283338, 404184148, 1820516, 2310348, 3403479, 31721299, 27867089, 32341422, 17810604, 29750331, 30903196, 18658914, 18902932, 2865569, 28282684, 19154089, 34722449, 29775546, 18858470, 4386587, 26429352, 28402345, 19292807, 27907546, 34228290, 20491418, 30967573, 32341392, 1074749, 28859946, 27871276, 31311939, 28946656, 17706562, 4016490, 27971573, 31477465, 22441762, 35314133, 18836957, 29747524, 4164322, 26545346, 26145391, 28283337, 28283310, 33955075, 21151489, 32619204, 32835004, 28306257, 34383211, 29019232, 4128666, 21321914, 406730027, 25657277, 31185004, 2922542, 34040476, 31311423, 21965119, 29723011, 21071770, 21253834, 27888500, 27804336, 27896574, 26356481, 27731486, 18847199, 27612197, 26857440, 22736941]"
3940468,金庸影视经典歌曲大全,金庸影视经典歌曲大全,"['华语', '午休', '旅行', '午休']","[28853351, 135858, 308185, 393697, 94672, 224576, 307900, 231412, 256514, 170749, 96105, 169802, 105207, 163639, 166317, 186315, 133904, 144382, 144378, 5271857, 144533, 169794, 5280334, 5276250, 194183, 195920, 195913, 153476, 5248846, 64497, 112712, 92394, 112678, 110715, 177694]"
8812899127,R&B | 女声&曼妙绸段,一直走下去.,"['华语', 'R&B/Soul', '午休', '午休']","[2084397731, 2083885419, 298686, 2004609371, 298700, 1985051558, 1872014338, 1414157538, 516228031, 2007382628, 1920207815, 1410658665, 1410653879, 1450906427, 1439650750, 512358238, 1354474063, 35678875, 229210, 1824465217, 2089534007, 1406084296, 1392818550, 1867562448, 1473708058, 1400031282, 1432206757, 1859618117, 255249, 254877, 277173, 285551, 285542, 285546, 1880510380, 865357780, 28699296, 2079587215, 294529, 29774136, 298663, 298671, 298684, 1408930574, 1373209348, 565841160, 1872858675, 1886366625, 1373209350, 27630466, 521416317, 521418348, 521417332, 521418347, 521415313, 521417333, 508903839, 521416314, 521416318, 521417334, 307084, 1878315329, 1480055876, 1805377890, 319469, 28406671, 1337761764, 1812937356, 557667045, 326875, 326861, 326776, 2025525504, 2034187125, 2091676435, 2030849475, 1410595642]"
2204797510,海绵宝宝BGM（安静 无人声）,经过了一首一首的筛选，总算是做到又安静又无人声了٩(ˊωˋ*)و(如果有需要加入的歌曲请评论或私信联系，符合要求的话会加入的)（如果有歌建议删除的话记得评论或私信提醒嗷）,"['影视原声', '放松', '午休', '午休']","[29822196, 4304735, 479350534, 542307006, 542307007, 542307905, 542307907, 532422036, 489911819, 543655330, 534533760, 535058764, 574103492, 543641887, 862137748, 541999201, 530598680, 543641891, 1307271247, 1307270434, 479548888, 479548896, 536111278, 536111279, 479539320, 479539330, 479548901, 479548903, 477736423, 479539341, 479539323, 479548897, 479350550, 20311332, 479548898, 420220074, 483936535, 509079735, 479296324, 479296326, 479296325, 479548892, 479548895, 479296323, 479350554, 479548891, 479548890, 479548880, 483177925, 483177924, 483177922, 483177921, 483177915, 483177912, 483936536, 483936534, 479350536, 479350540, 20311334, 5161381, 5161373, 3975814, 28882376, 574103490]"
8850287955,听你低语呢喃,总有声音陪在身边听着同你一般葳蕤的那半期许,"['工作', '午休', '夜晚', '午休']","[36024806, 26550057, 34916137, 432509483, 2046805446, 65334, 28563317, 35403523, 65538, 1366052804, 1391477429, 25794009, 65533, 65528, 65766, 2022196813, 66842, 1927693793, 436346833, 1888354230, 1953125353, 569213220, 569200213, 569214250, 569200212, 536099160, 1411558182, 1417849873, 1412426503, 287231]"
8778433243,假期轻松不插电,没有激情的舞曲节拍，没有狂放的张扬说唱，轻柔闲适的不插电音乐总能用最朴素的方式打动你的心。,"['清晨', '午休', '放松', '午休']","[1451826733, 2069655386, 2039384221, 2057090138, 2057014560, 2082156813, 2060223821, 2082318949, 2078544030, 2050219780, 2065106683, 2076041492, 2050734133, 2079620166, 2075907919]"
