3786248,经典英文治愈歌,适合闭眼放松,"['治愈', '放松', '散步', '散步']","[1937340367, 2414984, 1942898002, 1491585, 5179543, 3161527, 28381440, 28468152, 1339805651, 1693663, 1336598975, 1311535958, 2700056, 2534006, 28133173, 1872296, 22450237, 425684928, 4388051, 497463179, 28828712, 38358214, 425684933, 3819561, 1968791360, 4102682, 30841780, 460043710, 19168459, 5201807, 19159395, 2533578, 3985412, 986408, 39122745, 18449193, 3023862, 2872271, 437802479, 413077040, 3409042, 19094999, 2175282, 1323832567, 5133987, 3413895, 16607021, 18374823, 25964510, 2001320, 17950509, 32069280, 22841315, 27630183, 1215496, 28692290, 3163120, 28285989, 5253801, 28337723, 28280046, 17091594, 27759600, 410801521, 3986241, 4173190, 2919622, 4336259, 1697653, 28680438, 229070, 2309992, 229090, 16607972, 20707713, 24582324, 21116721, 986444, 16780426, 2308499, 18161816, 498134, 25714147, 1615656, 19724606, 17240029, 5162538, 17950503, 2788529, 2118992, 2130273, 5233642, 17346968, 21971060, 18611656, 5133993, 17079835, 16434206, 27598800, 17110575, 2001325, 22463088, 3405868, 2001331, 16574661, 4969056, 2866559, 18999320, 2309100, 3027388, 2538520, 19395222, 3026556, 515803398, 5133273, 1720010, 744672, 17247237, 27955167, 16443842, 5267820, 1987888, 1325350638, 4330223, 2080139, 2001321, 17579397, 21803482, 2866465, 2054828, 21808841, 4445343, 3988595, 18733268, 18449185, 209421, 18267207, 4025421, 28692519, 30569536, 3026583, 3971680, 2006865, 469249441, 1352962983, 27630180, 428203132, 27914279, 461545003, 17081095, 1791490, 2080326]"
8792901153,世界很大，我想自己看完,世界很大我一个人看不完,"['散步', '散步']","[1396141677, 2104008755, 2100324936, 1304668364, 2065167468, 2053122068, 2032777023, 1873534026, 2061994387, 1880563370, 1338744809, 1960886073, 1968272089, 1409426209, 2002753297, 1371760618, 1977106849, 2024913097, 2025185099, 1933594438, 1941062013, 2041764149, 2049502613, 532601703, 431795577, 2059207928, 2065168318, 2065930376, 1392191075, 1414782721, 1328146041, 1414783972, 2007984952, 1433537265, 61255, 1987851631, 1488990356, 1805919906, 1907506345, 2034881346, 444323757, 456354932, 1367495780]"
8822110748,甜到变成恋爱脑啦！,be是人生常态 happy才是top one,"['散步', '浪漫', '散步']","[2100738020, 1463165960, 2091386305, 2097878596, 2096461808, 1804614734, 1497588709, 2093260138, 1445556953, 2045124188, 1928419759, 1998568947, 1999019262, 1878904634, 2098533780, 2049188134, 1939215517, 2051890435, 1973046704, 2019537535, 1903509018, 2093980140, 2093298773, 2092609468, 2070754846, 2004793500, 2089331629, 2063567749, 2009519825, 2042021764, 1314549485, 2073418737, 1962666623, 1849998058, 2042403498, 2069713612, 503819010, 2080861627, 1942576027, 1877685462, 1981613252, 2023954033, 2004254371, 470293313, 1972428765, 2042918630, 1818031620, 2081323083, 2088616396, 2021434589, 2055267484]"
8899360642,糖水歌 心碎 吃个荷包蛋让心合起来(ᐥᐜᐥ)♡,就像糖水甜道我心巴ෆ╹ .̮ ╹ෆ ჱ̒ ｰ̀֊ｰ́ ),"['浪漫', '治愈', '散步', '散步']","[1957945202, 2022396169, 1844116777, 1305531071, 1486763122, 2098154269, 477251481, 2051460329, 1334818489, 378373, 2074042113, 2096461808, 2093312916, 1344353923, 2098533780, 1480504807, 2035999159, 2038191895, 1833176477]"
5280403606,《时空中的绘旅人原声音乐集》更新神陨纪元,"本张专辑为《时空中的绘旅人》游戏原声音乐集—遗落的血脉。主要收了周年庆版本新世界主线“遗落的血脉""的萌戏原声及活动音乐, 鲁特琴、竖笛、排箫等乐器的独特乐音、富有情感的悠扬旋律、熟愚的主题曲变奏,构成了灵界独特的音乐风格。

《时空中的绘旅人》是一款世界观基于""平行宇宙""概念的剧情恋爱手游,在平行的时空中,玩家会发现原本现实世界中的相似的面孔,在异世界将拥有迥异的性格。在游戏中,玩家可以在平行时空之中穿梭目如,有现实世界温馨的校园日常,领教平行世界里的末日危机,每个多元世界都有不同。
本张专辑为《时空中的绘旅人》音乐精集
，为了最大程度地提升代入感,创作出独具特色的音乐风格,本作汇聚了世界各地音乐家的精彩演绎。","['下午茶', '散步', '影视原声', '散步']","[1963981406, 1963981418, 1963981413, 1963981409, 1963981402, 1963981410, 1963988808, 1963981415, 1963981414, 1963988805, 1963988807, 1963981411, 1963981404, 1963981405, 1963988809, 1963981416, 1963981420, 1963981407, 1963981419, 1963988806, 1963981401, 1890668203, 1890668210, 1890668753, 1890668195, 1890668784, 1890668206, 1890668777, 1890668780, 1890668775, 1890668193, 1890668767, 1890668754, 1890668770, 1890668755, 1890668771, 1890668772, 1890668781, 1890668778, 1890668212, 1890668782, 1890668207, 1890668202, 1890668776, 1890668208, 1890668211]"
8771752738,曾经喜欢的音乐,一堆以前稀里哗啦收藏的歌，有些根本没听几首,"['小语种', '另类/独立', '散步', '散步']","[1803410723, 26624725, 520458166, 1982285682, 1933807067, 1313584359, 1990905750, 1498317232, 1838782104, 2013879373, 1913745954, 2091641304, 1444664931, 29137871, 2020576962, 1985228240, 1935157875, 2031152579, 545152017, 526116048, 449818326, 2041799838, 522511545, 1899367900, 1849196940, 447925725, 1442184284, 408522075, 408522072, 2023931078, 1908999288, 410802679, 1368868337, 2005708456, 1898113522, 1851571210, 29774396, 1936117399, 2030176601, 1407524660, 1881729540, 1468319288, 1837975538, 2000845246, 1995166023, 1984303443, 1851477323, 1963213974, 515454649, 18495436, 29023826, 1993119056, 1951069525, 1963654951, 1974443814, 426852405, 1377642003, 1878812258, 517566417, 1929285360, 1917818990, 16468497, 1890684339, 514216257, 461811935, 1432072084, 1901403539, 1311133038, 1835685452, 430297530, 1313014216, 1457424564, 1380257292, 4128805, 1347617340, 1212320, 517902795, 1452382445, 1357788380, 1317410095, 1299557101, 485354138, 1394317545, 462523146, 477250101, 1451335148, 1812799126, 1392083312, 515816220, 1942594143, 1897685644, 5179543, 16957723, 28387229, 504264241, 1890256410, 501133798, 1331880361, 28381440, 1488847372, 435307088, 462516170, 1387581250, 518894020, 5041604, 521935820, 1911627306, 1940279234, 501133800, 862741536, 484056997, 408332757, 1453907054, 409654241, 31311695, 29103341, 1392600538, 546723298, 1440570723, 552433256, 36921285, 1890756154, 1393834238, 36586598, 1372188635, 29803287, 1384026889, 503426999, 38018486, 3932159, 1804911969, 509313150, 1384482575, 34033766, 39227624, 506973521, 547105576, 406238, 35407145, 1353010122, 410338496, 3935139, 499966974, 550829288, 5308028, 1297742167, 493458103, 1484081302, 520242026, 29717271, 480353, 17867241, 1309896289, 5307982, 2061452, 139774, 418602088, 1808085102]"
8907099022,一个人出门就是跟地球约会,我们一生都在致力于追寻幸福 我们都是在幸福中的人 人都有各自的月亮 自由顺意就好,"['散步', '浪漫', '放松', '散步']","[442605343, 31789010, 22673504, 17227545, 404276447, 458238099, 409916250, 432780721, 437909145, 427542186, 31356499, 460476510, 543987451, 424155394, 566950648, 456370693, 31311695, 1333199956, 431855270, 1333199955, 521416693, 401249910, 494865824, 29966565, 1350656778, 485612576, 1357848241, 496869523, 1325698675, 1325698679, 537407684, 480426313, 410654865, 445666806, 571339219, 563733742, 440310367, 442315372, 439037024, 32639368, 487454738, 1339216146, 1297498908, 488654736, 1373168742, 1324159296, 1381472587, 447925342, 439076364, 34383004, 533455199, 1367900235, 467952465, 1317410283, 1352932037, 445144934, 545947179, 862239356, 1323272440, 1360884080, 1363677553, 427542418, 512377276, 1315367060, 540333737, 1364471785, 1321709734, 2005473960, 1408570102, 1853776842, 1981032174, 1354240664, 426852405, 419250985, 515627032]"
8796594566,记住 摆烂太久是会被收走天赋的,傲娇又自卑，上头且理性；想葬于此，又怕玷污了这般仙境。,"['散步', '孤独', '校园', '散步']","[2015617036, 247936, 2100202477, 1843365497, 2064848159, 2095298571, 2071577195, 1378945187, 1939401795, 1805652383, 2089729261, 2093852374, 1382794139, 1302098632, 1858183351, 2075919867, 1388383500, 2045417633, 32408774, 1383023012, 1341617630, 2090038632, 1314567484, 1974443814, 1805377890, 569213220, 1383927243, 1479706965, 1365393542, 1336856449, 2012691543, 1303027499, 1990743306, 2086091247, 2000827938, 1363948882, 1451154292, 1970633784, 1370047789, 2026565329, 1482925175, 1937110718, 2019406519, 1911690548]"
7470831163,超好听免费粤语歌单,好听就是永远的道理！,"['粤语', '散步', '散步']","[346573, 536243030, 35778039, 1851228561, 1922449783, 487154152, 1386726633, 484805951, 113610, 32689000, 115162, 1404996697, 347241, 309276, 1423993181, 1350079138, 348418, 25710007, 1395845231, 188459, 34766561, 487192025, 66282, 65847, 1429954886, 1351743678, 88480, 1389781553, 1378097666, 1417591859, 1395625583, 1441963771, 1845394049, 215973, 26390020, 36569474, 1816259402, 1440802870, 279103, 1305806505, 1468004110, 94841, 1836117930, 1467897311, 1841521017, 1455767815, 213292, 1468592728, 94663, 477215944, 5247392, 402073899, 178978, 234385, 26902936, 5268108, 286737, 316510, 308043, 94545, 26222115, 26062810, 26598212, 308027, 135327, 26039322, 27591204, 26031148, 27591218, 5261521, 307115, 64274, 94755, 63661, 217501, 279104, 28406634, 28391671, 25657576, 26902925, 26902929, 26902930, 298262, 25702170, 25639354, 316678, 27598826, 316488, 27598818, 316637, 407002484, 64293, 65758, 65904, 64829, 186331, 65769, 27867449, 64625, 65761, 66285, 27483204, 308166, 299352, 299116, 5256469, 27867503, 244103, 234252, 28403108, 178993, 5262094, 334992, 147030, 26902931, 316498, 316691, 316486, 135334, 135184, 25657578, 94656, 316654, 299090, 299981, 317885, 29769143, 118261, 63892, 27867428, 94714, 34834450, 33471531, 135355, 316756, 298250, 298258, 26353080, 64634, 308299, 1847701048, 308169, 1823815041, 308353, 1842774997, 1424102711, 115569, 65800, 1357785909, 32701152, 110146, 1496910113]"
8853601743, 伞和心都向你倾斜-a,待到真正的生活开始，就邀你一起去赏花吧！在哪里都好。,"['散步', '思念', '散步']","[475479888, 1843603966, 169185, 25640776, 25648006, 1823270594, 1486631924, 1430303185, 520458166, 2021450910, 1969846925, 1357425794, 208891, 442869469, 208902, 2019573476, 1363553440, 1397345903, 1888354235, 467952048, 2075085618, 1855856092, 2041799838, 1994863874, 1297743363, 1456890009, 479979029, 1993940522, 1817777557, 27955654, 1835283157, 1366052801, 108485, 441491828, 25638306, 535056564, 1940074698, 1955978156, 1406649619, 1895330088, 1830730291, 1463741292, 496869422, 28384788, 1923927650, 459925763, 1859245776, 1857119000, 1936199804, 2021849994, 2027982543, 1371372174, 1954459534, 1336856498, 2041974276, 2049512697, 1842488843, 1974443814, 1371780785, 2078080232, 2083184593, 2077557386, 1318721004, 2092600180, 482796512, 1823305772, 1842728629, 548823873, 1824408437, 1406083061, 150633, 1440148562, 191060, 2079450644, 26428032]"
8766993758,所见即我，好与坏我都不反驳,喜欢小狗 为什么呢 因为小狗呆呆的 好像你⌯'▾'⌯,"['散步', '伤感', '网络歌曲', '散步']","[534066129, 1926623288, 1968584689, 2053420961, 2080177728, 1996909642, 2063864551, 191060, 2060669693, 2066654616, 1397345903, 2042403498, 2050942771, 2050391293, 2053634610, 2049813161, 2057360342, 2043125519, 553755659, 1851652156, 1957492947, 2045089372, 554241732, 1975696013, 26387325, 1969787759, 566436427, 2013779789]"
3237545794,Vietnam‖超好听的越南歌曲,"一直关注越南的流行歌曲
歌单大多以抒情曲调为主
一般不会因为dy上火了加歌单

【越南宝藏歌手】
Mr.Siro✨山松✨阮陈忠君✨chipu✨orange✨Erik✨
","['流行', '治愈', '散步', '散步']","[2049530997, 2043453108, 1956422714, 1956725222, 1959369466, 1957476436, 1956746641, 1966756105, 2024095896, 1453029276, 1446124095, 1968598334, 1865517253, 447079222, 1371032466, 454224142, 1840832803, 1474570270, 1869897125, 1941485536, 1441720103, 1993547075, 1993043489, 1956471031, 1957475466, 1958013352, 1983383178, 1956724454, 1956471030, 1466358942, 1980062733, 2001617948, 1884245036, 1973664521, 1919263602, 1406599690, 1868947156, 1926916387, 1407423529, 1407958409, 1450956370, 1448258032, 1921150691, 1477769124, 1473704094, 1944518589, 1461523397, 1407424252, 1920611232, 1457496581, 447279098, 1915327614, 1428391351, 1915314531, 1448959496, 431363024, 1492358768, 1811282914, 1893423098, 862658809, 1887932544, 1492127693, 1846494944, 1415064446, 479422141, 1324624541, 1397712862, 1360238383, 1837442382, 1461184052, 545350458, 1458142018, 1843047103, 1861233897, 514680134, 514465942, 1452083461, 1494921293, 1449162757, 1412481704, 573581506, 1416512101, 1462840439, 1385511293, 1403138525, 1448872704, 862657904, 1466667974, 1449648160, 562598208, 514552193, 417953741, 1452449765, 1448258031, 1442906710, 503206480, 503206489, 492144657, 1803569, 38019361, 38673467, 557579714, 431363022, 38019351, 514679319, 1350675546, 1327919500, 530995652, 1327919497, 1414825510]"
8885457918,让我带你杀出重围,如果再也见不到你，那祝你早安、午安、晚安!,"['安静', '放松', '散步', '散步']","[1441250313, 3956911, 1334295035, 2001314407, 1907750966, 1890385695, 478029284, 1428495562, 2087823924, 1953654134, 1947187467, 2004668241, 442899380, 1958557540, 1991112453, 2009974513, 1949606307, 1992712131, 1427725543, 1445545567, 1890770509, 1811909303, 1877526024, 1364586007, 494642794]"
2618310647,『愉快』专治不开心,一款带有甜味的歌单，可以让你心情轻松起来，赶走一天的丧气,"['轻音乐', '散步', '清新', '散步']","[20849874, 453927826, 1302173544, 1311346560, 1315453387, 554244157, 1311347412, 504624714, 18662467, 1311319058, 36199725, 4164317, 425684758, 25714146, 1305991845, 510837526, 3306970, 466369306, 4991738, 524913480, 796918, 864100348, 448749148, 569214252, 1316563427, 2061444, 371362, 406475394, 514765154, 5342340, 394653, 863046037, 21572511, 557407051, 457487948, 34040694, 366752, 4433364, 545771335, 405998841, 297756, 19711382, 29737762, 5255987, 526464145, 2587236, 523035967, 574566207, 28757290, 4875079, 3852042, 25843040, 498880099, 579954, 551339740, 22843785, 1296558091, 31370203, 537470060, 31814005, 509728841, 1294924781, 2175282, 1296583188, 472194327, 255574, 2919622, 4873540, 16607998, 554191055, 16806152, 526307800, 5405350, 28018072, 27571335, 407677607, 4155337, 1321173464, 21224497, 132975, 28613576, 1320975450, 404184562, 566442496, 4875075, 32341395, 28875230, 4873340, 516650993, 461899833, 515143305, 34723470, 514761281, 28815383, 489506275, 399353833, 247947, 862914254, 1304931036, 165340, 394748, 407679465, 456344970, 326738, 476987525, 109628, 562594322, 208902, 287248, 1294556994, 4875084, 18374823, 376971, 255907, 108103, 287251, 426852063, 293948, 483671599, 427595458, 496869422, 354620, 108251, 375917, 545470056, 30089063, 30987293, 33916528, 354601, 165375, 287061, 17405594, 546723152, 482172, 537854958, 18836961, 484082303, 240125, 25643236, 16607987, 541511123, 541687281, 536622304, 471403427, 2587251]"
