7064783961,【Jazz纯音】午后两点半的琴声,"喝一杯咖啡，听着慵懒的爵士音符，和午睡的猫咪一起沐浴午后的阳光。
岁月，莫不静好。

本歌单精选各类爵士轻音乐（纯乐器版），愿它们给你带来一段轻松休闲、文艺满满的午后时光。

摄影：伦敦靴子

更新于2021.11.11","['轻音乐', '下午茶', '爵士', '爵士']","[1339085, 1506960, 28661464, 2515666, 1390513, 1410695, 1441054, 19519078, 20769941, 2849697, 2515661, 480427014, 1304811693, 28661465, 21383783, 1227390, 21398576, 22681955, 1241002, 2535846, 2299355, 1316636, 22093983, 1005608, 1381544997, 2792989, 1380426468, 448243, 1118948, 862369180, 1294161420, 27968003]"
150271332,Jazz Sax/Trumpet 爵士萨克斯/小号,,"['欧美', '爵士', '爵士']","[1080527, 28923725, 26099010, 3752576, 26222178, 26222172, 515223725, 2024622, 2025132, 2024701, 525222331, 2024924, 26781700, 1991580, 1991555, 1956118, 1956114, 1956112, 19080140, 28336751, 22606814, 504025221, 504025217, 3821537, 19804704, 19804887, 19804690, 19804801, 19762759, 2100106, 19762761, 28459759, 2100718, 2100705, 19798725, 19798383, 2085154, 18644367, 18644338, 3328224, 416489, 416617, 416577, 416862, 416817, 506331, 506445, 506431, 506839, 1881955, 18543674, 18543548, 28793782, 18543645, 18518370, 22268444, 22457502, 18210704, 18210684, 18210694, 17944958, 17947011, 17947009, 22223181, 22438304, 22431193, 17534368, 479320452, 3180856, 17451248, 1798749, 1798833, 570734734, 3151973, 3151969, 1768384, 1768358, 1321923554, 1767910, 427828, 428004, 428198, 428339, 428440, 428434, 428485, 1773009, 1772906, 1772863, 1730567, 21157259, 1730564, 1714892, 1715338, 1715310, 468882197, 17186152, 26398329, 3035634, 3035614, 17186146, 408503484, 5222830, 21335867, 1009762, 5264840, 18940538, 1614665, 22727068, 22727108, 22727040, 1625946, 18948204, 1626473, 4145716, 4145918, 19033315, 21471072, 406199394, 1625545, 1598083, 18551692, 1598055, 18611263, 18611230, 18611252, 568824073, 495278241, 495278096, 4110485, 2697239, 2697292, 17978997, 17979089, 29774962, 17979090, 17855135, 27128394, 1384274, 17946473, 17946467, 1393241, 17946454, 22486621, 18078288, 2697383, 17526800, 17526828, 35804715, 17526821, 17539265, 17539264, 17539282, 1309809, 17548363, 17548367, 17557661, 22542011, 22228924, 29475453, 22629299, 17639329, 33678990, 406008168, 1313281, 17377244, 22578842, 22283826, 17235761, 1249721, 1249791, 1232329, 17228194, 17228300, 17336540, 17336562, 17336560, 17089195, 27262263, 2313227, 1143267, 1143304, 1142999, 1377103433, 1081909, 22086233, 1081894, 1088754, 16644067, 16644116, 1089012, 1017433, 1017418, 1017304, 461518917, 31593796, 565545839, 2131217, 2131180, 1021688, 557578013]"
2183578496,【Vocal Jazz//爵士人声歌曲精选】【上】,"一个人越是有许多事情能够放得下，他越是富有。

本歌单限制在30首，取舍之间纠结很久。
爵士风格为主，个别歌曲会有Soul、R&B、pop等流行音乐元素。好听才是真正目的。","['爵士', '浪漫', '夜晚', '爵士']","[27725415, 16574178, 5193021, 27722150, 5118268, 2924300, 19038290, 18214751, 18534137, 16422388, 5151044, 5048932, 2316974, 22225053, 3407804, 22378299, 25698048, 16411674, 22680660, 22064634, 17957473, 19027626, 17416916, 27725406, 3555022, 22489132, 3030924, 16628134, 5122361, 2310256]"
17613987,Lisa Ekdahl 瑞典创作型爵士歌手,"瑞典创作型歌手,莉萨．爱克妲(Lisa Ekdahl)出生于1971 成长于瑞典，爱克妲1980年进入音乐高中,毕业后曾在爵士俱乐部里驻唱.1994年出版的首张专辑""Vem Vet""(""Who knows"")里头,展现了词曲的创作功力,以及弹奏、演唱的才华,忽然间一炮而红。","['欧美', '流行', '爵士', '爵士']","[2923774, 2923714, 2923767, 5096292, 20994025, 2923757, 2923770, 20993991, 2923732, 2923657, 2923703, 2923710, 2923719, 2923728, 2923772, 2923749, 20993869, 2923779, 2923752, 2923781, 2923775, 2923705, 2923784, 2923764, 2923736, 2923730, 2923722, 2923725, 20993858, 2923734, 2923707, 20993860, 2923651, 2923740, 2923742, 2923920, 2923666, 20993861, 2923655, 20993865, 2923849, 20993856, 2923880, 2923684, 2923690, 2923858, 2923672, 2923862, 5148879, 2923653]"
5128666746,Jazz&Blues | 深夜酒馆微醺般情调,喧闹的现代生活，希望你走的慢一点，停下来看看生活的美好。,"['爵士', '蓝调', 'R&B/Soul', '爵士']","[28280555, 524407272, 484628787, 1843636386, 524643062, 2535794, 2189087, 545877, 1401390, 29202381, 5190656, 2188371, 493041605, 2189220, 545868, 2188682, 18166034, 2776951, 18809553, 4878292, 5187410, 20783180, 1083160, 29108727, 17890141, 5210640, 1649106, 18920089, 5224241, 26701388, 20777285, 32143609, 504375261, 549908576, 1323789826, 434981618, 1831039709, 21615771, 17513572, 3616679, 1312799371, 521731470, 20777281, 1142414, 2427772, 17476743, 566407638, 31517832, 17922239, 1080650, 27148532, 22187929, 34341509, 566605383, 5183358, 22091746, 5057818, 2532251, 18214751, 22378662, 1306401, 19027626, 552263286, 3230619, 5183345, 28851134, 405229099, 16411674, 3504961, 1482611, 1375645]"
32565503,【香烟女神，她比烟晕还寂寞】精选辑,"香烟女神，她比烟晕寂寞。香烟，从不是男士的专属。在女人的红唇和纤手之间，它可以演绎更多的风情，冷艳、慵懒、魅惑、不羁、调皮、优雅……电影导演也特别钟爱女性角色吸烟的镜头，屡屡呈现出一幅幅美腻的画面。

迷漫的夜，爱上你的“坏”：总会爱一个人，总会冒一次险，只觉得蠢蠢欲动的满心的喜欢一个人。仿佛是鲜花着锦，飞蛾扑火的准备都做好了，就想爱一场。朵拉-玛尔爱上毕加索，从此成为了疯子；徐悲鸿爱上孙多慈后感叹浓烈到再也不能释放而离开了蒋碧薇；徐志摩为爱林徽因而轻轻的丧了命 。危险的爱总为传奇的爱情涂上闪亮的一笔。
—— 2014\10\15\创建","['性感', '爵士', '浪漫', '爵士']","[493663282, 3415416, 2866197, 18214724, 19144627, 5191926, 17372173, 18214730, 19144617, 17372176, 26262862, 18233176, 2326364, 17372144, 17199021, 19629808, 26262865, 18214732, 17199020, 26262859, 5089185, 3415383]"
905933105,爵士--先锋爵士Avant-Garde Jazz,Avant-Garde最先被用在Free-Jazz运动刚爆炸的时候；拿来形容Ornette Coleman这些乐手；德布希的改变钢琴史的作法也被视为Avant-Garde，当然；实验性质强烈的剧场音乐更具有Avant-Garde Jazz的风格。,"['爵士', '爵士']","[4466497, 4466292, 4466746, 4466479, 4466752, 4466452, 4466749, 4466533, 4466755, 1486204, 5171905, 18727853, 1486200, 18728885, 1486507, 18728539, 1484390, 18728928, 18727857, 18583008, 1485596, 1485631, 18583007, 1485585, 18583143, 18583011, 18583010, 18584004, 28925923, 1158260, 5176760, 5106610, 20541754, 5208338, 1158334, 1156725, 1157172, 21165197, 21165195, 16988247, 16989855, 16988301, 28171906, 28871425, 16990396, 1163638, 16990394, 16988152, 27242062, 1227351, 1227435, 1228937, 1228921, 26569686, 1229105, 1228925, 1228929, 1228933, 16324863, 16324854, 1008205, 1008199, 16324859, 16324861, 16324865, 16324867, 16324869, 16324895, 1237818, 17232004, 1237862, 17230995, 1238313, 17232001, 18910152, 18910161, 18910156, 1237946, 21613826, 21613466, 27472981, 1951056, 21613642, 21613247, 26683342, 29523532, 5036252, 29523522, 1307531, 17535547, 17535268, 1308173, 17535549, 1307798, 17535373, 17535548, 17535307, 1307536, 21396432, 21396446, 1831799, 1831809, 1831802, 21396423, 16425611, 16425612, 21396384, 21396362, 21344433, 1812979, 21344581, 27059162, 1812946, 21344564, 20982746, 1813695, 21344716, 1812949, 2121380, 16408338, 16408312, 25388869, 1028057, 2121392, 16408501, 16408509, 2120894, 16408235, 1832749, 1831847, 1830930, 1830938, 1831349, 1833538, 1833155, 17932892, 1831831, 1831835, 20013861, 2017543, 2017723, 2017356, 20013860, 20013868, 2017950, 20013862, 21101415, 20013864, 22260930, 22260928, 22260931, 27879377, 27879378, 22260926, 22260920, 22260922, 27879368, 27879373, 18723155, 18517773, 18723156, 1315011, 1314864, 17536006, 1314866, 1314869, 1314985, 1314988, 16294774, 1025604, 5020749, 5020822, 5175183, 16294627, 26683273, 16294709, 16294608, 5174747, 1251777, 1252315, 17222924, 27168039, 1252271, 1251960, 2081345, 1252270, 1252321, 2081337, 26295294, 1010093, 1010555, 16273176, 1010128, 1010567, 1010725, 16273255, 1010488, 1010492]"
7828543705,冬日意境分享:享受浓醇爵士乐,在寒冷的冬天里，谁不想来一首浓醇的爵士音乐，感受爵士乐的韵味，驱散冬日的寒冷！,"['爵士', '治愈', '爵士']","[1805955494, 1419321891, 5150332, 26329408, 22578842, 1421641212, 28240959, 1809538, 17407261, 22489530, 5165666, 2924279, 20954452, 632893, 21013129, 29108727, 31594141, 21278133, 26733055, 26531596, 28497598, 5197067, 472921939, 35737244, 571223165, 549908576, 22828084, 26515672, 450048234, 5151044, 549908579, 18544985, 1788777, 19598769, 187194, 5044717, 567905987, 18214038, 18641108, 18728928, 27170361, 2373334, 1027371, 5153679, 3555022, 5201770, 2924271, 549911123]"
8772656,Jane Monheit 琼尼-米歇尔 爵士女歌手,1977年11月3日出生在美国纽约长岛的一个音乐世家。曾今学习过黑管。17岁开始在曼哈顿音乐学校师从Peter Eldridge开始正式声乐培训。2000年发行第一张专辑Never Never Land。而后被评为最佳处女专辑、美国爵士歌手。演唱风格轻柔深情，空灵飘渺。,"['欧美', '民谣', '爵士', '爵士']","[18776962, 5201767, 3318496, 18776945, 5259409, 2776346, 2776334, 5151049, 5259412, 18776947, 2776343, 26237870, 2776328, 18776964, 2776306, 2776315, 2776088, 2776332, 2776330, 2776064, 26237865, 3736440, 26237864, 26237859, 2776337, 2776066, 26237860, 26237868, 2776319, 2776093, 2776074, 2776352, 2776108, 2776263, 18776926, 26237869, 18776923, 2776117, 2776288, 5118276, 5109832, 2776267, 2776318, 2776098, 2776309, 2776275, 2776311, 18776943, 2776349, 2776291]"
8837861064,JABBERLOOP,日本爵士 融合爵士乐团 日系 说唱,"['日语', '爵士', '爵士']","[2099878127, 29307451, 1945916487, 1945916489, 2056962889, 2056957622, 2056962891, 2056962887, 2056962890, 2056962896, 2056964630, 1918615714, 1918614690, 1477319338, 1477319342, 1477320049, 1477320051, 1477319341, 1477319343, 1477319339, 1477319344, 1477320050, 1338926264, 1338925622, 1338925617, 1338925619, 1338926250, 1338925620, 415593693, 415593694, 415593696, 415593697, 415593698, 415593699, 415593700, 415593701, 415593702, 415593703, 415593704, 415593705, 415593706, 415593707, 415593708, 415593709, 415593710, 415593711, 415593712, 415593713, 415593714, 32341878, 32341879, 32341880, 32341881, 32341882, 32341883, 32341884, 32341885, 32341886, 32341887, 32341888, 32477904, 29307659, 29307660, 29307661, 29307662, 29307663, 29307664, 29307665, 29307666, 29307667, 29307668, 29307669, 29307670, 29307672, 755085, 755087, 755090, 755092, 755094, 755096, 755098, 755100, 755104, 755106, 755108, 755110, 755112, 29307594, 29307595, 29307634, 29307641, 29307642, 29307427, 29307428, 29307436, 29307437, 32477905, 32477906, 32477907, 32477908, 32477909, 32477911, 32477912, 22725673, 22725668, 22725670, 22725667, 22725674, 22725671, 22725672, 22725687, 22725677, 22725684, 22725680, 22725675, 22725681, 22725676, 22725682, 22725679, 22725685, 22725678, 22725686, 22725683, 22725689, 22725691, 22725688, 22725698, 22725692, 22725690, 22725699, 22725695, 22725697, 755346, 755348, 755350, 755356, 755364, 755368, 755371, 755373, 755376]"
16337553,【•淡雅爵士•独具魅力•】,流年似水，青春的灼痛终将沉淀为一种经历，成为蕴藏在灵魂深处的暗夜精灵。,"['爵士', '清新', '安静', '爵士']","[2923774, 2923767, 5201784, 5409301, 2310318, 2310268, 3415357, 3415455, 1959805, 2326372, 2326368, 2326364, 5171539, 22363680, 5201786, 18725436, 18725440, 19900531, 5103066, 2874784, 2540982, 3025161, 3025133, 3025172, 3411353, 3411510]"
