8803227884,猪头音乐坊“一句封神”粤语歌单主题四A,主题四：遗憾、爱而不得、爱得卑微、戳心A篇,"['粤语', '散步', '伤感', '散步']","[317251, 316756, 317145, 135355, 25639354, 25702173, 298250, 402301281, 65766, 453268145, 1386669594, 212376, 86316, 118150, 33471531, 27534061, 86943, 308299, 26390020, 113373, 64922, 66823, 27511488, 255589, 32450459, 65954, 1931517046, 400074284]"
8808061395,别逃哦 你已在我掌控之中,我的东西是我的，我给你，你可以拿着，我不给，你不该怨我，更不能抢，对你好应该珍惜，而不是觉得理所当然。,"['驾车', '酒吧', '散步', '散步']",[]
6990733819,林宥嘉李荣浩五月天林俊杰宋冬野萧敬腾野菊,很适合小众群体轻松听听~,"['华语', '地铁', '散步', '散步']","[1336790007, 2011102287, 32924539, 30612793, 1365898499, 436346833, 28427771, 1992083081, 1345353903, 208891, 865632948, 447280427, 36392029, 506083889, 1807799505, 28427776, 1434354649, 475479888, 1887139866, 1336205537, 157288, 1303027499, 1307334195, 1411358329, 1807796555, 28406531, 407002483, 1472614934, 1864789443, 211238, 1387183835, 1303289043, 299650, 1386737233, 1895330088, 488249475, 25731313, 25731320, 458238990, 1895385833, 483378334, 156193, 156772, 25727803, 26305545, 486194136, 156714, 233931, 26117675, 1888915574, 553755659, 1432968475, 1868943615, 1871993457, 514765154, 287231, 1854105063, 1431808890, 1894094482, 1299550532, 299601, 293948, 1374647996, 1297802566, 1855506366, 1496849129, 1442508316, 35678875, 1493083969, 1804614734, 1479003964, 1301889639, 1820129657, 1399112638, 176053, 36024806, 1405283464, 536841326, 202377, 1336789644, 1330348068, 523251118, 1496348579, 287063, 108485, 108493, 1413374550, 385965, 1846489646, 1842025914, 1443589588, 29764560, 31654343, 31134170, 27731177, 1407551413, 1293886117, 1338695683, 167787, 399354409, 28068737, 167914, 167921, 176039, 167912, 167799, 400161259, 25640768, 1396073496, 25706279, 25714352, 25706282, 25706285, 29759733, 1481923420, 35470197, 33705768, 386538, 386175, 27646196, 27646199, 27646205, 415792881, 417859631, 432509483, 557583281, 27890306, 468517654, 254548, 108557, 108390, 108179, 574921549, 27955653, 516657051, 421148953, 29814898, 108138, 108242, 108245, 407450223, 29710981, 29764562]"
5242376578,回避型恋爱人格｜我们都是这个样子,"渴望靠近却又浑身带刺，我们都是这个样子。会不会有那个像阳光一样的人啊，从来都不敢这样奢望。

ps:不定时更新","['怀旧', '流行', '散步', '散步']","[2071935674, 571340283, 1974655789, 2021404155, 1984475097, 2014001055, 1992100790, 1919226883, 1958031074, 63574, 276936, 1859598658, 1935916567, 1891469546, 1923184888, 442314991, 30612793, 1919447721, 1459935719, 1916633837, 1836672655, 1867108099, 1827137883, 1877314307, 1496602290, 1886129518, 516724816, 1880669500, 1859339684, 1304138062, 1350079138, 25703028, 424498733, 1860835333, 1306507874, 1486513704, 1454420714, 1491221473, 1812225658, 1358848617, 1463168014, 1807381939, 1500026743, 516728102, 1490923403, 1389152878, 1452979629, 1804879213, 1358765446, 1470121747, 108390, 1397345903, 1400256289, 523250334, 1294889112, 1438865533, 404784564, 515453645, 1404531626, 1315718569, 1409535406, 22740150, 108263, 30431367, 327233, 28038062, 431534732, 65528, 1393176534, 1358202573, 1371046568, 488249475, 254672, 506092654, 519053549, 1377078201, 473440527, 1463165983, 1454970659, 1475940477, 1332717859, 1444186157, 1435967219, 543798652, 1360807332, 1442508316, 1441147143, 287035, 208958, 1365393542, 257098, 465921195, 1413585838]"
6608859635,浪漫爱情｜穿越山河万里来见你,"让我们用歌声记住那些年少时的美好。年轻时候我我们总是对爱情有太多的期待。

故事从一开始的美好到最后的白头偕老，相信这就是爱情最美好的样子了吧。","['华语', '浪漫', '散步', '散步']","[1360807332, 1410647903, 1415238446, 1876226709, 1896178370, 1892562874, 1372970873, 1847975477, 1858139145, 1368756097, 1807537867, 1870225884, 507815173, 1405763595, 1805088448, 1854219857, 1818820553, 1840694022, 1820150409, 1813864802, 1834069555, 442869203, 1484848354, 1336856864, 386542, 185769, 1338695683, 1363078221, 28285910, 1477539203, 1411358329, 546723152, 1818830945, 1806336043, 5233038, 32785700, 1500569811, 1811921555, 1822712479, 30284674, 558290126, 1445267325, 1421849426, 1317542136, 516076896, 165361, 426850074, 531295576, 526464145, 441491828, 64317, 514543436, 1344897943, 1406642934, 1333192765, 35403523, 1471285412, 1442031605, 191254, 1363948882, 1381755293, 442867218, 77099, 65540, 1403318151, 190424, 147030, 188647, 390345, 346073, 190360, 4876355, 25706283, 156892, 156910, 25706281, 473964639, 381858, 25657378, 1452439191, 408845163, 186842, 155970, 108299, 287035, 254285, 244598, 522510615, 1436709403, 521773541, 541687281, 85571, 254485, 27731339, 386538, 1356499052, 26090100, 862100828]"
8900466091,每一天都好幸福- ̗̀(๑ᵔ⌔ᵔ๑),啊啊啊 这是什么伟大的力量呀！！！,"['散步', '散步']","[2071935674, 2004563446, 1983698526, 1951316796, 2008986078, 1811251941, 1918576268, 1962142223, 2037756767, 1996909642, 1440148562, 17432518, 1448424605, 1926623288, 1983456716, 2100329027, 1493625919, 1875170991, 1820040979, 1947026602, 1997453201, 1992911596, 1985237093, 2006789426, 2002980399, 1830413575, 1872038254, 1340558332, 1815671044, 1979930781, 442869469, 1429864793, 1356131126, 1330220053, 1360941535, 1988671321, 1397616465, 1971623167, 1951314927, 1460622715, 150633, 150623, 442867526, 2100583916, 2048761123, 2053758525, 2058349355, 1833751887, 2053139728, 1922903518, 2068045637, 1918948893]"
7387673815,在雨季相爱｜Fall in love in the rain,"这张歌单的灵感来自于王家卫电影镜头中对雨的种种描述。我认为雨在王家卫电影中是不可或缺的一部分，它对故事有着一种奇妙的作用，反复变化的阴雨不仅仅是对环境的烘托，更是人物内心情绪变化的独白。透过这种具有多形态的雨，我们能感受到人物内心深处的紧张、纠结、隐忍、暧昧、迷茫……
整张歌单的听感也同样延续了这种风格，平静舒缓且不失灵性的选歌，使总体呈现出一种介于失落与欣喜之间的中性情感。
让我们在阴雨天戴上耳机，感受这种电影中延伸出的浪漫，感受这份雨季中的爱，感受我们如雨似胶般的花样年华。
封面选自《花样年华》","['浪漫', '思念', '散步', '散步']","[5053628, 28256430, 1904432257, 68284, 1846082479, 1820122773, 1469778549, 1809725425, 19537225, 1866409721, 5200877, 22212189, 1849543177, 1468280568, 1345693245, 1863276540, 1328126453, 1487679503, 4875909, 1403799060, 1833406121, 21965699, 1491210158, 1372784158, 1884245081, 1852244550, 1453378211, 1369092387, 1828674183, 2080326, 1295077115, 1912057343, 28226058, 37091310, 1451867583, 1422360872, 865465515, 33075109, 33075105, 1394281963, 5042227, 1398566736, 4397011, 401381304, 1401852775, 1397060863, 4878282, 1459244757, 1490583269, 16502041, 518077264, 68362, 1364973670, 28939196, 1353625468, 28660019, 1324068806, 1308318172, 26911017, 1880056338, 485775550, 22371410, 18839182, 1817967336, 1434134134, 444058233, 34045426, 1401523151, 1350454804, 538937221, 1458397908, 1417684772, 1487438707, 29423160, 1461774306, 550042240, 1475456610, 19548231, 19468108, 22238505, 1300588431, 1384019317, 1435947147, 2007476, 1487422720, 5053611]"
596861692,金典老歌！陪伴我们长大的歌声！,,"['华语', '伤感', '散步', '散步']","[2078700726, 1975754560, 332246, 176496, 25707139, 156284, 156889, 212580, 26147216, 406347889, 34040966, 74350, 189477, 1477530893, 1319703763, 156910, 473289936, 400162067, 156902, 1334270932, 5235834, 5250622, 27646919, 33599439, 186161, 186354, 406346167, 151738, 26090160, 26075658, 573582034, 437752886, 430026193, 864255393, 28996916, 130637, 151765, 1391818145, 104532, 1808673456, 5239805, 144564, 190230, 190275, 144619, 191198, 565027861, 1480378516, 4876565, 135394, 27874938, 26319462, 5274955, 390981, 190495, 82932, 390345, 28427776, 27890166, 346076, 4173190, 156374, 60280, 158377, 185937, 346591, 346085, 346073, 32701152, 347597, 346089, 402073804, 60183, 59992, 60154, 59968, 5243631, 317457, 115794, 29723022, 1462343380, 186345, 176430, 431795585, 1819636482, 190449, 110184, 186692, 276225, 554191989, 144135, 179869, 399342277, 229285, 485992506, 179242, 5282452, 346075, 112908, 1384761537, 1388366026, 113075, 22854159, 29572689, 126443, 26075656, 96087, 510078696, 143554, 89770, 152448, 60102, 130606, 25795016, 26599073, 461519272, 155153, 351305, 60274, 108752, 5255637, 151985, 190473, 256468, 190072, 176640, 1350147426, 189315, 92874, 153784, 27867372, 66476, 346576, 114024, 190270, 190165, 190400, 190404, 190643, 190606, 190355, 190249, 504025862, 25657364, 158616, 190234, 190559, 190499, 190532, 198620, 507796788, 102402, 5239730, 179768, 63738, 134062, 5242077, 5244666, 179135, 29723019, 26599015, 444444855, 187187, 186348, 30987634, 417250758, 186329, 28075423, 25714355, 25642714, 29743366, 33756182, 369126, 26235109, 114389, 179765, 60208, 60265, 60271, 29771892, 27890806, 101272, 122535, 143403, 29775419, 32688998, 34773051, 34775368, 28978321, 28765196, 409941443, 147258, 28306412, 229010, 307525, 33854359, 125835, 34690550, 212250, 31673068, 144205, 130649, 28838750, 152392, 5243628, 190778, 186383, 186385, 189236, 167885, 77103, 199853, 442853061, 274859]"
8871360018,华语精选丨那些超好听的流行热歌,所谓大众热歌，就是口碑、传唱度极好的音乐作品，在现如今的流媒体时代，不管是朋友圈或者短视频平台，都纷纷涌现出大量脍炙人口的神级作品，它们在网络社交中被大众疯狂刷屏，以至于到很多人只要一听前奏就会跟着哼的地步。那么这期我将为大家盘点那些刻入人们DNA里的作品，看看你们谁的DNA动了！,"['华语', '流行', '散步', '散步']","[2041974276, 109168, 2098231553, 1903991886, 2021373243, 247936, 2081154085, 2093250080, 2083403742, 2101351775, 1372188635, 1480380028, 88926, 1396141677, 1330348068, 2086119394, 25648006, 1359356908, 1363553440, 2097818637, 2096461808, 1336856864, 1842025914, 1808326361, 1294951288, 2093980140, 2093312916, 2083785152, 1974443814, 2049512697, 2096093900, 2069641903, 1807799505, 2085438553, 2002523785, 1951069525, 2038913868, 1926623288, 2060233496, 441491828, 2047128079, 2100539330, 2061978961, 2088507144, 2093497440, 86369, 2090386241, 488249475, 1838919030, 2012291672, 1403318151, 2086852049]"
8736118908,生性自由散漫 不喜拘束 ,一个人吧 有自由 有音乐 有浪漫,"['散步', '安静', '散步']","[1431808890, 29004400, 1403318151, 288075, 30245576, 27955658, 2019574453, 254059, 445665094, 276904, 1911907981, 1435533788, 256621, 553755659, 529668356, 208902, 1459261754, 105827, 1891431677, 1330348068, 40147554, 354352, 1413585838, 543798652, 385787, 408332846, 1986771025, 448144321, 1956038048, 518686034, 478303470, 1878632186, 85580, 1984475097, 440207933, 515453836, 1322915679, 1947208581, 1414113195, 523250334, 424264505, 386175, 422104138, 385781, 415792881, 27955654, 27890306, 516657051, 239188, 26609650, 29771231, 65528, 64317, 28059417, 27591236, 65800, 298258, 1399643933, 26260469, 255589, 1391891631, 1434309927, 1315718569, 1950272622, 287063, 29759733, 548885986, 316100, 26082345, 34274468, 400161588, 405599470, 1321392748, 482386133, 1472178723, 41462017, 36024442, 1895330088, 247936, 1473782328, 108245, 1370047789, 29850683, 35678875, 1303027499, 210042, 534542079, 28949444, 2044458035, 28240533, 2062885837, 573968836, 31654343, 30431367, 2030139794, 25714102, 1952285469, 229271, 1339648907, 25706282, 1837250092, 316108, 2082700997, 1346104327, 1413142894, 2019562365, 2019562367, 2019573476, 108418, 25727803, 29814898, 516323185, 488532353, 483671599, 25639007, 1454670699, 513360721, 1328146041, 25718007, 421486605, 30612793, 63574, 1887139866, 502043537, 344418, 441491828, 421423806, 1807799505, 571340283, 541511427, 1463165983, 1403215687, 385554, 86360, 28219176, 65536, 298838, 562598081, 489302317, 391568, 209397, 407679465, 66842, 1813864802, 496370620, 1844449888, 1979731860, 1398283847]"
