8802964690,勇敢的人，先享受世界,"记得做一个勇敢的人
特别喜欢的一段话:不可否认的是，生活
确实磨掉了，我们一部分的勇气和温柔，但我们还很年轻，失去的还会长出来，而新的部分将闪闪发亮。
这个世界我们都只来一次，要淋漓尽致地
活着，多做一些快乐的事，勇敢地面对挑战，学会熬过痛苦，学会爱这个世果，用自己喜欢的方式过一生。
希望你依旧敢和生活顶撞，敢在逆境里撒
野，敢于直面生活，永远乐意为新一轮月亮的升起欢呼，希望你继续兴致盎然地和世界交手，一直走在开满鲜花的路上，希望我们都能成为一个勇敢的人","['华语', '流行', '散步', '散步']","[28940048, 1895637245, 1406062963, 1487202784, 1370879848, 514765154, 1982958766, 381825, 1379663217, 287221, 25731320, 1375468479, 471565684, 1317729847, 1378116048, 532853069, 1341759911, 479624200, 1333150792, 1413477628, 32785269, 1398860268, 2090271489, 31365604, 1890733225, 1866215457, 255589, 1872024726, 29771231, 1860614598]"
8772631936,文说，只有耘知道,"属于文和耘的歌曲集
❤️
愿天下有情 人 终成 眷属！
你们也是～
我们也是！
仅此见证我们的爱情❤️","['流行', '散步', '快乐', '散步']","[2050391293, 1838919030, 2015056300, 1996909642, 33497044, 1482867143, 1926623288, 2063864551, 65528, 2041026502, 479979440, 2071935674, 187338, 1385856956, 25639007, 27671269, 523250334, 1827600686, 255574, 344418, 417859631, 1456890009, 1887139866, 208902, 518686034, 354593, 247936, 5238992, 316100, 1342798229, 1403318151, 1959667345, 1842728629, 436346833, 421486605, 529668356, 287749, 25642952, 1463165983, 1807799505, 30612793, 1368754688, 65766, 1417862046, 32507038, 385781, 1459935719, 28181103, 287063, 29713754, 108493, 486194136, 108245, 108138, 553755659, 66842, 108418, 1366053678, 2019573476, 391566, 65536, 554242032, 1397345903]"
8903549279,日语丨治愈系 即使一个人 也请好好生活,学会放松和休息，照顾好自己的身体和心灵。当你感到疲惫时，尝试深呼吸、伸展和冥想，让自己放松下来。同时，记得保持健康的生活方式，包括良好的饮食、充足的睡眠和适度的运动。,"['日语', '散步', '治愈', '散步']","[2094207200, 740530, 709573, 27937313, 796917, 1311347592, 26089252, 28258452, 509106775, 440413, 488256310, 482172, 28286811, 643082, 431259256, 796918, 642379, 31421442, 740558, 31889418, 740611, 28308433, 550286, 31684202, 632681, 1867150097, 426026265, 26124616, 28240366, 600569, 740508, 27984989, 519943325, 863974, 28587153, 1992343682, 27712731, 28884496, 22811457, 448316045]"
8835923041,日系流行/浪漫,我把路灯当月光，低头俯瞰影成双。,"['日语', '流行', '散步', '散步']","[1470909830, 575083, 22722555, 1500151581, 22664256, 22847241, 554923356, 1418636459, 2002028966, 522820086, 35032948, 22777398, 27674997, 420471, 610830, 416554193, 1311347602, 1364448159, 718765, 1859414369, 33599551, 35618018, 33516495, 22747840, 2079797137, 863489235, 1391211574, 776782, 1472480890, 1453894412, 1859954221, 1998082815, 543798316, 27969765, 658318, 482299, 1448194441, 1977900460, 28885472, 405998841, 1466598056, 432698934, 431357026, 29307044, 2002508951, 1870469768, 28283665, 1360592706, 411907897, 408328282, 22746144, 1984758339, 2025428380, 1911281594, 2084034562, 857606, 22782025, 496507504, 22737627, 31889413, 1487501535, 1905586708, 1417621861, 1811129844, 524149974, 409326722, 546723481, 1380113693, 1485319473, 1480078061, 2048604694, 568207328, 30798034, 30148963, 484249940, 22817150, 609890, 1973593792, 584155, 1842561049, 1856722728, 22711357, 1877070976, 22746816, 2083872221, 2033878965, 2083809426, 1305703736, 35090707, 1487502645, 543798303, 865021071, 819664, 1910937515, 805197, 1982975742, 873684, 2025429727, 546723089, 1969158110, 455502615, 1488866474, 625096, 22703777, 522365, 1854474192, 1998731454, 32317208, 1311427648, 443875380, 1973092821, 31108972, 1369903412]"
2974518382,愿你踏遍山河，未来可期。,“后来职高的风也没能吹到普高，我的爱就在那年盛夏，遗憾也被秋风吹散”,"['清晨', '夜晚', '散步', '散步']","[2051548110, 1980337835, 1355421725, 1328921249, 1931994283, 2026783884, 1966889776, 2048362753, 27646205, 1388595437, 444356814, 1959667347, 528326686, 1462306631, 572906215, 1472178723, 1482995603, 2027894485, 2036331318, 1401267466, 2039371707, 2066575265, 436346833, 1299889486, 2025533834, 2049512697, 2028308226, 2020576962, 1913763608, 1982285682, 1996825557, 33190605, 1974443814, 1897356046, 34167149, 1974976237, 1820193741, 1486901878, 1968791360, 208891, 1356658022, 1835142597, 1853517120, 1917818990, 865632948, 1303092782, 1959667345, 1425665256, 1927119549, 1864619050, 1864619049, 2083989384, 1485173220, 1945069411, 1481414006, 1869975809, 475479888, 1449020316, 1444295317, 1955462915, 1846647512, 1839708512, 1358765446, 1473214690, 1440089355, 1486536477, 1449430703, 1881338950, 1956732561, 26260469, 1806844079, 1403783133, 1398508295, 1430633278, 1874965189, 1834142882, 1456026072, 1392600538, 1323303260, 1487635743, 1438573164, 1414009929, 1953840212, 1868943615, 1869973033, 1496049781, 1943019730, 1443911594, 1826466350, 1894138380, 1818764087, 1848005484, 1871981605, 1430643863, 1869996435, 1854848174, 1830754010, 1808207199, 1888435098, 1878395721, 1437055350, 1448422038, 1895641022, 1820083030, 1941325030, 1903035009, 1947208581, 1803925956, 1803562698, 1935916567, 1946726154, 1809659214, 1861175954, 1864789443, 1810633837, 1937050851, 1939387437, 478303470, 1436516371, 1405763595, 1867217766, 1452470023, 1313584359, 1927647465, 1426412115, 1863078688, 1856994547, 1921493844, 1918650503, 1914696104, 1889158370, 1860245819, 1456908821, 1431461211, 1835925936, 1899611714, 488249475, 1440570723, 1908744040, 1434442050, 1906357328, 1897736272, 1456749284, 1469360059, 1431399909, 1818627823, 1307591526, 1887917182, 1404488810, 1811006860, 1828737529, 1821619205, 1807799505, 1318721017, 1483210942, 1496684311, 1471998731, 1386639837, 1468908179, 1844957527, 1431351760, 1374685474, 563733684, 1437840219, 1821062772, 1878040625, 1856030290, 1811651913, 1475196237, 1845027516, 1841596051, 1847975477, 1499091470, 1882821400, 1806679060, 1831430426, 1454238281, 1403542141, 1395082199, 1434800877, 1467444619, 1862341599, 1459034229, 1392626750, 1474195488, 1870920871, 1855555967, 1830744855, 559829400, 1478199718, 1830743894, 505128973, 1445247246, 1411258523, 1302371125, 1421716072, 1831436349, 1854940691, 419375250, 1831460113, 1831494935, 1854191696, 1477511737, 1819086509, 1864245483, 1369061565, 1826105365, 1430174791, 1841002312, 1494223553, 1304347114, 1813960998, 1849722683, 1849196784, 1846489646, 481859485, 1831476993, 1437328585, 1831460111, 1847467855, 1832506754, 1489105678, 1501937111, 1831808793, 1811908420, 1831998264, 1811345388, 1848243424, 1826746728, 1807741635, 1824932720, 1476879471, 1448798283, 1484350043, 1812459446, 1458931009, 1450005024, 26902923, 1472672889, 1808466317, 1456321733, 1457801270, 1429363574, 1499046294, 1444255413, 1483167495, 1836585931, 1396940451, 1367900235, 1830448879, 1449463159, 1478116824, 1821490233, 1432968475, 1424018194, 1472307915, 1418852960, 1823073405, 1823387135, 1441080789, 1814090886, 1820643403, 864498975, 1836117930, 1442246535, 1812462166, 1811662859, 1830490788, 1410647903, 1841521017, 1809554028, 1831460103, 1829057624, 1299563516, 1833634254, 1486086007, 1457446643, 1819546002, 1812464820, 1811921611, 1449601413, 1496558773, 1811653675, 1465975035, 1813394348, 1471324473, 1805981490, 1433807553, 1488832713, 1827600686, 1810711312, 1834297339, 1463503505, 1501218435, 1472581974, 5238992, 1886345442, 1342798229, 36841319, 1809100933, 1493083969, 1805371171, 1467363772, 1355896807, 1813801764, 1808897551, 1813864802, 1450630238, 1813849669, 1810299654, 1419892643, 1810602385, 1433441790, 524148990, 1439306362, 1498076242, 1422912552, 1446072173, 1807381939, 1483870849, 1422705673, 515454649, 1454415688, 1308782023, 1804728691, 1497588709, 1815105886, 1329940346, 1452712327, 1806953690, 1489638180, 1455242795, 1500569811, 1441758494, 1297742167, 1373738397, 1808492017, 1811921555, 1805088448, 1441939268, 566436427, 1447395229, 1473597852, 1368754688, 1807537867, 1485612263, 1301889639, 1497553647, 1434268197, 1806067778, 1452097105, 1489342321, 537407969, 1501056992, 1466383948, 453413861, 424995310, 1306507078, 1481619814, 1331977945, 1432178626, 1403597982, 1496348579, 1493525970, 447846372, 1452954500, 1333186383, 438900437, 1433584979, 1405069977, 1439905090, 521435368, 1388433823, 1372188635, 1386887580, 1317223140, 1296706520, 1481148699, 1443838552, 1459950258, 1429716422, 1388800785, 1459261755, 1351520305, 1426112587, 484249940, 1382423403, 1364800914, 1400259397, 1445761206, 1423299100, 1431393883, 440353010, 498880297, 405599470, 1384026889, 1381644279, 1372856320, 543237932, 1305806505, 1456286877, 1374446646, 1390371164, 1331974916, 445666806, 1435158946, 1349550191, 35090300, 1437007094, 436668683, 1465106723, 1423241987, 1457707546, 26524701, 1301409077, 1310022346, 1453086724, 1457713915, 1425886269, 1403250178, 1405427891, 1395222212, 1431865160, 499465427, 1401671455, 1358247909, 462523376, 1388407065, 863493139, 29722221, 1414218374, 1331800077, 574928903, 1426649237, 1336856864, 505828528, 499222719, 1338247430, 1442285003, 1422688977, 1414547180, 401249195, 1347784302, 1369828361, 1329164029, 1422778166, 409916250, 1453308606, 471327844, 502960453, 1348568637, 523994288, 1428815066, 1383715787, 1356953795, 1449678888, 528850685, 1386495856, 1384541499, 1318776252, 35497894, 1436575829, 1385696671, 1336713728, 1389818278, 1347814906, 37955047, 1433285800, 1321580023, 1336856180, 1332158019, 1406709943, 1387600215, 569919501, 571832692, 504265014, 1369930486, 27244511, 1342362053, 1434572668, 1429090683, 461518855, 1425209771, 1375844159, 1382757589, 1436709403, 518682659, 1438865533, 1433736155, 33337258, 493042121, 1417120347, 1439142552, 3932159, 28381440, 1413585838, 458725081, 1416772486, 1387581250, 1309896289, 1336856698, 1367609755, 1323083542, 553817982, 1342278329, 1368130245, 1386460251, 517446139, 1307170652, 534544523, 1397321353, 1331156910, 1415829224, 465921195, 1389664235, 1380834060, 1392956510, 1398663411, 504264241, 1299711624, 19150930, 414980218, 447925342, 1417855609, 33544176, 464863017, 521784134, 1413142894, 1334363758, 1358848433, 29482234, 28208212, 1320142092, 505820121, 564663565, 1387183835, 33418501, 1305459957, 1409329655, 28907016, 1399112638, 493042797, 857896, 1395144034, 1363205817, 1370748318, 1404885266, 1320129144, 425828457, 483024028, 1331996746, 1365898499, 1359559769]"
8783125389,荡漾✨慵懒 偷得浮生半日闲～,"愿你能伴着音乐起舞✨
漫步、打盹、幻想、神游、谈天…
✨漂 浮 在 空 中✨
","['散步', '午休', '散步']","[1383309337, 516491432, 1484861101, 2026388841, 22818003, 33410685, 1466691753, 1336864484, 504264248, 520459812, 1350638342, 475072648, 1378251177, 604877, 1849112086, 1090226, 2015684589, 424995412, 424995410, 1808235517, 1336864660, 1940074698, 1815055198, 1912034355, 1963941809, 1993148121, 2047103213, 2037723384, 501605, 2035025035, 1928512020, 1354738, 1815725297, 1368227453, 1836230096, 1816823509, 1847634280, 1471916073, 1478568147, 524148990, 1812426170, 1968869187, 401723020, 1871079183, 1359815265, 538610028, 1876175286, 438462713, 1817629883, 1875935559, 1324880066, 3956911, 1411718813, 344157, 1317457815]"
8848793704,好听的英文歌曲，与灵魂共鸣,戴着耳机走在路上，全神贯注与音乐之中，好享受，活着真美好！,"['欧美', '流行', '散步', '散步']","[496869523, 414979630, 1835551822, 424155394, 552430314, 1474420962, 1375480854, 1479855531, 1310022241, 2010944045, 1493077219, 27984264, 1879927016, 525063410, 1979929076, 1929285360, 1430429719, 1897255962, 1859245776, 18613900, 29414563, 1333335583, 1882637428, 1490987790, 2013896177, 1311535712, 36841427, 406072775, 418603096, 1294378245, 1868553, 29129632, 479223482, 1948293252, 26675163, 1496089152, 1959324681, 1335330283, 28912659, 1438299724, 1302150880, 1859584038, 17112299, 1958557540, 28593339, 1844630809, 25657274, 1853795098]"
7297091543,就怕rap说情话 超甜,超甜rap相和你坠入爱河,"['说唱', '流行', '散步', '散步']","[1299604534, 485508366, 464024576, 1373028256, 1387183835, 1384527426, 1358881544, 1305863183, 1331625256, 506360364, 1299570903, 1362624611, 1333395577, 1363205817, 1313107926, 1305464639, 1352045870, 496370620, 1374086946, 1358290045, 1307987861, 864100958, 1322129290, 538920912, 1340620864, 1310137029, 547812462, 1328366532, 417595727, 1336259464, 1334270338, 553817982, 420401441, 1308818967, 462769331, 459872690, 440241201, 26524701, 538325886, 549187372, 1326773330, 442493536, 1313102553, 528094899, 532332486, 864748163, 1341100125, 1372035781, 1339562993, 1400920952, 1369890464, 517404885, 1382233420, 570466462, 1428065423, 545697667, 545428382, 1323331556, 1361280007, 517215298, 513405607, 1342480368, 1379616736, 1350460585, 1349806689, 508975687, 1373610678, 551567479, 1371508436, 571758505, 1382622836, 1408944790, 1296583188, 1377519537, 1371046568, 1386380050, 864663419, 1363078610, 1318571230, 516240264, 1306333181, 1373145382, 40249308, 1388161826, 498711769, 1408941731, 1382808527, 1316529154, 490264177, 468856479, 561438803, 1311709143, 557019633, 1334580588, 1358803361, 564735933, 1315697698, 498710820, 1338247430, 550138197, 467466661, 1311751378, 497034035, 496107851, 1310469265, 1408220694, 549883409, 490595927, 1409154856, 538227434, 1364400107, 498710786, 1324683644, 1345806412, 1378269856, 1421613451, 1352176777, 528273299, 1363701565, 502044697, 1383581333, 1317121764, 486218073, 1398963879, 574014422, 1427900609, 1324844216, 445154960, 520127892, 555395231, 498071529, 552594869, 1379743266, 420386024, 1310249680, 1301965381, 1356580768, 451169473, 526668216, 536622918, 565373533, 543987768, 517607562, 1323350688, 494170718, 1382742376, 1309833126, 28784206, 1379615362, 493784861]"
8881606702,听风的声音. / 杂七杂八の歌,"啊哈哈哈哈哈哈哈哈哈
本人荔枝要收集ME喜欢滴歌！！！
持续收藏中......","['夜晚', '散步', '放松', '散步']","[2034587234, 568207693, 1996609227, 492390949, 1374647996, 2075085618, 2037225358, 1904831431, 1965663436, 2051073951, 1365898499, 1997509369, 2004665859, 1453086724, 2088233456, 1933615747, 1807381939, 1912699471, 1294951288, 2015224950, 2042895890, 2077781487, 1462410538, 2086205207, 1478568147, 2011326396, 1916763694, 1913874332, 1864604336, 1919112094, 426881482, 426881481, 426881480, 1868872628, 2047788533, 2008014955, 1847975477, 1959235131, 1840444008, 1321385420, 2099293718, 1818082272, 2079448372, 1998568947, 557667045, 1862309034, 1888622459, 1876438007, 2038163355, 1852276374, 2092600180, 2103022928, 2072648177, 1398283847, 2073418737, 1432156509, 1877996649, 1927402478, 1916610151, 2070367191, 1488295193, 1408941888, 1856321241, 2071596484, 1423241987, 1440570723, 1973046704, 1466045891, 2053099516, 2004845409, 2058598792, 1492047114, 2036894489, 2078383612, 1445761206, 1903509018, 2054954713, 1346758452, 1882716480, 1833192417, 1841002409, 1956518984, 1491868594, 1417082727, 1908670475, 1898637158, 1993422069, 2076461004, 1836033745, 1830448879, 1404906595, 2056951849, 1897071064, 1399112638, 1851258433, 2049540645, 1958755090, 2041974276, 2024814812, 2029895485, 1848190450, 1867217766, 1939215517, 1434065517, 1869248652, 1878904634, 1928419759, 2081027292, 1473603590, 1474392321, 1466800464, 2089977009, 1836117930, 2021343439]"
4867903424,生活是一种飞行，四季是爱的衬景,"街边无意垂下的柳梢

池塘轻柔漂浮的涟漪

枫叶迎来最后的告白

初雪缓缓触碰的屋檐

最近看《白日梦想家》里面Walter从冰岛到喜马拉雅去寻找生活的真谛“认识世界，克服困难，洞悉所有，贴近生活，寻找真爱，感受彼此”。

就像木心说的:“生活是一种飞行，而四季是爱的衬景”

","['欧美', '散步', '治愈', '散步']","[3597649, 1365268528, 1367095619, 28466074, 1360802806, 1383943804, 22253585, 39449186, 1320649049, 1377649362, 1315440954, 552575616, 1370202554, 535048794, 404182830, 429450347, 1390373892, 414007006, 1315441770, 1424981512, 1420888258, 3716408, 1365854723, 16779718, 540333734, 17339563, 21564643, 557581862, 555933108, 479029118, 468738965, 1387366655, 518066992, 1299974421, 17309060, 17982528, 553953742, 1341643962, 31546195]"
8837869294,笑口常开，好彩自然来~,"人生不如意之事有之八九，
常想一二 ，不思八九，
事事如意。

好运的关键是要先转变心态，
不再盯着自己的倒霉和不幸，
关注那些细小但令人雀跃的瞬间。
只要打心底里认为自己很不错，
并相信自己是幸运的，好事就降临。","['散步', '放松', '快乐', '散步']","[1811184097, 1451644842, 1854644975, 1377700719, 1958200222, 1859245776, 2004630510, 1406666276, 2053935560, 1835514122, 2009966234, 1971117689, 1942671151, 27501811, 1432156509, 1840198271, 1930575975, 1388528457, 565258281, 1905702272, 1456603282, 498880433, 2048335504, 2080506655, 1912597869, 1473870183, 1969600281, 2074498956, 2028529512, 2053580372, 1954171371, 1902412148, 1865182607, 1881681252, 1394538453, 1465114465, 1913745954, 357424, 503853605, 520482501, 485232943, 1306303788, 559208665, 1320153377, 569214252, 524913480, 473865426, 572166420, 418550450, 571553143, 28850248, 569200211, 536483221, 526464145, 544247584, 472361236, 1861126812, 1415805511, 387492, 1896163643, 28996919, 1433256980, 1892179706, 1869012840, 1813299479, 1911758992, 1840187827, 1847504371, 1380100793, 1859069775, 28012049, 26136982, 545507331, 1357775302, 1405281921, 1454317928, 168039, 1944898673, 1819356834, 1934251776, 1356248072, 28068791, 555975204, 28068785, 26428008, 1329719698, 25731320, 28739663, 1294924895, 150617, 1297449902, 1884951627, 1824927085, 1325349674, 1359485458, 1842774809, 1896894406, 1961886887, 1909022726, 2020788853, 1895890274, 1846467132, 1886090296, 1855398521, 1939474202, 536212282, 1815927373, 1890114988, 1396465290, 1814379614, 2009519848, 1913918957, 139808, 22200079, 410801653, 1926538218, 1369602061, 1874556212, 2022151111, 1983149480, 2054353432, 865726575, 29394065, 444548120, 448749148, 416700601, 1456659704, 1449416890, 1448284210, 1460966070, 19207076, 509612912, 431096716, 1394952100, 1838182645, 1453241969, 1806908274, 1804971143, 509531185, 1827686454, 1844630809, 408055928, 504365123, 548625732, 1896524846, 1826189041, 1986002384, 1902670467, 862100838, 1933791692, 1954372700, 1406475833, 1309433426]"
8816709504,乡间愈音·小路骑行听稻浪鸟鸣,"不论什么时候，轻音乐都能安抚好焦躁的内心，在复苏春季、炎热夏季、萧瑟秋季、寒冷冬天…都能在音乐中找到抚慰，不论身处何时，听一听乡野间的鸟声蛙鸣、山溪5淌水、轻风吹拂…好似烦恼都跟着一起远走；即便身处他乡，在音乐中仿佛也能闻到春花稻香，那是记忆中的家乡，听这些乡间愈音时，你能想到什么？

注：封面图来源网络~","['轻音乐', '清晨', '散步', '散步']","[1434269530, 2089844456, 1463035427, 22712173, 1843577172, 2049809323, 1481551217, 1866180834, 2035007533, 479764782, 1938297111, 1990159834, 1990159825, 1305363586, 1984947500, 1983669551, 1948459015, 1933175310, 1948456102, 2051858216, 2051858217, 2051859034, 2004385705, 1956767232, 1956765548, 2049810101, 2049810087]"
8802864829,“没有销声匿迹，我在热爱生活”,慢也好，无声也罢，是在往前走就好了。,"['华语', '散步', '浪漫', '散步']","[2097812721, 2080485188, 1878858947, 2026544587, 1447840399, 2099559426, 1378461468, 1961282159, 1372554118, 2086327879, 1908001823, 2041973288, 1941742260, 2042947408, 2090603642, 2008082644, 1464601474, 1956791430, 1872983470, 2055022717, 2053130813, 2005483468, 2032131281, 2061951811, 2070170316, 1963470039, 1494642722, 2003097705, 1910815868, 2086734599, 2023718292, 1972626777, 1895880461, 2065954425, 1981999125, 2023244237, 2042901789, 1920209515, 2051817275, 1817118668, 2077791560, 2034521128, 1933240811, 2014636294, 2052430143, 2047034269, 1983620193, 2022140578, 2059413930, 2047034292, 2025204306, 1895882266, 2068569529, 1976324892, 1994520311, 1855134708, 1882424351, 2054322199, 2061315337, 2025186889, 1377465621, 2085441503, 1948803141, 2081865950, 1999301455, 1830190292, 1956215262, 1315169726, 1907173559, 2089113495, 1492340027, 1838724646, 2042050199, 2028954545, 2077257430, 1969903363, 1960345437, 2075835083, 1465292956, 1922605122, 2047069254, 2074405440, 2075580416, 1953856778, 1483152148, 1982694726, 1992730369, 1967779542, 1998160719, 1919780608, 2064460819, 1500377533, 2048862675, 2065264479, 1871868390, 1872682385, 2067844613, 2064841852, 1904171332, 1376705584, 2078691184, 1387608144, 2081241977, 2019019755, 1398283847, 1478965641, 2008920231, 1999224762, 1963057529, 2025966784, 1497953185, 1479991000, 1923606407, 2066508881, 1906387507, 1871868391, 2072669826, 1806979405, 2023162323, 1960613442, 2023984226, 2074412229, 1949353449, 1905393045, 1430000692, 1813238528, 2072614174, 2061312236, 2009066432, 2042616185, 2061317416, 2043214865, 1988456854, 1923502663, 1926352961, 2046873266, 1885843845, 2018740422, 2003582433, 1871871951, 2079592120, 2067434767, 2066725580, 1878315612, 1896329948, 1905632400, 2064854186, 1983206561, 1358255257, 2015623102, 109168, 2000325260, 2053111742, 1922695366, 1999594773, 1480095069, 1928814748, 1981999919, 1493440374, 1837231314, 2056232863, 1907744839, 1888390861, 1904079780, 1920207815, 1909949451, 1985051558, 2033897126, 1951314927, 2009573708, 2056965510, 2009804890, 1984847562, 2007382628, 2078056770, 1888412536, 2008994566, 2090350703, 2014330682, 2031147110, 2038581785, 2047623646, 1825882196, 1922903518, 1959834380]"
8916697922,INFP✍追觅流浪写诗人潜藏灵魂,"对于INFP，你的印象是什么呢？
内敛、安静、爱幻想？孤僻、怪异、敏感？
或许这些词条不足以描绘INFP火热的精神世界，对于小蝴蝶来说，拥有超强的感知能力可能是幸运的，艺术、音乐、自然，这些无疑是精神世界的强大支柱，感受到的情感比常人更加细腻。有人说INFP是精神怪咖，可是迷失在白日梦境又何尝不是一件美事。
像外来星系上的生物一样，他们一直在寻觅某种理想主义，情感、生活、精神，没有人能读懂他们内心的纯粹，拥有这样的灵魂往往也更加孤独。所以一直通过创作想让人读懂一二，这个歌单只想带你住进INFP的精神世界。听听小蝴蝶会喜欢的那些……
而你呢？会是喜欢INFP的哪位？","['孤独', '治愈', '散步', '散步']","[1967753523, 2024002331, 1449034897, 2060175765, 2021330606, 1355846072, 1411724264, 1353170701, 1468360310, 1972565229, 1813036755, 1920835686, 1435874195, 1980941008, 2089207659, 1984537508, 1887200324, 3956911, 1427725543, 1815725297, 2106648397, 862618314, 1856511640, 1314754660, 2087766910, 1477386754, 1958557540, 1840644343, 1472090867, 1948300558, 1403230172, 34033121, 1408220254, 31654091, 429450461, 481876106, 1848180440, 1375207614, 1341937291, 2063210044, 1480520870, 476323056, 1450989206, 484440834, 17131922, 467805515, 1941511962, 1466823214, 1372300961, 1830947692, 1428852191, 1486902048, 1914893736, 36664484, 1356124080, 1488847372, 18633847, 1839626174, 1432701364, 559804539, 1358901726, 403136026, 1464505526, 1392687362, 2036459654]"
8726412834,时间会帮你筛选去那些不真诚的人,"三五年听着挺吓人 风一吹就什么都没有了
好好生活 等到合适的时间我们再相逢。","['网络歌曲', '散步', '流行', '散步']","[344418, 2094791869, 1378502731, 476169305, 22200073, 2036387790, 493283125, 108142, 108150, 2080861627, 493285090, 208948, 2049626874, 2014227030, 1309915266, 1473597305, 1487259219, 554241732, 1412242872, 555142, 2012431429, 551240388, 2031144242, 1903723794, 1978759257, 1865320964, 1852326658, 1998376975, 1944543800, 1491113728, 1994762345, 1496771585, 2065233780, 1882463958, 2062854034, 2030500715, 553915892, 1304685375, 1861049526, 1342511971, 1385408568, 1405041927, 1375911211, 1336088717, 1936419442, 1844192786, 1384356392, 1358168845, 1384547520, 1307398848, 1897411863, 1335936422, 2036845756, 2031084942]"
8842228996,李琪平安喜乐，对不起。,爱 是不可数的吗，为何我还相信，它不是独行侠，我在等一个人，在等我的永恒，告诉我爱不单行别害怕。,"['孤独', '散步', '散步']","[2003584939, 1480380028, 2104333421, 1950528149, 2105435473, 2066783415, 1813786796, 2000729726, 2072669826, 2072622496, 30431367, 421423808, 1992130982, 66285, 1982969881, 2028297538, 2084401849, 26060126, 2063864551, 2041788168, 33556500, 1915811474, 1949353434, 1303027499, 1397345903, 1456890009, 1459261754, 1482867143, 1807799505, 1827600686, 1851652156, 1922888354, 1927693793, 1978260557, 2071935674, 2080177728, 1974443814, 2049512697, 31473269, 1351804330, 28949739, 2065954425, 2086485767, 2091883532, 2072627772, 2014036656, 1412264712, 1876425095, 2081609342, 1948817707, 2007975568, 109174, 2090288030, 1983518470, 2086095656, 1493975574, 1991286841, 1385856956, 1495058484, 2092283244, 1888903341, 1473261102, 2031884426, 2055022717, 2094477670, 436346833, 441491828, 1905004937, 523251474, 2018733994, 33497044, 1983290040, 1486763122, 5045710, 2031084821, 2039156375, 2089114348, 29357087, 2037142711, 2024035483, 2025186889, 2089114388, 428375722, 31546888, 65334, 1336990252, 1997165431, 27646409, 1959206801, 2089113490, 1923184888, 28481103, 2089113622, 175072, 2014340645, 1842728629, 1494283005, 1371780785, 1354533452, 1406648887, 1398283847, 2025186881, 1362624611, 1844449888, 1919322135, 25642125, 2001137497, 2009017158, 1389394944, 865632948, 2094817741, 1413585838, 2088683865, 438204707, 1907766514, 488249475, 1895330088, 65538, 1953869753, 1413142894, 482636090, 1387827326, 1971912772, 1353194608, 31654343, 26207292, 92939, 469391955, 1406083061]"
