7307462324,DJ-Ay 低音 Music ,"LAND CRUISER GX.R
V8 新M·H9763","['欧美', 'KTV', '00后', 'KTV']","[2079444901, 2052783297, 2094944308, 2040182811, 2061799278, 2089079701, 1826278920, 1842195259, 2081580092, 1925396823, 2072765702, 2054719554, 1857751809, 2046159923, 2057068155, 1474494102, 1471055470, 1417684896, 2016444919, 1419082093, 1463310809, 1822299473, 1854243007, 1362214740, 1875466933, 1884897939, 1832457858, 26677654, 998706, 2040179679, 417833195, 1969564777, 1988785976, 1811553508, 1824489426, 1807404652, 1986239684, 1426154033, 1310039739, 1959528790, 2044585466, 1349761935, 35331692, 1958661099, 1428702684, 1876562888, 1917148896, 1928305385, 1497918207, 3026472, 1880909462, 477933827, 1350493392, 1811679830, 27955186, 1817472270, 405253744, 1350491566, 1413338491, 1317422691, 37764059, 1337247328, 1816548646, 451701139, 467590281, 26506219, 5408285, 1861803959, 1965137898, 29897573, 545084946, 26193980, 26193984, 28045213, 1982572485, 1939781631, 543724075, 1902198994, 1297750961, 1877154916, 1983416656, 1849088696, 528273144, 1450621552, 36703310, 517405738, 1417183662, 1410018953, 1496833657, 1806341777, 1362494403, 1497644285, 1455463630, 451520127, 1471767497, 29823210, 237841, 1808085628, 1457496495, 1899401838, 32688185, 26154890, 1869745004, 1384777561, 1982113296, 1468591002, 1862207422, 1418837022, 419877309, 1335711904, 1499741114, 1386617338, 1426389637, 1961385776, 1930777763, 2005439868, 1501183649, 31877549, 1442809960, 515438287, 515438515, 1992627105, 1859147416, 1445916882, 1842682301, 1974923782, 409650945, 1889650011, 1500381226, 1853863151, 1925413632, 1907241392, 1317242371, 1460579016, 1820900337, 1814589641, 1354265337, 1472819166, 1365929723, 1352400532, 545090252, 1468506270, 1909971005, 569579367, 528209015, 1857796394, 1832298924, 515488342, 1500187929, 1873625575, 532493484, 1437014824, 1869757854, 1833092771, 529851531, 487272992, 38582705, 31246478, 1313698088, 17263308, 1461829389, 565781776, 553915665, 1886723313, 1448322887, 1392024668, 1831796536, 1426246368, 1988817545, 1982685014, 1467102109, 1430276035, 1967779133, 1923055583, 29393634, 1937693800, 1953558540]"
5337754389,Mattohti  Sattar,"这里是网易云最好听的热门歌曲推荐持续更新

感谢喜欢生活总有惊喜会等着你听一首好歌，

一起享受生活吧。","['KTV', 'ACG', '快乐', 'KTV']","[2106481673, 1490042144, 2015850353, 1431838913, 2104658445, 2102344111, 2069497696, 2097821356, 2099293809, 2096551491, 2097101790, 2097923397, 2016649396, 2097155812, 2079969397, 1316723291, 2018328106, 2096688263, 2000243314, 2030538244, 2006761002, 2094625221, 2050399454, 2087070916, 1988051005, 2093115650, 2090974658, 2089079701, 2085291066, 1962317672, 2085245785, 2084376714, 2084053068, 2067231437, 2081548785, 2080625350, 2068572455, 2079702295, 2078669525, 2073039541, 2057837331, 2072648006, 2067483064, 2034600265, 2047454135, 2061952638, 2034657715, 2057068155, 2030296585, 2045830618, 2040008221, 2008746306, 2057272160, 1999573593, 1987834515, 2039629482, 2065681651, 2016683021, 2035560073, 2021424727, 2029188482, 2062199340, 1984807296, 2060224285, 1996136299, 1939534695, 1996740889, 1961499952, 2053334843, 1986538904, 2031330068, 1839035984, 2023976838, 1956919232, 2022014572, 2012502561, 1993858398, 2003645183, 1928174922, 1893097135, 1495896649, 1313672973, 1411842430, 562476021, 562457947, 562463668, 1406277357, 1423974259, 1423316655, 2028119699, 1452798124, 1459317799, 2024008258, 1871232343, 1410833098, 1925413632, 1944307179, 1812799386, 1812267589, 1884020859, 1998168054, 1859147416, 2073773504, 2070423325, 2070119148, 2051803822, 2029188174, 2037508527, 2026591937, 2020076185, 1985950816, 2041746193, 1985946582, 1982685014, 1998339144, 487272992, 1990002107, 1417183662, 2040635965, 1990002272, 1427384460, 2049419656, 2050063229, 2050887787, 1903546795, 2060350223, 1984636136, 1427155486, 1417558577, 1356972584, 1807636798, 2055210436, 2014781407, 1949231932, 1841736220, 1995260590, 1845157698, 2037765844, 2040599517, 1926990537, 1890424197, 2022920019, 2004913348, 2035421041, 2037148762, 2037794616, 1405441515, 1964609468, 1422768951, 1959226327, 1985401073, 1455600260, 2019383101, 517081177, 1425421819, 1463851849, 1500022207, 1382001944, 1821887964, 1422004986, 1427973792, 1964507772, 1988817545, 1986354026, 1958661099, 1313117293, 1868838535, 1406074122, 1428852426, 1428729504, 1418783033, 1468764902, 1962507184, 1803900439, 1942773778, 1953636782, 1468244459, 29810927, 1970959754, 1409838557, 1872833741, 1373875464, 1429716277, 1804662220, 1894665820, 1368122961, 1804379637, 1472879986, 1410507581, 1421045216, 1935496342, 1308913300, 1956233019, 1462717230, 1362726210, 1382129478, 1906281329, 1953839635, 1955759310, 1319910901, 1893815478, 1411297902, 1842704118, 1425170616, 1367954240, 1805636434, 1811225070, 1414940976, 1308699608, 1845970998, 1837239168, 1809831389, 1466561490, 1820354249, 1408761865, 1892596207, 1432043203, 1820376138, 1850344364, 1922328116, 2034472731, 2042848649, 1459534643, 558229954, 1443309396, 1425322219, 1425319724, 1410018953, 1410021481, 1497607775, 1939699085, 1909954648, 2052911213, 2056780007, 2054518208, 2034572070, 2018682099, 2045846669, 1902523224, 2016444919, 2025235562, 1423232357, 2008594698, 1886192269, 1992108400, 1985703758, 2037336912, 1967779133, 2003461208, 1978498839, 1920497009, 1928305385, 1953116075, 1895243053, 1995468876, 2013058347, 2003669384, 1953334681, 2000754562, 1970905696, 1939787443, 2032769826, 1975972025, 2028500065, 2050126261]"
8800553566,谎言听多了 所以这次自己,破碎的我有什么资格怪破烂不堪的世界.,"['伤感', '清新', 'KTV', 'KTV']","[2051890435, 1959234814, 2057625662, 2077519215, 2080861627, 1994784443, 2067487526, 1978657366, 1991801101, 2088492993, 2004359483, 1971851465, 2089028980, 1947144513, 1945558033, 2018145430, 1496828617, 2077998475, 2051460329, 2001583051, 2033897126, 2084368335, 2088586827, 2087349407, 1874201553, 1418602383, 1352483741, 1399910878, 1881426227, 2001036566, 1398726570, 1953869753, 1964049449, 2007034377, 2029902719, 1996890781, 2026258921, 2069006728, 1329771977, 551400874, 2078182235, 2025186889, 1961016999, 2071935674, 1387607263, 1398283847, 2019584545, 1806634682, 2068491890, 1315169726, 420401511, 1325711261, 477930622, 2055864684, 2033889456, 1354504985, 1936250153, 2029889380, 2042594225, 1948817707, 2045089372, 2053420961, 1905004937, 2063864551, 1471761548, 2066654616, 2026783884, 35678875, 2059739330, 1897016511, 1996909642, 1303464858, 1406083061, 2018733994, 1926623288, 1842728629, 2024035483, 1983564312, 2023787297, 2031796212, 1961006625, 2014773336, 1901628234, 2021363085, 2012119453, 2002113086, 2009519848, 2021220883, 2015056300, 1996697776, 26387325, 1970514924, 2031909820, 1930605629, 1990080484, 1946318346, 2027885396, 2014108927, 1959217061, 1976024112, 1958139389, 1913874332, 1989450807, 1941355236, 1959303514, 1960077081, 1924883994, 1957492947, 1922598952, 2008559324, 1955423798, 1972267487, 1929068299, 1973092646, 1957516143, 1953542636, 1928981740, 1970338296, 1955464015, 1958137565, 2002064877, 1991447064, 1949491431, 2010032199, 1955258776, 1976459353, 1948191368, 1984087529, 1998368358, 2001314407, 1927049477, 1998568947, 1970542508, 1966428169, 1974221156, 1970554427, 1959369502, 2001687595, 2011364250, 1972485313, 1943907992, 1972258254, 1947467490, 1973589151, 2001049697, 2003695658, 2008340510, 1981326725, 1439219762, 1973974608, 1969841968, 1844116777, 2005880062, 1990086349, 1946234096, 2007676837, 1974647510, 1941826185, 1986129639, 1958745079, 1994057212, 1961454402, 1970539602, 1963213974, 1983501304, 2017840249, 2016197751, 2016107679, 1923526347, 2012284243, 1947137792, 2023808044, 1958856851, 1973694058, 1959626592, 1915903670, 1972008463, 1917868005, 2003022911, 1968429904, 1986771025, 1959190717, 1952870374, 1976455877, 1954500571, 1959104145, 1958011311, 1421056720, 536264928, 1937328699, 1947144539, 1960620227, 1958121870, 1934381272, 1959303462, 1951260816, 1955317788, 1955196401, 1959944851, 1960920045, 1960785980, 1960362194, 1962815454, 1959190792, 1947420908, 1935931284, 1383967734, 1867567145, 1954946983, 1928386237, 1949097128, 1957844157, 1970973216, 1391026564, 1955978156, 1955692561, 1998156724, 1996049378, 2000952132, 1947800489, 1962738828, 2002958749, 1997854671, 2012770358, 1953653026, 1953155105, 1967779527, 1925741081, 1958825391, 1917137875, 1501639416, 1952358155, 1947548156, 1973314868, 1993525055, 2011905070, 1940376172, 1922341511, 1944123716, 1917636990, 1942588602, 1939859775, 1945522541, 1954223039, 1945417412, 1953028750, 1955029675, 1954924353, 1923178574, 1933636665, 1956171974, 1945901754, 1961032753, 1949247126, 1955462915, 1943989278, 1963660383, 1953636844, 1962079068, 1959234887, 1940108764, 1955204537, 1970517110, 1983040513, 1971651762, 1990102790, 1333336513, 1938664126, 1970120096, 1948293138, 1999699146, 1959388358, 1951559963, 1973129951, 1873575452, 2016245945, 1959388605, 1497779613, 1969841316, 2016520779, 1932044062, 1958119516, 1991353177, 1931410909, 39227633, 1426244966, 445154140, 1979313985, 1930239732, 446512853, 1974443814, 1890756154, 1918650503, 1453607421, 494642794, 1472178723, 1392600538, 1920784999, 475479888, 1968709046, 1922888354, 1337630427, 1936388656, 2009519825]"
8836642600,Playlist • 某天的计划丨一起卡拉ok啦,曲名—仅供参考。 song美燕soso的list.,"['KTV', 'KTV']","[362450, 1901649877, 307679, 112894, 95518, 185700, 5255325, 189323, 1982706733, 262770, 1929370102, 1937160442, 2015348474, 2078934594, 2015352861, 1965085154, 2015055006, 1888154699, 1849074502, 2024035483, 1360464825, 1377491620, 316756, 513360721, 22200079, 86849, 153533, 1857483489, 1901371647, 1909254080, 167942, 144148, 5272970, 185937, 298258, 108795, 165340, 212233, 32192436, 31081148, 28838178]"
8834008275,那些古风（国风）歌曲,那些喜欢的古风歌曲是入眠，舒心的歌单。晚上别熬夜看手机了，听听歌，闭上眼睛，在享受音乐的同时入眠吧！,"['放松', '华语', 'KTV', 'KTV']","[536099160, 425100599, 405597568, 1996617490, 28496172, 571534645, 32619064, 1357999894, 1377748865, 1973672897, 462391069, 28188427, 476513774, 1804320463, 452986458, 557640761, 1479526505, 1963691806, 2057538258, 1451842222, 2062640774]"
3127047452,天作之合 华语歌坛堪称经典的对唱盘点,"本歌单收录了华语歌坛堪称经典的经典对唱，请大家欣赏。
目录
罗文&甄妮《铁血丹心》
潘越云&齐豫《梦田》
王洁实&谢莉斯《春雨蒙蒙地下》
林子祥&叶倩文《选择》
许冠杰&张国荣《沉默是金》
罗文&甄妮《世间始终你好》
罗文&甄妮《一生有意义》
卢冠廷&莫文蔚《一生所爱》
邓丽君&林子祥《Endless Love》
王杰&林忆莲《温柔的你》
成龙&陈淑桦《明明白白我的心》
张学友&汤宝如《相思风雨中》
王杰&王韵婵《祈祷》
张雨生&张惠妹《最爱的人伤我最深》
陈淑桦&李宗盛《你走你的路》
周华健&齐豫《神话情话》
张智霖&吴倩莲《绝世绝招》
李宗盛&林忆莲《当爱已成往事》
张学友&高慧君《你最珍贵》
梅艳芳&张国荣《芳华绝代》
张学友&陈慧娴《一对寂寞心》
陈淑桦&罗大佑《滚滚红尘》
那英&王菲《相约九八》
小柯&田震《千秋家国梦》
那英&孙楠《只要有你》
那英&刘欢《过把瘾》
成龙&金喜善《美丽的神话》
成龙&苏慧伦《在我生命中的每一天》
苏永康&田震《有心》
杨钰莹&毛宁《心雨》
李克勤&周传雄《岁月风云》
李翊君&李富兴《萍聚》
范晓萱&王力宏《雪人》
苏慧伦&羽泉《还剩下什么》
郭峰&陈洁仪《心会跟爱一起走》
陈奕迅&王菲《因为爱情》
李玟&柯以敏《她在睡前哭泣》
苏芮&潘玮柏《我想更懂你》
王菲&张学友《爱一次给不完》
孙燕姿&蔡健雅《原点》
周渝民&徐熙媛《让我爱你》
潘玮柏&张韶涵《快乐崇拜》
林俊杰&蔡卓妍《小酒窝》
张靓颖&王力宏《另一个天堂》
林俊杰&金莎《被风吹过的夏天》
吴青峰&陈嘉桦《你被写在我的歌里》
罗志祥&徐熙娣《恋爱达人》
莫文蔚&张洪亮《广岛之恋》
卢巧音&王力宏《好心分手》
熊天平&许茹芸《爱情电影》
任贤齐&徐怀钰《水晶》
张信哲&刘嘉玲《一点点动心》
关之琳&刘德华《相约到永久》
周杰伦&温岚 《屋顶》
陶喆&蔡依林《今天你要嫁给我》
王力宏&任家萱《你是我心内的一首歌》
陈奕迅&刘德华《兄弟》
萧蔷&杨坤《月亮可以代表我的心》
李健&孙俪《风吹麦浪》
杨坤&张靓颖《一辈子朋友》
杨坤&郭采洁《答案》
华晨宇&杨宗纬《国王和乞丐》
李健&刑天溯《月光》
林俊杰&邓紫棋《手心的蔷薇》
林俊杰&五月天《黑暗骑士》
王力宏&谭维维《缘分一道桥》
张碧晨&杨宗纬《凉凉》
张杰&张碧晨《只要平凡》
韩红&林俊杰《飞云之下》","['华语', '怀旧', 'KTV', 'KTV']","[112678, 281861, 160557, 318111, 171269, 112705, 4874686, 25707139, 29947355, 158717, 64861, 188555, 301947, 187776, 210838, 555984413, 28853351, 108370, 188657, 36861903, 188583, 5251472, 5269071, 5264285, 4878242, 280223, 4875127, 64876, 147170, 317151, 259541, 1298481296, 112239, 5257150, 390852, 64317, 255691, 139703, 298959, 287025, 4875970, 139808, 108468, 5233037, 247579, 374597, 5253734, 276999, 27713963, 168581, 144137, 186348, 237226, 5257138, 150422, 400579045, 310728, 25714332, 25657387, 65487, 28232019, 32835565, 29848657, 25794008, 461519911, 472137697, 574919767, 554242032]"
2824777962,粤语 | 港茶餐厅BGM,菠萝油真好吃,"['粤语', 'KTV', '怀旧', 'KTV']","[189315, 94576, 1320340708, 318648, 28941469, 1995430673, 26902929, 25703028, 82056, 26620756, 94961, 152268, 1441625170, 94639, 308006, 151646, 347760, 451473846, 1386859485, 421486605, 1329722731, 189987, 152265, 279104, 26260468, 248286, 366017, 32705284, 22832003, 2073461041, 94841, 191508, 1357374740, 287011, 1826183914, 152279, 2090583416, 2061551526, 26260469, 1868445401, 95901, 152391, 28186082, 28219515, 1393178113, 1363059302, 318499, 28111647, 26608787, 152390, 1401924960, 86943, 2006230146, 1893367646, 402073520, 2019604442, 379079, 193161, 187083, 192928, 4871715, 25640679, 152264, 34003066, 25640726, 4876684, 407002484, 5254061, 192941, 27733944, 192975, 66378, 94306, 346072, 135209, 152277, 152270, 211238, 193877, 25702173, 223910, 193886, 406731003, 5245699, 27511488, 27534061, 5282047, 190551, 5260328, 66285, 68376, 88133, 1955228434, 1929370102, 113271, 193760, 171340, 64417, 29897928, 171307, 546586792, 216134, 26075150, 26075151, 32689580, 64825, 178921, 86849, 401722037, 22831967, 346568, 214137, 189155, 188308, 113924, 518863505, 113838, 66053, 5271851, 189706, 64803, 168935, 168297, 1897931944, 1877691555, 1869515536, 5231283, 118261, 168981, 25702159, 4871693, 168867, 298258, 255589, 27483203, 63916, 85961, 264300, 316628, 332103, 27770633, 28636080, 264239, 85786, 465921595, 465920642, 65622, 26608798, 67452, 65592, 382844, 168905, 1890906933, 22198009, 65900, 349072, 188556, 188376, 65763, 188552, 5268108, 300554, 192937, 5247401, 26418879, 27867503, 316691, 33111724, 32785335, 242989, 5237118, 212652, 5265580, 64833, 25657581, 29571180, 65234, 5232529, 574908698, 29017433, 65830, 152283, 65839, 32705294, 65863, 1300423074, 64829, 64385, 28234009, 1426919653, 300495, 300488, 32705298, 189841, 299036, 1853177746, 299022, 112712, 152428, 28636765, 1397663443, 1323304980, 186693, 349981, 1846621227, 65867, 1496602290, 1827153079, 299025, 32465051, 64580, 29273175, 154258, 40140666, 257817, 1397663444, 1433723582, 4878123, 193372, 1413623663, 192934, 212379, 4878119, 155084, 135490, 188204, 192580, 25912979, 188585, 178787, 5256046, 153286, 26584453, 308169, 29723015, 1383163639, 186689, 158277, 27598595, 154216, 204516, 214333, 28732642, 40140636, 308299, 31246559, 1363711955, 116869, 66300, 28160882, 141563, 259116, 320548, 346442, 28853351, 146564, 477834628, 1307822531, 64382, 153792, 26902931, 339178, 28315638, 316498, 27945056, 229835, 5254132, 187402, 26902928, 189056, 28160877, 1355094587, 94580, 211252, 1438009746, 27867449, 212376, 328492, 316637, 1383162738, 112944, 5256469, 27945043, 25638765, 865637751, 66272, 64815, 253924, 243927, 400162022, 316478, 215317, 212373, 253190, 28465299, 241906, 118217, 215536, 5256068, 5256060, 1436003843, 5256048, 308353, 189172, 1462659723, 25826831, 5259696, 25826820, 178884, 224048, 188549, 217406, 5259692, 28785018, 5256040, 5275130, 115391, 5256050, 295472, 259398, 217423, 5256043, 64797, 262770, 295787, 473307628, 5256061, 321965, 28314037, 5256071, 65911, 5256051, 256212, 190360, 65758, 22201153, 110832, 213337, 5256049, 5247398, 94197, 437802725, 65822, 28160886, 361624, 64443, 27867440, 485961617, 191232, 346139, 32701554, 193711, 298250, 65828, 492256479, 316486, 186331, 68643, 65842, 329925, 94506, 189703, 1357379611, 27483091, 473335686, 347344, 28111628, 330107, 109751, 110768, 65904, 28160884, 4871718, 213673, 300036, 5245950, 115569, 28138170, 32701152, 4878125, 178879, 192943, 347253, 120869, 29759373, 190270, 329831, 40140632, 190390, 35755546, 35831097, 316938, 194507, 65549, 330008, 189143, 256325, 243923, 94682, 234064, 299636, 213791, 32705315, 112572, 215239, 64435, 347114, 254705, 186490, 325965, 464252469, 316397, 28684156, 299460, 224086, 223917, 27599190, 135355, 473279198, 40140668, 158655, 40140652, 1332780092, 307024, 25640674, 25640675, 243482, 28838219, 28606102, 25641703, 112064, 68350, 234225, 279103, 178815, 274099, 25639318, 28302393, 253501, 280389, 264948, 254945, 115921, 244126, 335595, 86784, 28391402, 316686, 28828440, 29343372, 26222533, 214033, 328153, 557596435, 32707753, 94219, 29723039, 28636060, 27483202, 186453, 217501, 86525, 213355, 64016, 94540, 254746, 299981, 188645, 82021, 17846053, 5267006, 332743, 28493645, 267046, 190238, 422977993, 316654, 188071, 5261521, 153476, 187076, 169703, 169309, 28315658, 65956, 263720, 224837, 27906640, 28718300, 307015, 316510, 188550, 5257259, 4878121, 27713975, 65018, 178798, 370776, 186760, 120971, 34509411, 26620787, 188451, 346076, 300587, 4878122, 253615, 163639, 329892, 346079, 87443, 439100795, 194405, 110372, 194183, 346092, 555984413, 169651, 64638, 403710394, 34057054, 152448, 5270992, 1357428694, 186623, 1299543571, 171366, 347355, 32699981, 34280713, 1344312163, 310419, 95643, 347518, 113622, 27867397, 191209, 34040969, 5270974, 92631, 212430, 346457, 5270989, 193535, 29723041, 26402069, 545413103, 92404, 5271858, 65766, 189697, 34040965, 4878117, 92429, 409647437, 170749, 299741, 64634, 30474601, 217337, 329647, 172448, 110788, 86489, 64666, 112709, 113529, 28315670, 4878115, 64625, 117420, 92335, 110706, 117220, 110146, 152392, 29343361, 4874998, 4878127, 40140638, 112705, 115162, 34002453, 174120, 64045, 318807, 35041000, 65761, 266071, 27483204, 64293, 29709745, 65923, 186542, 5271856, 346083, 346085, 229285, 86247, 5284516, 188175, 26154897, 147030, 64561, 34002434, 64026, 300136, 347712, 113610, 66282, 172325, 212253, 298894, 65919, 347758, 189140, 5271860, 25961007, 346073, 66476, 299604, 65800, 86477, 110184, 29593497, 305058, 26429659, 65642, 27867590, 316756, 25707139, 346576, 153784, 212233, 171530, 29723028, 115948, 25643032, 113634]"
91718951,经典粤语天籁之音,"歌声余音绕梁,三日不绝，细细听来，一种深沉却飘然出世的感觉会立刻占据认得心头，仿佛一切尘嚣都已远去，只有这天籁之音。","['粤语', '怀旧', 'KTV', 'KTV']","[188459, 5258690, 26620756, 64927, 188204, 241735, 26620762, 260239, 5258691, 25642083, 152431, 300540, 5284175, 310844, 317859, 29343238, 25826584, 28732210, 65642, 346073, 112678, 25911418, 66476, 288020, 5259661, 347230, 5248928, 258684, 5245683, 332703, 328525, 256212, 27612653, 115250, 63959, 332737, 5274080, 216219, 235328, 282551, 65799, 188555, 329218, 317868, 263009, 295492, 235425, 253176, 110796, 28232276, 311194, 253389, 190071, 212409, 110191, 157530, 349912, 382877, 67674, 194769, 110643, 172386, 186536, 67434, 346576, 187775, 171530, 299741, 94507, 212233, 115522, 111165, 169872, 28828280, 94168, 26079005, 152392, 113075, 28819027, 125863, 346164, 186701, 276252, 170052, 5284593, 320950, 4874711, 172354, 298880, 227194, 152102, 347738, 25641878, 382896, 26402254, 161740, 111707, 28732216, 68446, 64557, 27612638, 140845, 158902, 4878120, 191376]"
8800336152,五月天诺亚方舟进化复刻版广州20231014,顺序歌单，后面是其他场次点歌,"['华语', '摇滚', 'KTV', 'KTV']","[385542, 386857, 386870, 22198018, 385556, 22197008, 22198023, 385787, 28181110, 385795, 385925, 386542, 385558, 386934, 417953658, 385821, 386538, 385781, 385565, 385917, 553310243, 386948, 385901, 2008202858, 385552, 22197011, 1994447009, 28181107, 385973, 385554, 386175, 386854, 22198025, 1383023894, 28181103, 422094253, 385913, 385965, 386846, 422104166, 386848, 386163, 386187, 385809, 1365625734, 422094255, 385970, 386461, 386863, 385894]"
8865541751,适合五音不全宝贝唱的歌,五音不全的小伙伴看过来 ～～这里必有你会唱的歌！欢迎在评论区留言推荐分享！！,"['华语', '流行', 'KTV', 'KTV']","[2061978961, 2099887740, 1403318151, 1330348068, 1411784809, 28892408, 518725853, 1857630559, 2022196813, 209643, 1422883398, 31445554, 2089977009, 2038163355, 1896178370, 1875941511]"
483749563,在KTV唱什么歌更容易煽情,"有时候，我们只是需要一首歌，来表达自己的心情。
","['华语', 'KTV', '流行', 'KTV']","[65536, 31877628, 474977525, 27955656, 28018075, 445546453, 36897286, 28427708, 409276125, 168500, 190449, 398599, 25641571, 28234608, 25642125, 280761, 256468, 25650032, 189236, 176053, 108269, 108242, 169185, 77131, 93492, 150858]"
560927836,女低音唱起这些歌如鱼得水,花开了我就写花，花谢了我就写我自己。你来了，我当然写你；你走了，我就写一写回忆……,"['KTV', 'KTV']","[1412242872, 1348359199, 507794486, 1321382274, 534542079, 469155762, 209813, 211634, 211761, 1357816405, 1299326404, 564257169, 571338279, 863489767, 451991164, 569214126, 25657607, 27901533, 253063, 108099, 210884, 32272703, 28568227, 28643203, 479886702, 30512458, 32272267, 25698047, 25698046, 26326070, 276220, 28138080, 26484112, 26590184, 34923314, 326722, 365569, 365597, 29737762, 29759370, 30903117, 108103, 231412, 274863, 36471572, 30031580, 413829873, 306672, 206290, 439138075, 109172, 4878242, 287025, 414706021, 408814900, 31445772, 31445554]"
8745078402,KTV必点的热门金曲【K歌必备曲】,"歌单持续更新中
任何时间，任何地点，想听就听，绝不尴尬","['KTV', 'KTV']","[1984475097, 285321, 865632948, 1934251776, 1824045033, 1811662859, 1479526505, 1959667345, 488249475, 475479888, 208891, 306665, 176430, 1474411443, 1807799505, 1500569811, 1867217766, 1891469546, 1901371647, 1368754688, 1430319727, 1807537867, 1460682363, 1892562874, 1330348068, 1808492017, 1442508316, 1860864828, 1407551413, 548885986, 1411358329, 1398663411, 1331819951, 1365393542, 1846489646, 465921195, 553755659, 526464293, 526081111, 407450223, 28403111, 523250334, 1811921555, 1344897943, 1356350562, 1400256289, 1346104327, 1363948882, 1842025914, 1472921626, 1376142151, 1403215687, 1294924781, 531295576, 493735012, 571338279, 30987293, 441491828, 29759733, 27598482, 436514312, 569200213, 518686034, 531786028, 1331593956, 522352195, 536099160, 29848657, 32835565, 569213220, 108138, 554242032, 1293886117, 557584888, 467952048, 472137697, 412911436, 541687281, 483671599, 562598081, 108478, 25643291, 30431366, 28285910, 28232019, 29897546, 208958, 543798652, 27955653, 29004400, 30612793, 28111646, 416552313, 441120217, 29814898, 346576, 346075, 66476, 212233, 115162, 153784, 191232, 346073, 188451, 29723022, 276214, 26018919, 229285, 212253, 94576, 186436, 152392, 29723041, 65592, 316654, 65766, 308299, 255589, 86943, 211238, 224086, 65800, 63892, 191171, 254574, 209758, 176053, 25643328, 287063, 276995, 1315718569, 523251118, 551816010, 445665094, 29850531, 254485, 190072, 185726, 254309, 109196, 63650, 385781, 326784, 27646205, 306662, 209121, 63787, 254548, 354593, 254191, 424264505, 167959, 92939, 277111, 4874159, 523008521, 254460, 4872533, 65528, 190241, 306920, 27591236, 185700, 29761121, 189315, 327422, 22740077, 224000, 205342, 239188, 65337, 33599439, 5260494, 72394, 36024806, 307057, 30903117, 287719, 307679, 254589, 64093, 189236, 60274, 277302, 327419, 287035, 386538, 65538, 25727803, 229336, 307684, 287398, 150623, 110366, 254359, 327115, 229394, 327104, 205449, 240141, 307780, 233882, 25906124, 1480380030, 209643, 27671269, 31134193, 254672, 287231, 286980, 65681, 277822, 5257435, 210674, 108251, 385965, 400581053, 255907, 190499, 27483177, 276035, 210042, 208902, 209750, 254285, 255858, 326904, 523008516, 240147, 255294, 276053, 229302, 223801, 326990, 344442, 247936, 5237745, 254132, 308208, 28668855, 209734, 293948, 25640792, 254499, 247864, 34228128, 489770143, 28892111, 385554, 36587407, 438801672, 362998, 150520, 25642129, 306664, 350909, 354352, 254265, 287749, 108931, 65533, 251594, 234066, 400161922, 26090160, 77131, 5274955, 186345, 144380, 190495, 5255637, 190526, 187134, 144619, 144307, 187968, 112908, 190473, 158939, 108697, 109198, 158924, 188071, 26620756, 157357, 190778, 186385, 67612, 93492, 190690, 114067, 25638599, 89770, 189873, 142864, 77099, 188429, 363488, 190418, 156717, 186833, 66842, 189540, 188432, 190249, 114397, 85491, 108914, 28191530, 101397, 108418, 28256943, 63538, 108242, 27890306, 28996036, 573968818, 26305550, 167799, 168959, 28059417, 65355, 114389, 167912, 403710395, 28427734, 25714352, 25714355, 28427763, 65099, 288121, 256468, 5244822, 308518, 301035, 27937466, 210842, 280120, 255973, 307525, 282131, 299757, 277364, 257098, 276129, 277382, 212964, 327096, 189986, 60280, 27483167, 5267256, 376417, 354455, 4875626, 114741, 5243349, 327235, 223763, 32619064, 97357, 26418130, 431096179, 31654343, 471565190, 139377, 25706282, 167975, 394670, 387717, 156772, 168091, 26598946, 387758, 376312, 28892408, 287248, 385973, 168039, 307081, 329125, 214626, 255492, 307606, 388068, 114950, 316686, 330107, 115569, 190270, 187076, 347597, 25707139, 193535, 115502, 349892, 110761, 64886, 89805, 387948, 139371, 157276, 357279, 63968, 300058, 167942, 36229051, 36229055, 306626, 274686, 223935, 168016, 376824, 108468, 150422, 25642948, 28234970, 165340, 165261, 188657, 186348, 276999, 27713963, 259541, 116103, 5248928, 188555, 64317, 5265772, 186583, 4878242, 288218, 256469, 112678, 93666, 87111, 258235, 201487, 86369, 86363, 175072, 60102, 88926, 28029509, 167937, 77098, 27731369, 26601005, 362996, 128082, 26319462, 77148, 86279, 156374, 77158, 485992506, 347230, 157288, 110740, 190449, 190381, 188057, 151200, 258284, 82932, 333750, 276269, 28302393, 318317, 186843, 276711, 135848, 84054, 317151, 179242, 5270974, 447079665, 5270847]"
2959205022,AlimjanHasan『阿里木江-艾山』,歌手Alimjan-Hasan『阿里木江艾山』,"['轻音乐', '翻唱', 'KTV', 'KTV']","[472149999, 472154380, 472152435, 554569442, 472154491, 532415471, 522829541, 511938589, 472152611, 862203637, 1337247328, 472154395, 555371002, 472152022, 472153452, 472150854, 472153370, 472151911, 1381291326, 532809903, 532545054, 472149970, 1323650642, 472150866, 472153545, 1371101509, 524063683, 472153807, 862204275, 523951537, 472154691, 472154529]"
