2955153766,杨英格格的歌单,是宝藏男孩啊~~~~~~~~~~~,"['下午茶', '旅行', '放松', '下午茶']","[2039678525, 2053735835, 1961271804, 1962224659, 1397796106, 1485891530, 1388708589, 1982777778, 16450171, 1884013525, 1873212623, 1392070814, 1836809694, 1445303098, 27646196, 1872872785, 1477286612, 1399109276, 19080028, 21394123, 27349274, 1803546874, 18822228, 16649879, 17118315, 1849813490, 1491155819, 862618314, 1306497212, 1841182907, 28659323, 1830664233, 1821777882, 1420421211, 1365271833, 1393399161, 1805380249, 445666568, 36357953, 1315441719, 516358164, 1374287809, 28561288, 299432, 17814338, 4878094, 18302608, 26238661, 18795421, 1473763434, 1300411548, 1428652717, 1461029742, 17724526, 287063, 28138080, 2423165, 5093721, 1387548482, 17276014, 27220259, 17724540, 26752589, 3638374, 32785514, 1359815265, 1364326338, 1367323260, 1939356, 1346251896, 276936, 18938918, 287528, 16839231, 17150318, 157263, 1329719446, 16139398, 299510, 1320101152, 277111, 27139950, 26795437, 460043454, 1428136953, 1423123512, 1411718813, 567617590, 483242429, 438462713, 16649906, 551476612, 422132597, 27544302, 29897106, 2332895, 410607831, 19131814, 21676657, 22650556, 17177324, 299644, 2318271, 17450431, 539346329, 22569938, 526918255, 2588700, 110703, 441612583, 406030173, 28048693, 37899665, 2532409, 435166169, 632681, 535586185, 22540701, 480769653, 28254854, 3986707, 1387548475, 1387548498, 22467703, 416011775, 20720680, 531295569, 17431741, 868824, 26282999, 16354643, 17703813, 22614626, 863433699, 408440095, 438462712, 538610028, 1313096578, 480768665, 27955127, 492280111, 547278408, 632817, 22521370, 29379917, 5134084, 1297519216, 17124750, 5173652, 24820077, 428203827, 18929082]"
96331294,温暖你的冬天/欧美乡村音乐合集,,"['欧美', '乡村', '下午茶', '下午茶']","[5156922, 400971146, 16646404, 1077607, 1232779, 28191795, 18688793, 17261192, 16646460, 17261194, 28066150, 1674192, 1232758, 28449110, 17261197, 2475725, 17261211, 17261193, 28066149, 28066154, 1232765, 1232788, 28066147, 28066148, 1232792, 26649983, 1232775, 17261204, 17261205, 17301612, 28066156, 17261206, 17261207, 17261208, 17261210, 28066152, 28066153, 28066155, 28066157, 21034117, 2746899, 28191804, 17024342, 3776489, 19148620, 17140729, 2788438, 26190515, 28066151, 17261209, 17261196, 17261199, 1232799, 17261203, 1232784, 2184084, 21702060, 3316043, 18228575, 26371767, 22479059, 2588570, 18711845, 16439854, 19154990, 3164423, 1513005, 1597652, 23183074, 25882980, 29418307, 26060065, 3164316, 28103234, 5183697, 28639182, 1987888, 3159634, 1949825, 16574665, 2923244, 18641444, 1496632, 21509136, 1477670, 16493666, 1868480, 2771074, 17579310, 17579515, 26244628, 1160946, 27585869, 26619087, 5133273, 17261201, 5179544, 1768963, 18611643, 2872271, 21223795, 2113521, 16661970, 3106399, 16145528, 3973874, 26399296, 1415587, 571257, 4164317, 19094999, 5264847, 19274552, 22243613, 17828982, 31273636, 26165105, 22833496, 21266964, 18102645, 18102553, 4084392, 4084025, 4083959, 3421412, 3405698, 2936020, 20744708, 3986593, 17121714, 17121817, 3986436, 22583276, 3986587, 17121787, 3986445, 28285987, 17121785, 17121779, 28285981, 22289373, 17121781, 16968103, 16966948, 1215678]"
501597938,「治愈」治愈系音乐|舒缓疲劳压力疗伤放松❤,面朝大海，春暖花开。无忧无虑,"['下午茶', '治愈', '轻音乐', '下午茶']","[1475804241, 28608420, 29023225, 1376159751, 437605840, 65778, 34218405, 1433983480, 18650669, 1361159651, 1368934278, 461798, 172400, 526464757, 5159522, 444951, 1399533630, 36569474, 376512, 156109, 174297, 26620455, 1716303, 26274032, 1347886836, 3413895, 2119142, 419375654, 482172, 443899, 526569, 477933422, 483671599, 375184, 1597441, 34852035, 67801, 31861269, 1591833, 5276807, 5181392, 1221545, 5268331, 5268338, 5268341, 5268342, 5268343, 5268344, 5265960, 5038303, 20744782, 31209775, 22710809, 28308431, 187672, 435307395, 374612, 740508, 28095089, 624384, 543022, 25727228, 285005, 27906150, 220292, 288094, 4049385, 550259593, 5239653, 29789678, 557759957, 2530225, 3951185, 444292, 565261860, 3027393, 5330377, 3951353, 5268177, 5036824, 442300, 21725725, 986444, 103301, 5027380, 1991538, 26224540, 26224535, 605740, 3164117, 21198950, 3404770, 28747434, 34341351, 30590327, 35090707, 5046367, 3950050, 2533578, 17086516, 16866796, 3950105, 1476106, 3027425, 2530213, 1299217, 399353833, 5046372, 366017, 28111645, 21311760, 403012582, 22538945, 740558, 5057917, 3308612, 26473416, 22088971, 3405267, 18605935, 2700746, 28923099, 34586144, 406686, 25862794, 30375354, 3036702, 26137944, 16682768, 28272056, 28838963, 4296049, 20707713, 5191751, 25721228, 1984625, 4278232]"
5461389927,【睡眠治疗】催眠—安神—静心—助眠—治愈,"一辈子很长，
恰到好处的喜欢最舒服，

你不用多好，我喜欢就好，
我没有很好，你不嫌弃就好。

收藏歌单记得要关注我哦","['流行', '轻音乐', '下午茶', '下午茶']","[35032655, 445522, 1220787, 32070215, 1443980063, 410042763, 536716, 509720124, 1451572449, 1474494568, 423058573, 435307995, 456310390, 1475571759, 1344062973, 1429250789, 1346288630, 350145, 498083657, 1382584659, 1362496181, 1348568637, 535612106, 350127, 229072, 410161058, 1427424234, 1422798174, 1220480, 1434026849, 1440014099, 1376568286, 1447721226, 1806926550, 1441443016, 30245064, 862732021, 1304960504, 350149, 1447721233, 527354000, 1406628128, 1297742167, 1384447944, 571693353, 29137873, 29137872, 446177228, 4346235, 29137871, 1348688293, 503426999, 545346011, 28907016, 454035505, 479219481, 1423062698, 1322892676, 253982, 1428851321, 1386123048, 1427925579, 544556228, 1296641291, 1386495856, 1364842773, 1387950305, 1345972276, 1437292019, 560305138, 1421343396, 1451041833, 1348896822, 1384026889, 1409136605, 468176711]"
8724662542,[随机]寻求静默:来自俏皮与闲得慌的祝福,打算在这里加上隔壁比较忌讳的①带词的轻松欢乐歌曲②节奏太快的纯音乐等等，适合看书等想要享受自己宁静时光，消退世界的那种遁然感。,"['放松', '安静', '下午茶', '下午茶']","[2029892284, 1419448517, 1838956563, 1694112, 458238836, 555680723, 500352029, 1390226851, 28257516, 1354221807, 1458290386, 1427212459, 1479638361, 607869, 1116683, 1341785594, 1491443433, 29009642, 29535887, 1408903847, 557583800, 1476256487, 529823794, 1406743782, 1377067134, 1398947431, 1497586066, 1811272445, 1316330677, 1488990167, 33469292, 1927389606, 1805635865, 1383526269, 27679286, 547780876, 473940855, 1951144428, 1948587697, 1853242262, 1398274079, 1869983773, 1843577172, 1352004027, 458238812, 3154082, 1835142628, 33761140, 1803629615, 39227624, 1348792262, 41416746, 468659357, 27600462, 1995792562, 492833245, 552785105, 1383927071, 1853730193, 1895614823, 1448116209, 557579748, 494642794, 452526756, 1480232084, 1824177916, 521415750, 1293875666, 1902794853, 862706484, 1895314394, 1814430805, 557584804, 1824178638, 33761143]"
5039357770,Lofi&Chill+蒸汽波+小众口味,"拜托大家关注我！！
歌单很杂 大部分为lofi，chill 还有蒸汽波～ 
不定期收录新歌
欢迎关注","['流行', '学习', '下午茶', '下午茶']","[421563314, 1867636572, 1362195749, 523045066, 417250151, 448916723, 1466468412, 424057314, 1362404978, 571340175, 1937415017, 1935325137, 1929619561, 1925654857, 1874019186, 1451498713, 1860381421, 1872009570, 1870603745, 1856748183, 1443308052, 1871803980, 1873762919, 1860874260, 1421806452, 1427651235, 1452033378, 1860440800, 1854998405, 1861133187, 1421411303, 1416009823, 1855394739, 1855817332, 1871804403, 34033121, 1479376335, 1453210382, 1821098098, 1818439659, 1477376407, 1471600669, 1471470807, 1470304438, 1457996322, 1441875530, 1424342716, 1424069620, 1354657753, 441437222, 1439464004, 1406259632, 1452256364, 1436950111, 1427725543, 1422404100, 1423796313, 1420611688, 1422229981, 1407662378, 1447185770, 1450081822, 1451643969, 1448530291, 1452033031, 1448189108, 1351343982, 1337799716, 1445184836, 1428573870, 1403180384, 1386737292, 28913808]"
8810638524,秋季美拉德丨秋日午后的慵懒氛围感,"“原野上有一股好闻的淡淡焦味，太阳把一切成熟的东西焙的更成熟，黄透的枫叶杂着赭尽的橡叶，一路艳烧到天边。”提到秋季，脑海里好像就浮现出淡淡的橙色：熟透的麦子随风摇曳，金黄的夕阳斜挂天际，窸窣的落叶铺成地毯，下午要用香浓的焦糖咖啡开启，夜晚也少不了一个柠檬苏打气味的酸涩梦境。

暖色调的美拉德，就像香甜慵懒的秋季空气里弥漫着的淡淡焦香。复古、慵懒、松弛，以及小小伤感，勾勒出秋季美拉德的知觉感受。

用爵士、英摇、流行的音色开启美拉德深秋，你一定要收听这份歌单~
","['爵士', '下午茶', '放松', '下午茶']","[1406062963, 1409344099, 17617362, 1806516125, 440411514, 2000358817, 1466588552, 1416387774, 109998, 30635613, 17177324, 460043710, 1489259301, 1803546400, 1401863689]"
2053691522,【恋与制作人】只有BGM,"持续加入中，力求打造最全《恋与制作人》bgm歌单
不过因为歌曲大多为翻奏，原版请移步官方歌单谢谢~
p.s我永远爱许墨。","['下午茶', '安静', '游戏', '下午茶']","[528203626, 531981035, 531981024, 1307862126, 530317041, 547031901, 529257644, 540807301, 531979206, 531978325, 540287674, 557153691, 531978366, 531980227, 531978360, 557636544, 531978341, 527409141, 1298895725, 1331865722, 1331865694, 1331865887, 1331865781, 1331865825, 1331865685, 1298680237, 1307026458, 1343732810, 1335372280]"
8793237982,法式微醺 | 优雅的法国小调,优雅的法国小调,"['小语种', '世界音乐', '下午茶', '下午茶']","[502915529, 485207229, 509140702, 484850760, 511026513, 557668442, 486318877, 567624363, 489833262, 1992636403, 488363429, 488137077, 566205286, 499620749, 1481061911, 484008069, 514843961, 483107636, 484306655, 501800772, 1299993766, 1312791797, 574023690, 574232139, 1408750181, 22289875, 1856552280, 514843863, 485897045, 574186873, 489761347, 571933320, 1481061926, 1401537199, 2774665, 492914953, 484980097, 488137663, 572648500, 1315172646]"
325245454,〖 东方project•魂音泉纯音乐•全集 〗,"魂音泉和凋叶棕，其实像是阴阳的两极

而魂音泉 就是阳

男声的阳刚之气

音乐结实而明朗的节奏感

这，便是男人眼中的幻想乡","['ACG', '轻音乐', '下午茶', '下午茶']","[1360584570, 1360580950, 1360580948, 1360584569, 1360580947, 1360584566, 1338946426, 1338947260, 1338946425, 528478127, 1321424060, 1321424059, 1321385093, 1313102520, 1313558250, 1313107606, 569105148, 569105145, 528478132, 528478133, 528478134, 528478135, 528478136, 528478137, 528478138, 528478139, 528478140, 528478141, 528478142, 485775275, 484721434, 484721430, 450224819, 450222765, 450224815, 441835866, 425280302, 40915592, 812517, 28952089, 812379, 812684, 812829, 33638905, 29774975, 29143055, 812999, 812681, 29143063, 812768, 812372, 812354, 29774979, 414691502, 812974, 40915590, 29774984, 29774978, 28466039, 812738, 414691496, 41672943, 41672946, 40915587, 33638897, 812448, 812472, 812946, 812972, 812977, 33638904, 27588005, 812395, 29774983, 812391, 812356, 812387, 812337, 812432, 812425, 812502, 812930, 26466964, 812486, 812885, 41672957, 32450270, 812403, 29143064, 40915594, 32450272, 33638906, 28952060, 29774980, 28466037, 812366, 812445, 812606, 812879, 812964, 34696854, 27588010, 812655, 812735, 812898, 32450264, 29774982, 812369, 812419, 812498, 812926, 812866, 29143062, 812850, 812843, 812873, 812990, 812928, 28952088, 29774977, 29774976, 29774974, 27588009, 812399, 812383, 812376, 812602, 812689, 812771, 812869, 812847, 812994]"
494169637,【经典】斯卡布罗集市的各个不同版本,斯卡布罗集市的各个不同版本,"['下午茶', '怀旧', '经典', '下午茶']","[2700479, 5248593, 62546, 3405868, 553925379, 18248324, 17121785, 16301739, 1934618, 5254072, 27663694, 96520, 429459156, 5241801, 480499782, 25879008, 442853460, 467332477, 16653726, 16653806, 25830492, 5261627, 1411676732, 19182889, 1436862208]"
8800122699,“困住我的何止是距离”,桌上的一张张试卷、一本本书都是将来见你的机会,"['下午茶', '孤独', '安静', '下午茶']","[1945417412, 2088887669, 2078383612, 2059193516, 1983290040, 1385856956, 1959687235, 2015605968, 1471761548, 2021373243, 2080090409, 2074732242, 2038919161, 2074728582, 2038949055, 2021123473, 2069713612, 441491828, 2064458728, 26428002, 2086208287, 2003022911, 1895330088, 1456890009, 2028588765, 2049708851, 1970542508, 436346833, 1959303514, 2063864551, 1954223039, 1912400505, 2031796212, 1435177840, 1467090928, 2018725249, 2010563609, 1995463061, 2018145484, 2020607774]"
8757226902,这里是蛋堡的N次方,N叔和蛋堡在一块的话，这耳朵也是享福了,"['说唱', '爵士', '下午茶', '下午茶']","[76830, 22821121, 76852, 76881, 76897, 22644329, 1788835, 405485942, 76823, 22738194, 76899, 27533016, 22821100, 76848, 76879, 76843, 26259733, 76885, 76858, 39324829]"
95458297,最适合读书的舒缓音乐。,在宁静的下午，静静地一个人阅读着。,"['安静', '下午茶', '轻音乐', '下午茶']","[28679443, 854041, 535056564, 1296203624, 471987, 27514069, 526558, 22822538, 5299097, 29535887, 850696, 26450090, 357185, 757567, 33469247, 5302816, 541853, 1293032, 22706980, 26092806, 28377211, 31273477, 33051845, 462697888, 441532, 4988618, 29600637, 27672422, 139206, 28853536, 740558, 27580010, 18495491, 31134621, 28907016, 26137944, 1313579, 32640649, 19934757, 22678650, 16139381, 30394746, 22743825, 5133273, 26234317, 756162, 1648647, 29753390, 410710962, 28465109, 683826, 28912659, 441442, 22688472, 848428, 441552, 22688491, 1698603, 28253999, 756112, 22688487, 591797, 29774740, 18500745, 28445796, 28577596, 32857600, 29391500, 149222, 26561956, 22650153, 1293003, 28941070, 4899152, 786262, 499692, 471942, 31861269, 34077960, 34999028, 30245064, 874229, 30870956, 28661549, 26524326, 28819129, 448119, 448065, 578090, 22822599, 29572733, 5027084, 528283, 528288, 785902, 28411784, 5027087, 730631, 541131, 149294, 528309, 543022, 25870852, 29391481, 1149864, 1529633, 16334758, 20952121, 1992707, 5414365, 1215678, 2428498]"
