8825753777,我现在当然是开心了,"希望你继续兴致盎然的与世界交手
一直走在充满鲜花的道路上","['旅行', '治愈', '浪漫', '旅行']","[28461933, 2074367145, 1873321491, 29592140, 1857630559, 27511030, 362974, 26688672, 1942594143, 29480187, 2071928188, 1470657694, 1423241987, 2061452, 2076688882, 1953828422, 1930531970, 1988615725, 1392600538, 493581463, 1949975568, 4224657, 1873049720, 1984571661, 1398274079, 27902187, 1297841, 29966565, 478507889, 1425421781, 496869422, 25714146, 418603096, 17112299, 1466544976, 440208643, 520242026, 1500439504, 1886345442, 1878812258, 1336856449, 19572271, 5253801, 1442431916, 1443840214, 27759600, 32431987, 1372188635, 1374329431, 1896178370, 1492584510, 544553108, 1455294116, 1429237296, 25639007, 2061888566, 139730, 1918125335, 1888357141, 460112012, 1356658022, 1968791360, 28411642, 29732929, 468176711]"
8804079045,享受音乐+欧美+悠闲快乐,感受音乐带来快乐,"['欧美', '流行', '旅行', '旅行']","[26145391, 1314637172, 22722555, 28987626, 418602088, 405485737, 17793698, 472361096, 1296410418, 423228325, 812400, 500410102, 440208476, 536243886, 37653063, 521657045, 31152570, 28566210, 26060065, 31356499, 39224884, 412951708, 451703096, 432486474, 21253966, 409872465, 1364333108, 28859948, 408532862, 31370738, 427542077, 445886994, 31421442, 557704117, 1366775011, 1297498908, 456185577, 30070142, 33522511, 1299570939, 515816187, 36990266, 29947420, 34228349, 1406099861, 28878559, 545947135, 458725081, 1440570723, 1333745434, 1952112969, 1446201045, 1963631098]"
750221360,休闲修仙-FF14地图bgm,打什么怪，不如钓鱼,"['旅行', '放松', '游戏', '旅行']","[1923179501, 1923179436, 1923201926, 1923179414, 1923179539, 1923178550, 1923178494, 1923184631, 1923179488, 1923183667, 1923184169, 34274418, 1391211245, 1391209543, 1319645706, 1446371763, 1374783455, 1441983369, 1439051458, 1443640642, 1446383080, 505665773, 1446012578, 864434014, 864434013, 864434011, 864434009, 864434007, 864434004, 864434001, 864433999, 864433998, 864433991, 864433987, 864433986, 864433984, 864433980, 864433978, 864433976, 864433975, 1391211267, 1391209569, 1391211259, 1391211268, 1391211271, 1391209571, 1391211251, 1391211240, 1391209568, 1391211238, 1391211260, 1391209565, 1391211252, 1391209561, 1391211264, 1391209595, 22773252, 22773249, 34274399, 28409282, 28409284, 28409319, 28409324, 28409320, 524151008, 28409325, 27586690, 27586696, 28409306, 27586689, 27586694, 28409287, 28409292, 28409373, 27586691, 28409311, 28409285, 482633494, 41672541, 41672516, 41672490, 41672519, 41672498, 41672491, 41672495, 524152953, 41672500, 41672529, 41672499, 41672502, 41672514, 482636404, 482633467, 482636403, 41672505, 34274410, 41672528, 41672526, 41672523, 41672515, 41672524, 41672511, 41672506, 41672497, 41672496, 27586697, 27586684, 27586664, 27586663, 27586651, 27586653, 34274413, 34274408, 34274407, 34274405, 34274386, 34274385, 34274383, 28409381, 28409347, 28409346, 28409341, 28409340, 28409323, 28409317, 28409314, 28409301, 28409289, 482633520]"
8821928387,呀，是波子汽水味的探险夏天！,"夏天和你在海边
冰镇汽水滋滋新鲜
翻开一半的动漫
电风扇和幻想一起飞上天","['运动', '兴奋', '旅行', '旅行']","[253991, 1480378513, 287248, 1966863209, 27901354, 355989, 356480, 1972354534, 1359818052, 387622, 28923457, 443242, 570340213, 363258, 1954090536, 591881, 29369011, 16502046, 32069687, 1413863166]"
5068084101,『流行』拂过你的风，是我给你最后的温柔,我想去远一些的地方，去看看柔丽的山，清冽的水，在旅途上和同座聊聊梦想，谈谈生活，交换爱人的名字。天地辽阔，四处皆可流浪，若你应允，我最想抖落一身星光，从此长眠于你心上。,"['流行', '旅行', '旅行']","[2091889335, 2099338525, 2091890191, 2097530727, 2091673107, 2093242207, 1937129702, 1928415063, 1874404302, 1857952892, 1415508110, 1856994441, 1853277046, 1464226815, 1346093140, 26217171, 1853355913, 1851048012, 1852938324, 1835230584, 439625244, 527601001, 1331819951, 1337205804, 22728975, 1306507144, 32507039, 407435011, 1326798446, 445781493, 26447698, 29759733, 1359356908, 1365393542, 413812448, 108179, 1301572067, 1385856956, 479598964, 441491828]"
405730056,大疆航拍背景制作音乐,空中有你在地面见不到的美景 各种不同的音乐总有一首适合你的创作 航拍+如影的绝配体验等你挑选,"['另类/独立', '旅行', '放松', '旅行']","[1463059086, 1870690301, 1844623991, 1863294793, 1855703660, 1855709392, 1855706516, 1822429644, 522511256, 504264942, 1482596195, 1821675522, 1837427965, 1846302116, 41666277, 409302035, 477936447, 1444090673, 1497732822, 1824409734, 28635212, 1443009967, 1809293165, 1465341610, 33035575, 1488934830, 496619042, 1444092039, 512376221, 36586616, 1482086586, 1351431669, 1468805428, 1390297954, 473964461, 33522424, 1337110019, 34916759, 32897114, 1470023075, 29751205, 29751206, 29751215, 1470313892, 33850180, 33850175, 454698094, 1349016980, 553858177, 1428814634, 1349017786, 525238163, 498320137, 1338835054, 1346111053, 27955705, 454698095, 459944758, 1457691476, 1383034186, 1383034162, 1383034182, 1383034180, 1453108060, 1453108058, 1439316534, 1439316531, 1439318160, 573583288, 1413963600, 1413963597, 1413962803, 544493047, 471969281, 411315539, 411314556, 471969282, 471968260, 471968263, 471969278, 471968262, 471968016, 457492084, 433018112, 1343408517, 26484066, 1491007, 533774670, 533774661, 533774662, 36586597, 471968283, 1353577566, 1353577565, 1339031055, 1339031053, 433018109, 31680616, 4351634, 522528056, 439100990, 33522431, 19558017, 4254144, 26399085, 29577221, 431096925, 441213351, 403012349, 26902587, 471565026, 442867035, 509480365, 28232248, 419238394, 515803373, 515803374, 409647634, 475279165, 512298115, 445144596, 31514565, 32807699, 442867249, 479422643, 412175138, 487379376, 492003656, 1150048, 28828374, 34852621, 27965256, 406330015, 41631105, 30780440, 36871004, 406072035, 22707008, 3162945, 34152563, 32364150, 35726463, 427542478, 33510629, 27641127, 35729462, 1369989, 36921097, 36841070, 27520694, 29823228, 34200145, 36587574, 36587578, 34200317, 407000844, 34200214, 480769622, 475264029, 32364158, 441120176, 426850334, 29207817, 414691244, 34200248, 414979325, 496640043, 496640042, 28953120, 422977956, 411349432, 406037151, 438456469, 406037147, 41667691, 28146929, 410925312, 37856094, 491950682, 409941658, 440411927, 409931555, 450224528, 460873359, 402070590, 487379275, 456175994, 474574075, 27570930, 4322379, 35729484, 441116088, 441120068, 441120066, 441120054, 441116098, 441116099, 441116094, 441116105, 409031075, 466794517, 438466380, 410055757, 410055759, 410055758, 464377736, 408055220, 464373796, 32857551, 41666275, 41666271, 41666284, 32857549, 32857562, 30352407, 412187263, 404744101, 28793590, 33166541, 31260954, 447279047, 485347980, 447076661, 467166536, 406072136, 442867945, 460409848, 29562298, 30854877, 34766841, 404184088, 442991035, 31514141, 36308122, 34899070, 487375362, 463842473, 419646521, 33891936, 29593097, 443876175, 33737574, 466333577, 464373291, 34723034, 33527587, 445528957, 453176587, 435288271, 31452125, 432698441, 459066010, 414979048, 37211998, 464674977, 452608998, 28811696, 413961621, 399405126, 34899626, 4397135, 34690389, 476324380, 407679484, 399354184, 34144578, 479028060, 467344952, 440411215, 30830811, 33991219, 407450811, 410710814, 473940940, 26492802, 479219402, 35345603, 29794210, 32737849, 400579456, 442315368, 428591521, 4172700, 432457819, 29378154, 476565496, 414979629, 1066835, 426852444, 35437157, 405599894, 446512154, 28409421, 464553147, 27510020, 35618145, 428375074, 455502171, 434550495, 458496914, 466343924, 431357825, 475073468, 438981332, 443277046, 37722023, 432792658, 33544032, 36271181, 414980666, 399410082, 18801600, 36317292, 435552605, 28409416, 412951708, 411315625, 29307047, 29307021, 16426485, 29525813, 36095014, 31654478, 20200829, 28737031, 29023501, 30373257, 36094225, 406846187, 3558691, 31830769, 41667685, 451126077, 29349792, 28575543, 406086122, 36871349, 460628846, 30621643, 41630476, 33682163, 430208492, 38018452, 35778085, 411314532, 28119432, 34749355, 423314188, 32897085, 419594484, 19282717, 32019344, 32752155, 32320961, 446875346, 402073043, 403711037, 35437378, 31356792, 41667711, 420125840, 4345457, 29572327, 414826890, 32432179, 37248671, 410055752, 32619917, 26224540, 23202816, 35437155, 413812699, 458697638, 36872284, 29577229, 32835417, 19917875, 18601177, 29751207, 36668621, 27927716, 28913465, 32619936, 34749563, 36668625, 36871354, 28391255, 27574637, 28913464, 36586602, 28841873, 36841415, 36664680, 32619932, 26902607, 36797372, 31446745, 34142825, 411236376, 408140986, 4397861, 404784489, 36586619, 36668617, 28263316, 36871002, 32619934, 4436069, 30064765, 32823743, 454698089, 454698102, 27955715, 27955714, 36797374, 30474829, 32451978, 30953424, 26180970, 35023300, 32857580, 30284105, 34916756, 32924122, 26533460, 33522533, 32639080, 451113106, 26068677, 36872276, 36797373, 31010564, 33638479, 28054761, 36872278, 451502219, 32507042, 412327347, 410873722, 28639028, 422977895, 34152359, 32640198, 411907073, 33987834, 32341907, 32574123, 28458419, 28099499, 28055655, 408277758, 423314162, 451113133, 1421439, 18562745, 35726494, 36872293, 3978496, 405372421, 402073470, 32639092, 36587577, 29577759, 400291013, 41667704, 33682157, 28002610, 27575590, 4010892, 33510666, 33495918, 18495513, 28635213, 41666273, 29164102, 36664679, 412911525, 399555510, 32619159, 32619156, 32619158, 32619157, 32619153, 32619154, 32619151, 32619150, 29818148, 30474074, 401723158, 451473915, 430620302, 31053665, 4138062, 26535407, 36343482, 21803920, 407679563, 34690947, 400074257, 32341444, 2614001, 27129152, 28146915, 29427774, 32640056, 29045546, 37211561, 34040734, 32574129, 1491112, 423406646, 451521894, 413834835, 29382788, 29809089, 442867598, 431096298, 28652625, 33668380, 414586399, 38019975, 33361779, 32196080, 2105631, 36089836, 27926426, 444267496, 27639209, 34916757, 445153543, 3934919, 29486431, 28913467, 29577206, 33522303, 41630386, 36668614, 31053708, 36668599, 29460370, 30212449, 26672923, 29103341, 36587576, 37211436, 29562457, 29823209, 28263314, 3935139, 4437849, 411314559, 2112329, 3934578, 3935239, 27969824, 4437814, 28283137, 32317529, 41667712, 29164101, 3934641, 29207826, 34200951, 34200958, 34200963, 444524214, 431853993, 30780806, 31719273, 41667693, 34690635, 28595177, 35729469, 34142760, 35726457, 34040977, 29577234, 34928635, 41666279, 41666270, 32857561, 41666272, 32857560, 32857555, 36586598, 36664664, 37095739, 410628806, 399411545, 32450127, 32364146, 33497726, 28381274, 35407145, 28718818, 30780812, 402070051, 30431023, 32364143, 28381279, 36587609, 1391939, 35437580, 26902561, 26543787, 28273424, 2070502, 34749433, 26672926, 29844298, 2112355, 31191532, 4054223, 30039121, 28285770, 31654456, 33785836, 28221434, 29774729, 31654464, 32102855, 26902558, 29819833, 26902590, 28285759, 31830765, 27575587, 33785247, 4441179, 4441177, 41667067, 29045492, 29823229, 29823225, 29823223, 28465302, 27570917, 29823217, 26902560, 29823234, 1102070, 29460374, 28458262, 36924524, 4436820, 26902556, 4254104, 21772530, 3036702, 1235233, 28528173, 30064265, 30352404, 35437867, 19554986, 35437588, 2116504, 32897111, 4053988, 3934581, 31654455, 27406244, 36871350, 33316416, 17446940, 38391333, 29130979, 36587581, 19558019, 36871981, 36586623, 29164100, 36664662, 28458415, 33668383, 36871358, 28913471, 31789196, 36924519, 34749541, 34749522, 19554995, 33255844, 33522466, 25730836, 17539360, 34749528, 33668375, 3978539, 32897201, 35435055, 36841411, 4378004, 34152243, 36872277, 33668373, 36921096, 28493678, 33668398, 29577773, 26900504, 32317485, 400579457, 38392306, 38592519, 33682199, 35726497, 34142766, 36871985, 2061724, 29759555, 27969812, 33668379, 28055158, 34152224, 404543425, 37211435, 400291018, 32835879, 27574625, 32341324, 26349696, 35726491, 5137275, 34200270, 36797360, 36587615, 34749352, 34200952, 26902585, 402073045, 36586631, 29577769, 32507043, 410785834, 2061728, 30284103, 411314397, 402073046, 4379238, 29717271, 26902555, 26228689, 36621637, 411921855, 29553031, 19554987, 31421779, 19554988, 4377677, 28949412, 28251773, 3977942, 29808850, 27574655, 2061732, 3935248, 28830411, 1461828, 28524132, 28346647]"
2028571298,『幻想风土纪｜Real极致空灵之音』,"本歌单封面使用已获得画师授权（因为这就是我画的）
封面作者：Weikesi
P站ID：7863154

不远也不近的未来，在地月的拉格朗日点上，

飘浮着一艘巨大的空间站，人们叫她“鸟船遗迹”

鸟船上搭载着最优化的生态系统。在有限的空间中完成生态系统的实验是有原因的。就是为了实现“外星环境地球化（Terraforming）”
这个目标。

考虑到突发情况，例如因为什么事故导致空间站失去控制却没有影响推进装置的情况，还有为了防止坠落到地球与将来回收的考虑，其实空间站上是准备了可以自动飞往并驻留在拉格朗日点的机械装置。

—美丽却又杂乱无章的绿色森林。
在人工重力空间中梦幻般飞舞着的是角蝉的一种。　
色彩构造鲜明，甚至有些刺眼的是蓝闪蝶的一种。

只能听见流水潺潺声，却看不见河在哪里，或许是因为，流水被这纵横蜿蜒盘根错节的树根覆盖住了吧。

也许是因为堆积了太多生命力顽强的生物脱离了人类管理的动植物并没有就此枯萎，反而生长的愈发欣欣向荣了。

“窗外是呼啸着有害的太阳风的无的世界。

而漂浮着的宇宙船之中，却是一个绿色的封闭乐园。”

★推荐使用低频表现较好的耳机
★希望听每一首不同的曲子时你都能看到一片不同的风景

◆①我想对听者说的话：
音乐这种东西，她的情绪感染力其实是比绘画，影视等其他艺术表现形式更强的，初中时的一节音乐课，没有配乐与有配乐的影片对比让我对这一点了解深刻；

◆②这个歌单的起点：
大概是在旅游的时候吧，站在高处看着无尽的油菜花地，突然想起了雅尼的《心兰相随》，于是戴上耳机调高音量，那时，突然间，音乐，景物，心境，这三者在那一刻完美地融合在了一起，我想，要是能够让更多人体会到音乐与美景相融合的美妙的话，该多好啊，于是我就想做这么一个主题的歌单出来

◆③这个歌单里有什么？
答：就如标题所描述的，将空灵、宁静以及动感 这几种元素有机结合起来，达到“动中有静，静中带动”效果的一系列纯音乐，她们在低音方面创造的环境感绝对会让你大开眼界，当然还有几首并不是主题的私货在里面（

◆④这个歌单的封面：
既然找不到足够符合主题的封面，那么，就由我自己画出来吧。（当然技术不行能画到这种程度已经是极限了）

————————————————
最后

希望在听着这个歌单的你们，能露出与封面中的少女一样的表情3","['旅行', '放松', 'ACG', '旅行']","[792446, 744392, 486665765, 498286339, 523035648, 523035652, 28193325, 28302626, 500665928, 787262, 787264, 27669785, 34367862, 482636963, 481276893, 503721514, 35848204, 482636948, 482796037, 785695, 803347, 792343, 792329, 522510138, 792399, 792390, 792463, 792480, 792458, 792508, 792492, 792357, 40915840, 504789222, 36025504, 35437179, 35437177, 500665933, 519460771, 509135414, 745342, 417953342, 732359, 22662758, 864969, 864983, 419375473, 728978, 864210, 513766942, 746633, 20744788, 814836, 513766939, 502925848, 814741, 27645082, 27672420, 792160, 792155, 792162, 792158, 503721611, 27709046, 35847222, 27709037, 22697397, 22697396, 34880143, 792433, 792421, 423227469, 423228520, 423227470, 792503, 792449, 423228521, 792183, 865115, 865085, 865092, 865021, 865023, 22750693, 864975, 412951925, 508517458, 833424, 833435, 864965, 745213, 792348, 865374, 33638897, 28875564, 729450, 479764524, 500665926, 498286345, 34200364, 35847221]"
517266308,「在拉美荡鸡车的岁月」,在这黯淡无光的岁月里，总会有一首歌能温暖心房。,"['小语种', '流行', '旅行', '旅行']","[1391575408, 18538644, 37095451, 1966079055, 1996189553, 484716622, 1303183645, 1358181173, 493448329, 1814000684, 1313314936, 1409267275, 545200943, 1327200518, 1340519788, 1892490279, 2083495625, 574940241, 409181506, 1345859202, 533392248, 486162250, 1384484025, 1470267188, 1459379275, 1470265278, 1470267189, 1470267191, 1398528399, 1410771156, 1996743435, 1963034477, 1977125521, 1861555478, 1875162261, 1826850114, 1811126032, 1480251117, 1900436474, 1821438469, 1895178712, 1837313980, 1368805934, 1837715420, 1485784293, 1880696739, 1405258995, 1397320243, 1824867878, 1361103758, 1476068183, 1400362259, 1820440422, 1447679297, 1394501233, 1466468411, 563840147, 1317250142, 1387286093, 1940209337, 2071177169, 1393533422, 464549910, 1439032582, 1498037754, 1397673942, 1491131104, 413961613, 1341919457, 1386673282, 1428655076, 1449947750, 1855936736, 1306288414, 1448284087, 1368805932, 1391768770, 1367320015, 1379599229, 1355138608, 1396312284, 1321916161, 1300721811, 1358215298, 1447590933, 1388965415, 27902227, 1377472643, 1393208001, 1369626384, 1322381451, 1358178433, 1306371664, 557416458, 415904371, 1300721808, 994392, 548103559, 1302261163, 1356668256, 1444900735, 1297742078, 1294946692, 1361101252, 1313283406, 1300720879, 1356675413, 405477310, 454595978, 1349186318, 457761632, 1300477349, 1319236346, 36921965, 572079392, 485068854, 1340507386, 571553414, 1306595942, 33211470, 1315312696, 554188163, 1348966222, 563840141, 1353372958, 3421470, 428599933, 1863466, 19164249, 555951271, 549800212, 1298432381, 508068147, 33471522, 27855062, 541687481, 548890834, 514169914, 1301262401, 548950348, 405565995, 27965509, 520556268, 444289718, 548785010, 544247311, 456370457, 473149498, 473149494, 536243866, 467685129, 544247596, 454595964, 545200761, 27855064, 454595959, 522444222, 512648615, 18538549, 18538625, 26576366, 29023527, 405359023, 431534641, 540596361, 493408742, 459066839, 479198378, 31353000, 26629879, 531655610, 473742957, 509464934, 469397917, 424163980, 32897546, 518088273, 528864158, 492999780, 427322410, 502448713, 480516307, 480516309, 518066680, 421203352, 519349823, 473134306, 475254891, 34898133, 477907958, 516727516, 18669218, 1772350, 419549577, 26294274, 454698858, 26629877, 467164327, 31654670, 34033983, 18637785, 486162242, 486162243, 486162244, 486162245, 486162246, 486162249, 486162251, 486162253, 486162254, 486162256, 486162257, 484700109, 479408290, 415904377, 477933952, 404276349, 28254675, 18622305, 3421462, 412951144, 28870340, 17110835, 461859913, 471411020, 471411019, 28308781, 476565499, 476565496, 18538541, 471754146, 460413039, 464549909, 464549911, 464549912, 464549915, 464549916, 464549917, 464549918, 464549919, 464549914, 18005343, 26294281, 453151666, 18538633, 18005340, 407000464, 35955693, 448157289, 1529797, 31654884, 470687223, 994353, 439572995, 2081170, 16158109, 457766090, 430504949, 457770308, 27770694, 3421474, 28941949, 467685140, 467685143, 467685145, 465833820, 467685135, 467685134, 467685132, 467685131, 467685130, 467685128, 467685127, 467685126, 467685125, 467685124, 467685122, 467685121, 415904372, 415904374, 18538630, 18538581, 1878092, 27770695, 18538545, 18538579, 18538570, 415904373, 18538632, 18538569, 34033981, 29049657, 29303493, 4278139, 28258373, 461544502, 459066340, 452613551, 414980057, 33991430, 406846126, 28577943, 30051908, 18859614, 28577946, 3421468, 28773835, 28306928, 26344199, 454053869, 30496819, 30051632, 30496812, 16680898, 29303490, 20953412, 17539613, 28238349, 31384999, 1653156, 4198064, 17088730, 21273438, 20937055, 447916002, 26348320, 420154585, 400162584, 26429510, 420154573, 17263308, 18622296, 18622297, 26425296, 26304132, 409374163, 17110840, 17110785, 21157459, 17579439, 402668061, 1160377, 405477738, 27785355, 16158083, 32272182, 29049655, 18212758, 28577950, 26830996, 30051910, 30051915, 30051917, 2359715, 34609038, 18065748, 1282261, 30051916, 1282270, 16562213, 16562203, 16562209, 36605857, 28238347, 28941954, 1222611, 5130320, 28557081, 17579357, 2061582, 1653198, 29712207, 409872465, 410055931, 28306220, 19164235, 27955336, 36307626, 16562205, 410654788, 32174082, 26344247, 34033985, 29378663, 407000468, 29723051]"
8732568965,「黑胶SVIP必备」高质量欧美歌单集,"持续更新中……，

建议开启随机播放哦","['欧美', '流行', '旅行', '旅行']","[1986564878, 2010698307, 1968941716, 1404709472, 1489234729, 1474420962, 29953681, 1938756186, 2073606554, 1860988925, 1891845114, 1969486760, 28475345, 38592976, 28099925, 1895256350, 2098953132, 1851203483, 1966095347, 1453012476, 2061890822, 434687198, 512621132, 1811283484, 1874461802, 452997216, 31381107, 26612933, 2034111525, 862146457, 1944252928, 1832747968, 1397227239, 16426514, 1924483974, 2064620976, 1423219826, 1966051198, 1904585983, 28717856, 19542337, 1298287271, 1413837038, 1389701729, 1475506157, 1819587701, 2047527356, 1487695393, 29561077, 1830419924, 16435051, 436346214, 1317379866, 1884117024, 1853692500, 21234379, 17086516, 522429778, 1939564220, 555461022, 1376993025, 415792762, 28152763, 1308819086, 1361348080, 27180681, 439076364, 1394274449, 1401522756, 1313591404, 1830718509, 28717855, 481691520, 2175282, 1432290298, 1422597015, 1928082010, 2077717172, 1379009818, 1480520523, 2071177218, 1317399210, 1343648547, 1885114467, 1311696836, 34228431, 1306648317, 1387334165, 1894409988, 1903296786, 2059618278, 476323620, 440208643, 27984052, 1341474992, 28788721, 1964240959, 1392076223, 1857152272, 552575135, 1878810568, 1394153340, 1415558348, 1343458349, 1370901308, 2031713077, 485964226, 1298841909, 1382893008, 480769623, 28525829, 420154391, 1375666817, 28789183, 2091360549, 1402685805, 28381440, 1415062486, 1837563681, 1937954191, 2081724501, 2036262937, 1414109932, 1309012257, 28639182, 1314778816, 521731014, 1952234503, 1338352431, 550905537, 1978132019, 2057408018, 1936228356, 2022262304, 1868767748, 2094488214, 2040074772, 2069909144, 2097751062, 1388961576, 401386048, 1432287747, 1892514846, 1997439285, 1958624724, 1985656714, 1890665155, 1474018731, 1334830040, 552681508, 1419369467, 1970779397, 1338490248, 34144943, 1419230383, 1299983819, 536099137, 536870202, 1367394991, 1374329431, 559735055, 1457707917, 515647696, 30967821, 1493077219, 512377276, 1383729792, 1384450197, 30780496, 409916250, 36492337, 521784134, 1356666025, 1944897613, 1983396075, 30967929, 2074595641, 1820818894, 2082621054, 2084446021, 1460098500, 1873321491, 1460893478, 2098388653, 2094356755, 2083486670, 1963064411, 20707696, 39224884, 1459697279, 2083402784, 400875032, 1837256168, 402053640, 511678913, 2032992869, 2091533836, 30841784, 2094783722, 2010343809, 2030215916, 1979219515, 1972373478, 1459666004, 1972633888, 2027110781, 1440922857, 1340514532, 1449808276, 430043126, 2092567927, 28133173, 1396561640, 2095453861, 2096338267, 2088391805, 2088391804, 436675656, 1904432257, 2089381948, 2089381954, 530986903, 1294066180, 27957831, 2085004366, 2096174376, 1825979722, 2085067876, 2088391802, 2015180606, 1942383612, 1462753118, 2088133525, 1463908500, 1395822306, 1996855562, 1952046159, 1982784991, 1383196152, 1448121547, 1416703469, 1356666826, 1374155242, 552575137, 2089892766, 516173951, 1884728414, 418603096, 425136423, 515452368, 1973571928, 35770409, 1952176722, 2094345582, 34766655, 1991204401, 1340346998, 2096018045, 1423417557, 458725081, 1421441023, 1973283341, 1993375109, 420922950, 2053942617, 1951993835, 1913286457, 36496695, 525063410, 1318089139, 521415226, 1846188607, 1895440141, 1447956408, 1826960354, 1820075181, 1404518267, 534228257, 1358775119, 440101136, 2639750, 32785010, 27899008, 1871705653, 1360802806, 5040807, 2079786109, 2073372731, 1981762010, 441612583, 1455201654, 1465716608, 1853242262, 1328085415, 1910991475, 1850701869, 1811445687, 2048335504, 557407036, 1419892062, 1342308255, 2064842137, 1401671455, 1917503180, 2065100918, 1435196337, 1451292109, 1387549433, 2090558547, 2022818533, 1968869187, 1844640040, 1883329406, 399410693, 29849050, 2006273126, 1959126336, 1869973003, 1911485328, 863481066, 1897209697, 1496770948, 1482731879, 2058907734, 1900158222, 1959612081, 1480769848, 557519113, 1401746334, 1932769322, 2072279422, 1869074222, 1355147936, 2046757556, 495569181, 29737641, 30512373, 414979630, 31545205, 1396930659, 1842775732, 1888573439, 1975404229, 1470900563, 2090548315, 569734124, 2090569515, 1948188957, 2055903751, 1310999362, 2083493177, 1819831917, 2032690077, 2090571251, 2090570857, 2051826025, 2073748934, 563855861, 1936262549, 1341890324, 1488847372, 1429355390, 1491000769, 2006657529, 484365611, 2085501857, 28923579, 1307996748, 1490270352, 2011433982, 2006967884, 17706562, 1430429719, 1905255431, 2004592041, 1432446834, 1340249259, 2065878547, 1464976006, 1372601151, 2184653, 16432043, 1832278344, 562598159, 1868232865, 29734863, 1379619299, 1466803045, 1361115586, 2088192793, 2025080580]"
8792861963,公平竞争｜Fair Play,当一家竞争激烈的金融公司出现了令人垂涎的升职机会时，情侣艾米丽（菲比·黛内芙饰）和卢克（阿尔登·埃伦瑞奇饰）之间曾经相互支持的情感开始变得更加危机四伏。随着两人关系中的权力格局发生不可逆转的变化，这对夫妇必须面对成功的真正代价，以及野心带来的极度不安。,"['欧美', '旅行', '影视原声', '旅行']","[27353218, 2058080818, 1940164291, 1448401580, 561942055, 1437671364, 541450119, 22222503, 1946936215, 561823576, 1487205477, 531482165, 562614116, 2086296669, 2086296670, 2086296671, 2086295194, 2086295195, 2086296672, 2086295196, 2086295197, 2086295198, 2086296673, 2086295199, 2086296674, 2086295200, 2086296675, 2086296676, 2086296677]"
8834243207,回到家乡的路上,一张一个人回家的歌单，细细说来,"['孤独', '旅行', '华语', '旅行']","[1805290318, 1848184710, 2046562196, 1893291928, 2080057492, 2050654123, 1925445655, 2086934133, 2101893898, 1969411705, 2082456032, 2015533264, 2042302909, 2084368020, 2018716476, 1833391733, 1820102293, 1891506054, 2046562201, 2056568880, 1922862578, 2094124321, 1883775330, 1888710505, 2071177415, 1431403448, 1935607384, 2061317416, 411314659, 2008269008, 447925725, 2054995177, 1499917735, 2005708456, 411314657, 1946206163, 1832468771, 1483210942, 1922695366, 1988565273, 1964015645, 1924072773, 1913638714, 2100703498, 2042297185, 2074506191, 2037937433, 2007337650, 1897941165, 2061640323, 2053111930, 2057318547, 1821547289, 1999607596, 1803481943, 1805930274, 1470081883, 1833959359, 1934282207, 2098582302, 2031896656, 1920396901, 1818896122, 1868612487, 1952609304, 2000116221, 1950572549, 2066833319, 1919628236, 2100705899, 2078662520, 2032784468, 2049513504, 2066744269, 1991045687, 1891887517, 1478349164, 1919220687, 1969600281, 1936419442, 1833847957, 1928166527, 2087267185, 2078279407, 2073435226, 2054091213, 1929964478, 1837224188, 1831019920, 1881470977, 1993940007, 1988564487, 2045117743, 1981638263, 1891887518, 2095883495, 2056938847, 2010941299, 1820193741, 442869201, 411314656, 2053388751, 2069345885, 2083169706, 2044800868, 1815725297, 2100001112, 2060110917, 1942010990, 2054237199, 2099305965, 1849058176, 1479267320, 2084366052, 2091987434, 2056901352, 2056924436, 2042350437, 1414685207, 1817211826, 1860981775, 1853776703, 1985358071, 484056997, 362998, 1454445561, 1905151131, 2006196143, 2034158413, 410801745, 2014917358, 1970396862, 2050508970, 1991332315, 1917818990, 1914116947, 2090226138, 1470086356, 1354451573, 1999615904, 2000381011]"
8784793777,欧美私藏，夹带私货,累了一天，是该休息的时候了。,"['欧美', '流行', '旅行', '旅行']","[1364333108, 1389794615, 1405041927, 1385738126, 31010566, 480426313, 38592976, 33051312, 1456677611, 515269424, 1392705433, 39227633, 1417055605, 1337130734, 523042017, 1369061565, 1373140736, 1436384887, 461544312, 1340006512, 17706535, 1308782023, 2870985, 411314681, 441491410, 451703096, 401249910, 400876320, 29803676, 28095742, 524272575, 406072775, 512621132, 1913115303, 1803525545, 1334248867, 1858072261, 2043177706, 1377642003, 1344438011, 1992859765, 1805304382, 27583305, 523001618, 1301572562, 17423742, 1886345442, 1923927650, 1401671455, 1297498908, 515453363, 1450158244, 2002662300, 543987451, 458725081, 28464997, 475264044, 500412390, 1384450197, 1919437035, 863046037, 1342157440, 1930147634, 1440570723, 27918900, 1872248897, 1938756186, 4433364, 1374329431, 5253801, 25657526, 28329963, 2526625, 1958557540, 1946051347, 36307815, 1356658022, 1470657694, 1376075781, 534228257, 1450158241, 550124208, 1372925906, 2064960966, 531786301, 2040871555, 28953033, 1461637594, 29009655, 28411642, 28575553, 422977912, 1306497271, 1490555292, 500410102, 545947135, 1331800077, 1842927464, 1435828582, 28703851, 1464325108, 545618430, 1927389937, 1400073772, 1893491112, 1974125151, 447925342, 518895654, 431855270, 1830419924, 1859245776]"
