8793237919,爵士乐韵 | 享受爵士美妙律动,享受爵士美妙律动,"['爵士', '舞曲', '舞曲']","[498558440, 1462923886, 1426262117, 1467179801, 531279077, 1941300930, 1438452255, 1323433060, 510699402, 499763485, 1898026540, 532217868, 1435232830, 1436137783, 1325998297, 557249852, 2010521981, 493584197, 1946238, 1483235892, 1959439566, 568750592, 2849698, 1995421657, 494238416, 1842025774, 1920964482, 523917998, 513160145, 1436732255, 1310242331, 1916721816, 490076239, 1448002243, 509564374, 1444601689, 1302482982, 1295021802, 1325165745, 1477228151]"
8835895726,去TM的 让他们看看谁才是这副躯体的老大,"你我皆是sigma
","['舞曲', '运动', '兴奋', '舞曲']","[1946320734, 1967941528, 1809242235, 1953683335, 2015986623, 2041087411, 1909987024, 1826099379, 2053538266, 2055414475, 2035720085, 2042643372, 2078773761, 2093620413, 2059378902, 1988628676, 26990814, 1982750050, 2020994442, 2059595134, 1500301347, 1954909205, 2039683553, 2031004686, 2019526898, 2004850887, 1970735521, 21264135, 1909567820, 2040467187, 1978682023, 20781246, 451113492, 2045224593, 2029216878, 2028341823, 1999595345, 1860097646, 2089730107, 2053723670, 2077434562, 1389016149, 2054247698, 1998338980, 2053101567, 2080593803, 2010343631, 1990297669, 1911857035, 1925711986, 1914389360, 2045509666, 2053616562, 27971534, 1810834564, 2051311426, 2036647693, 2011900119, 2011590153, 2001329977, 2010901456, 2010062454, 2010622580, 1997465509, 1999850365, 2000456785, 1993193759, 1974924465]"
322551599,韓國1M-May J Lee,"韓國 1M舞蹈工作室编舞者/舞者May J Lee，甜美的笑容，健康清新的形象以及充满活力的舞蹈，让她被称为元气美少女舞者。
“WE ARE DANCER,DANCING IN OUR SOUL.”
","['流行', '舞曲', 'R&B/Soul', '舞曲']","[411314681, 33544627, 454698378, 478920958, 477907964, 478269695, 467665589, 17559998, 404744023, 437480940, 17595872, 429528027, 439911422, 422132227, 33692135, 421148450, 32752241, 31311095, 407839677, 421203208, 28524032, 406296043, 34913347, 407000354, 2308988, 401832721, 25657233, 400689302, 2189018, 28497319, 27526223, 1937057, 19550018, 36572714, 31421434, 1786721, 25799220, 399552321, 18638060, 399358383, 400581055, 34852236, 31563628, 26605207, 33781312, 28850212, 666150, 29783864, 28971280, 29436381, 22614241, 28118248, 33378133, 30212890]"
732359736,对生命的热情，为自己起舞。,特别喜欢一句话，你还知道你的梦想吗，别让你的梦只有想。,"['舞曲', '古典', '舞曲']","[1453921201, 2071241431, 1812080232, 1494583897, 27172220, 1831039565, 28413835, 1961836924, 20225938, 21721463, 22434078, 2215735, 2436443, 27127312, 1427583805, 3453023, 20489831, 1458457301, 1323312984, 564082761, 1459100135, 1459097900, 26643475, 1392787622, 1310194774, 1427275312, 479501684, 26891250, 1332416059, 26726776, 28030158, 480825687, 1345043, 27362695, 488961721, 19517635, 484981013, 29398691, 2611460, 29446820, 2301180, 3311730, 434070119, 476174638, 26538099, 28413830, 29359946, 425100592, 464267886, 29717114, 27082838, 26741038, 29811094, 1483033, 27084715, 24779254, 25448605]"
2066305572,上课慢节奏练习BREAKING街舞BBOY,上课节奏练习变化 BBOY BGIRL练舞用曲,"['舞曲', '摇滚', '运动', '舞曲']","[1998483737, 1804140972, 3234806, 32432523, 1493933932, 1394136, 531482008, 19153322, 1370733427, 1365492707, 555057195, 557237350, 1343383239, 557236629, 554461073, 1297291861, 1294270297, 555062019, 490137831, 864832555, 436668326, 864833481, 864834360, 864834363, 863513384, 567526640, 567525690, 567532173, 567525656, 564703116, 558178347, 558176609, 557235002, 555510569, 554055929, 3464474, 21252549, 1091685, 452804664, 414979953, 5194533, 17145439, 16955797, 2520258, 17697295, 1592688, 27569864, 41654774, 404387, 545524240, 27135536, 26145413, 28413830, 507958, 27288734, 477772755, 444075896, 26839408, 1394112, 3464493, 438803476, 27793074, 27756751, 17578670, 18266167, 3452999, 28413836, 413830771]"
8727814492,2024年钻石单曲推荐«全新»,希望大家喜欢我的歌单谢谢大家支持收藏起来吧.,"['电子', '乡村', '舞曲', '舞曲']","[2078669525, 2073253229, 2072648006, 2067483064, 2057272160, 2060224285, 2061952638, 2040008221, 2030296585, 2028500065, 1959166451, 2008746306, 1986538904, 1996740889, 2016444919, 1902523224, 2017028625, 2035560073, 2022920019, 2045846669, 2047454135, 1975972025, 1939787443, 1953334681, 2026224214, 2049512697, 1953116075, 1410833098, 1880909462, 1884020859, 1895243053, 2003461208, 1996686226, 2046159923, 1893138818, 1984807296, 2051751004, 1472794688, 1398084972, 1841884017, 2048584480, 2031835136, 446875114, 1886192269, 1891311376, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1848244392, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1864638464, 1856326960, 1917328742, 1942011218, 1907241392, 1468259237, 1891469546, 1497908942, 1901371647, 1944307179, 1998339144, 1985946582, 1812799386, 1446520313, 1812267589, 1470175556, 1986354026, 1411774791, 1497607774, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 1403318151, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 2023797552, 1985950816, 1841583084, 1444466779, 2050733897, 1450464206, 362996, 475479888, 1448554643, 1430693066]"
8798312561,优质DJ|酒吧后场气氛越来越浓,戴上耳机活在自己的世界里，烦恼什么的通通抛开,"['酒吧', '电子', '舞曲', '舞曲']","[2053948254, 1913318928, 1892343290, 1817052105, 1876223525, 1960267822, 864417970, 1918957385, 1853774120, 1988104951, 1836911044, 1405033332, 1412507798, 1803642959, 1874402381, 1874404426, 2030520490, 1905113225, 1895702767, 1920207732, 1938998106, 1879680138, 1971699447, 1909137124, 1890783419, 1890529038, 1482128471, 1967391192, 1848822986, 443291741, 1895191160, 1850967237, 1836736028, 1851188093, 1862318708, 1936509509, 1930789382, 1480891176, 1426244910, 1495012603, 1331801467, 1917410944, 503958486, 1854580454, 509726820, 1451736177, 1401844271, 1423473622, 564239496, 1947607423, 1450112796, 1810038497, 1839575436, 1465577657, 1863419595, 1441698739, 1806778685, 1444707269, 1853585800, 1812037971, 1888750960, 1488676841, 1469864160, 1492676163, 1832709422, 1891025983, 1392049224, 1965370332, 1860381522, 1937246346, 1818191889, 1866571952, 1870331401, 1938119409, 1444201380, 1917839347, 1971162292, 1952066134, 1951351711, 1965556958, 1856290109, 1875013797, 1922220942, 1924298808, 1842735238, 1940705955, 1831692429, 1851044572, 1961631082, 1919267041, 1917424152, 1913624711, 1908082789, 1898869325, 1947608384, 1975808230, 1938304060, 1956165779, 1882083067, 1357619231, 1946517376, 1424579094, 1950623222, 1895357163, 1482916841, 1895347547, 1888643410, 1965874534, 1922349183, 1911680618, 5079635, 1446537497, 451126391, 1406201955, 27714206, 33111443, 539980206, 1360018468, 1859804975, 1847081686, 1407569242, 1491840997, 1910573629, 404459891, 1843319489, 440073294, 1466823955, 1495845516, 1437031748, 1804102575, 2309221, 536713076, 1464216786, 1421613771, 1368324900, 1457320956, 34248261, 1364800914, 35331692, 478419032, 544483346, 20050686, 1369614753, 1439177800, 1384450197, 1471024962, 1450445206, 1476237644, 1467448457, 428375364, 471969786, 1936209682, 30352933, 1481643224, 1376815543, 1315569924, 35040980, 1365250416, 35030211, 1320544645, 1420908558, 1452443754, 546723063, 35030202, 35030195, 33296950, 524152414, 496870998, 526099041, 507798041, 502691470, 1393383613, 1370771752, 565202998, 1334917480, 1841917440, 483378973, 2055313175, 1999366820, 2040357079, 2032427971, 1845467662, 2015637781, 2025876534, 2000037448, 1927904020, 1970723943, 1997195610, 1924956472, 1923511030, 1892208805, 1492891086, 448003375, 1868947156, 1498379155, 1473560238, 1932877946, 1491893431, 1911908568, 1871357375, 1858944433, 1833511482, 1842858200, 1833827792, 1854192513, 1870879319, 1498364078, 1823908914, 1857680900, 1857367479, 1842876628, 1849409709, 1850028848, 1837045546, 1840416719, 1852767419, 1853975042, 1857170377, 1854303409, 1855848742, 1841063914, 1834547104, 1844390740, 1854123864, 1848117213, 1841808982, 1840993607, 1451401264, 1810631740, 1842865128, 1814915363, 1847775187, 1843285710, 1837866169, 1840501979, 1848358341, 1832384847, 1832817081, 1469252954, 1473704094, 1831421361, 1841901079]"
694287750,EDM·电子音乐 | Big room 优选推荐,"有一种风格（Big room）,它已经成为了最具吸引力的电子舞曲（EDM）之一，频繁出现在一些像Tomorrowland、百大及其它的电音节上，EDM·电子音乐盘点这些年压轴级的电音！","['流行', '电子', '舞曲', '舞曲']","[526472185, 419254878, 410801514, 469410926, 28315919, 32405900, 31917671, 419646988, 31152152, 28306798, 34998727, 28870241, 34690238, 33307539, 403136506, 31517427, 31081097, 471565533, 21606436, 35845900, 28411393, 463842484, 467595255, 424262082, 30903802, 26342033, 35956778, 33296950, 28196744, 31912054, 28937971, 404784332, 34497011, 445845810, 401382426, 30854948, 29004385, 26496942, 32166990, 424264076, 36664743, 31010788, 448772299, 28870229, 463049019, 34899094, 450222823, 409326713, 34468374, 35288209, 406716476, 28747134, 33051903, 418602088, 29950545, 32358948, 406347065, 470547655, 28471696, 29999723, 32835001, 404955655, 36664731, 29848221, 435413493, 28953308, 38679666, 29807644, 448916609, 28401030, 427542604, 26576806, 27685324, 458507837, 401386168, 456381020, 31814195, 28341104, 421160113, 28953276, 28232261, 28064059, 404276447, 28996325, 456175020, 408277809, 420125961, 29476782, 29535451, 445845802, 29535040, 444269548, 29807512, 28256499, 34723747, 30212373, 435289138, 31851308, 4128666, 32019272, 404784231]"
8809757244,EVENING｜车载 星空 黑夜 浪漫 动感,( •̀ ω •́ )y,"['舞曲', '夜晚', '浪漫', '舞曲']","[2044321466, 2002979519, 1990905750, 1939831092, 1821295126, 1409329965, 2000415734, 431610014, 1888818524, 2058139099, 1432456850, 1424460203, 1432456846, 548785556, 548785555, 1965323447, 1965323445, 2001546161, 1820040979, 1388578736, 2014413573, 1457329436, 1975430134, 1973251633, 1965553445, 2003576548, 5106470, 1877904601, 514408227, 1486234174, 2016047010]"
720604566,飘渺立方‖UK GARAGE/future GARAGE,"☠该歌单创建于2017-05-07，并保持随时更新中，因此任何拷贝行为都会瞬间暴露

这里是 UK Garage（英伦车库音乐，简称UKG）收纳中心

该歌单主推 2-step Garage 以及 Future Garage，诸如 Speed Garage、Bassline、UK Funky、Breakstep 等衍生类型也可能涉猎。由于受到DNB的直接影响，这种流派以碎拍节奏型为基础，同时配器极其注重切分音(体现在vocal、bass、drum beat各方面)，偏向R&B的'urban'气质与生俱来，有着继承于 Deep House 的深邃低频但却明显更跃动，BPM略快于 House。

UK Garage（尤其是2-step）是 Grime 和 UK Dubstep 成立基础，而 Future Garage 后续则为 Future Bass 的形成提供了条件。该歌单也恰恰以这两者为代表

还需要注意区分UK Garage[英电]与Garage House/US Garage[美电]，后者受Disco和Chicago House的直接影响，与UK Garage是地域上的本质区分，UK Garage最初被引入英国的确是US Garage的功劳，但后来自成一派并实现真正壮大。

*PS：若你不晓得某首细分为什么UKG，可私信问我","['欧美', '电子', '舞曲', '舞曲']",[]
7029207269,上头宇宙BOUNCE,不定时更新！,"['电子', '舞曲', '酒吧', '舞曲']","[1925622656, 1949314369, 2099881625, 2083969576, 2099876496, 2025199179, 1940059485, 2061835940, 2083356908, 1967111725, 2097971612, 2097897855, 2097898339, 2097903671, 2097898117, 2097894418, 2097894371, 2097928588, 2071755402, 2018818145, 2090371834, 2072015488, 2076240365, 2086677861, 1912738783, 2038260350, 2081612403, 2082384878, 2082384874, 2032834644, 1961544902, 2070861002, 2060936144, 1878123120, 2078146730, 2077639008, 2073584614, 2073584615, 2073584616, 2079400040, 2064730932, 2074795765, 2074795904, 2073591406, 2063590857, 1894328148, 2055764959, 1846039523, 1845467662, 2063859307, 2066723040, 1817681582, 2034803654, 2056914482, 2058658258, 1998269699, 2036019720, 2004647573, 2001629973, 2001629972, 2061198904, 2062417127, 2061576843, 2036108610, 2059390349, 2055398100, 2060576986, 2003774255, 2037509828, 2051019977, 1989912557, 2009032381, 2054006390, 2053044495, 1877418485, 1947575679, 2051441284, 2051534314, 2051693545, 1976147652, 2037176173, 2037172148, 2042975678, 2047788383, 2043772812, 2034582713, 2030125511, 2036150841, 2038963708, 2042976869, 2042971099, 2042613444, 2026316859, 2032834638, 2032834641, 2032831622, 2023601523, 2035966138, 2039272844, 2039257416, 1928488228, 1947074886, 2034919248, 2020871112, 2035818622, 2035818529, 2035818576, 2035818430, 2033712903, 2033707165, 1952418126, 1492638365, 2028965915, 2027826385, 1947701133, 2025091391, 2021476259, 1976039474, 1919951496, 2019748442, 2020768042, 2021022475, 2023259873, 2022953902, 2022696141, 2022695482, 2019621273, 2019621272, 2019621271, 2019620332, 2019620331, 2019620334, 2021670868, 2021670843, 1970906378, 2008879081, 1970054813, 2020745584, 2009205154, 2013872295, 2013873205, 2012263375, 2012264272, 2018517773, 2003760002, 2013780325, 2016056321, 538509082, 1970901383, 1996333537, 1985438331, 1935203717, 2003327365, 2003327367, 1993513637, 1996145413, 2004080899, 2012700367, 2013959355, 2013959869, 2013822142, 2013959796, 2009429282, 1981662908, 1987823438, 2009162694, 2008879818, 2008879817, 2009003247, 1972869582, 1984847454, 2002159139, 1984662739, 2000192907, 1964220570, 1977263729, 1991593198, 1989571500, 1989715576, 1987298722, 1943637495, 1982224841, 1874172771, 1926239706, 1979732426, 1950593284, 1980028018, 1905435243, 1883936628, 1928437110, 1952833454, 1966913738, 1945941427, 1892148970, 1954908663, 1975362792, 1976510908, 1957857196, 1970889339, 1973217424, 1926622857, 1971699447, 1968172078, 1938831106, 1965137966, 1963391569, 1948479922, 1888820315, 1921133641, 1909137123, 1947418992, 1951250087, 1960885884, 1961830341, 1962104971, 1959882109, 1961817638, 1962743788, 1960840558, 1955792203, 1939457102, 1951361376, 1950166372, 1898949643, 1953436740, 1951361374, 1909137124, 1948896137, 1951640702, 1944114984, 1900572950, 1950540713, 1927680455, 1901555155, 1948618590, 1900303502, 1890043634, 1897723735, 1928801125, 1947419315, 1943807968, 1899216143, 1946186367, 1911944248, 1921382776, 1902568968, 1473695349, 1943611881, 1943821878, 1935264152, 1938998106, 1940318727, 1929674686, 1935915635, 1919330035, 1919332759, 1935907591, 1930147985, 1936602702, 1930508968, 1916248446, 1837956365, 1937169615, 1935713542, 1929106351, 1932877946, 1901698039, 1894326423, 1894424509, 1931386343, 1932013623, 1931670238, 1912641982, 1926442167, 1901011581, 1918643701, 1911137653, 1907044281, 1926294488, 1925534855, 1923511030, 1922905030, 1890060142, 1847268224, 1918603286, 1817052111, 1900562408, 1911951732, 1910092791, 1859676015, 1891312846, 1907155037, 1906309157, 1900581305, 1893293521, 1882222890, 1864153237, 1888652963, 1843800530, 1901031329, 1895653631, 1895645366, 1889473813, 1899074910, 1865165898, 1876171409, 1896087506, 1853156059, 1870301820, 1879079080, 1885954175, 1889944329, 1884074844, 1850967237, 1878722129, 1866873275, 1872333569, 1858117707, 1892613209, 1497146498, 1893483050, 1888426982, 1874404426, 1892423391, 1842858200, 1842876628, 1844057043, 1894624081, 1894796405, 1895191160, 1895702767, 1889241039, 1860696948, 1867463675, 1882207461, 1889241064, 1897116736, 1898033450, 1895152413, 1871357375, 1865456915, 1865431775, 1850028848, 1456580117, 1894383242, 1873313849, 1462204070, 1821027880, 1861674491, 1858944433, 1501631630, 1808615616, 1489074908, 1852710848, 1865516977, 1878206206, 1874648665, 1872465755, 1839610907, 1864611507, 1877324998, 1844496667, 1848986389, 1858674020, 1858399793, 1867754618, 1450273240, 1868701257, 1868633580, 1869055461, 1870425084, 1873876158, 1880038071, 1884099084, 1884995167, 1887038307, 1887942117, 1887236184, 1817053884, 1825349733, 1814596292, 1887942520, 1888261535]"
786862995,苦痛虹吸‖riddim DUBSTEP/BROSTEP,"☠该歌单创建于2017-07-03，并保持随时更新中，因此任何拷贝行为都会瞬间暴露

【特性】锯齿般和潮湿感的合成器（振荡）声波，扁平的延时效果，大量的镶边与和声过滤，整体以极简主义为编曲法则

【标签】
bouncy, wonky, swampy, wet, drippy,traditional

【艺人】
Jakes、Requake、Subfiltronik、Infekt、Chibs、Ponicz、Dubloadz、Subtronics

【番外】我为啥不太认同无视情况把Riddim Dubstep缩写为Riddim，以及对正统的Riddim Dubstep和Riddim Brostep不做区分的现象：

早在上世纪七十年代，雷鬼音乐就开始用语Riddim指代雷鬼音乐的伴奏带(类似beat之于Hip Hop)，也是低音音乐低音线的雏形。而Riddim Dubstep大概在本世纪零八/零九年才有(被Jakes提出)，在基于传统UK Dubstep低频段且幽旷和延时听感条件下，更依赖滤波、镶边制造更混沌失真的bass，讲究共鸣且简约的律动理念。因此不论向前，还是向后(此指Brostep)看，它代表的只是特定阶段的Dubstep状态，也就是Riddim Dubstep本体。

而后续在Riddim Dubstep被主流市场大规模开采后，市面上发行的更多(至少7成)作品其实是披着Riddim Dubstep外衣的Brostep，本质上其实还是在做Brostep，也就有了Riddim Brostep的描述法

*插播Brostep特点：响度战争的产物，在Dubstep身上加大混响、大量堆叠高频配器与更躁动的混响，严格来说已不算是低音音乐范畴内

并不认同Wooli提出的Briddim这一描述法，单说Riddim已经有点指向不明的意味，再变成Brother-Riddim(即Briddim)可就更扯了...

那么即使在bass music大前提下说'Riddim'就一定指的是Riddim Dubstep或Riddim Brostep了吗？也不是，许多低音音乐，像UK Bass也都会结合Reggaeton、Dancehall等雷鬼系音乐，更别提还有像直接拿Riddim命名歌曲的混合雷鬼电子舞曲了，专辑举例：STILL-I (这样的栗子还有很多 ","['欧美', '电子', '舞曲', '舞曲']",[]
560550165,₍男人在Club里也要保护好自己₎,"风格偏多，建议随机播放，总有你喜欢的风格

拒绝低质量作品✖️✖️✖️

歌单偏个人口味，Techno/House偏多

","['舞曲', '电子', '酒吧', '舞曲']",[]
410527193,让你抖腿根本停不下来系列 ωﾟ,枪指后脑勺 该摇还得摇 举起你们的双手 让我看到,"['舞曲', '兴奋', '酒吧', '舞曲']","[1385125103, 524300631, 553933113, 535029678, 1318827940, 553764951, 451372123, 1348598758, 1345674839, 399366190, 487387212, 544208090, 862731506, 556204163, 520928254, 1359156131, 1357587673, 1310455648, 1338275480, 27714206, 498676492, 447925566, 502837906, 17917224, 501266978, 33791466, 28261298, 427139659, 34998343, 28677730, 481535757, 423227267, 493688834, 405242424, 465921466, 489768089, 27949337, 417953382, 477936681, 25862800, 403711079, 480427338, 31062663, 452814467, 404716896, 452601561, 3416986, 16810826, 27946938, 26783793, 31967153, 27946949, 27949067, 32102871, 26633688, 3982885, 25862796, 27279893, 34892203, 31165227, 33291435, 424474398, 474581010, 435552610, 33471987, 404182351, 28673351, 33312184, 459139511, 41667573, 31838181, 28154885, 27853604, 452608374, 26273555, 32038803, 27553025, 16956517, 409031589, 449577203, 28013207, 29578250, 28395707, 407450215, 33361634, 31365862, 32477546, 28362057, 41672422, 28854408, 26065329, 34057469, 400690101, 27939608, 401723106, 3778125, 28443150, 26633698, 31674997, 3417073, 5049817, 27951526, 27907076, 29793228, 28953637, 28953644, 26072653, 28983741, 29220859, 29772726, 1866542, 33291736, 38019293, 29836257, 32083761, 29849233, 26310512, 29750825, 26395811, 30496258, 29391146, 26149314, 28577136, 30373055, 29715054, 29849065, 29179093, 34144160, 401382225, 36492931, 39436354, 38673108, 33726114, 29393849, 29808917, 29910080, 26626772, 41657380, 28412342, 26066912, 30612574, 26365348, 28730274, 399353831, 35807423, 29829713, 31284084, 32000771, 404184701, 31165183, 27781349, 33604312, 32196747, 35030195, 29809416, 29809418, 29809419, 29809421, 29809423, 29809429]"
2457444186,垦荒编制‖JUNGLE,"☠该歌单创建于2018-10-06，并保持随时更新中，因此任何拷贝行为都会瞬间暴露

经典的声音，什么时候从箱底拿出来听都显得那么崭新，虽然你能感觉到2000年以前的配器自带一种老旧的脏乱感，但出色的编排和跨乐种的巧妙融合，是如今大量收听新曲也可能获得不到的收听体验。作为DnB的前身，以及大半个英式电音舞曲体系的核心，Jungle拥有基于碎拍硬核的凸出节奏，深植Reggae和Hip Hop基因， 段落间的突发性强，有一种骨子里的狂野原始狂欢状态

* 此单可能包含的类型：ragga Jungle、hardcore Jungle、atmospheric Jungle、Jazzstep、Hardstep 等","['电子', '英伦', '舞曲', '舞曲']","[2099902682, 2099902681, 2096261107, 2096260144, 1944530283, 2100205128, 2080618353, 2094195465, 2090137445, 2086443061, 2086441497, 2075657214, 2090732808, 2080303252, 2083878936, 2080617795, 2085832491, 2085832490, 2085832489, 2085832488, 2072371294, 2071699958, 2077675206, 2077674521, 2063735045, 2053718416, 2062933449, 2062933446, 2062934399, 2062934398, 2064953431, 2045962431, 2045962429, 2045962718, 2045962426, 2063247502, 2063748377, 2062874614, 2057353528, 2057353799, 2057353527, 2057924965, 2057920700, 2060497173, 2060499789, 2052095030, 2052095029, 2052095028, 2043074111, 2044358043, 2054153696, 2052311725, 2050727564, 2050727563, 2048441599, 2046253771, 2037141146, 2040974949, 2038000064, 2038684694, 2041006586, 2042781350, 2036277837, 2036293453, 2024932445, 2029632111, 2031232514, 2031235632, 2031591051, 2025317880, 2025317879, 2018596421, 2024930855, 2024930853, 2024999616, 2024999620, 2024999619, 2001149411, 2001149409, 2001149407, 2001149406, 2001149405, 2017499857, 2017420240, 2017419541, 2017420236, 2017419539, 2017420239, 2017420238, 2017419540, 2014773067, 2016726947, 2013509175, 2013932323, 2013521666, 2002831916, 2010721414, 2005422708, 1997690084, 2003286426, 2005478964, 2004720319, 1999770849, 2004335455, 1983269049, 1983270663, 2002619256, 1995108161, 1979466856, 1989510260, 1990661868, 1990661867, 1990661864, 1901534680, 1987065014, 1981034578, 1980083690, 1980081246, 1980083689, 1984586531, 1983689342, 1979468141, 1967866546, 1963492709, 1977362473, 1977690426, 1955978464, 1955978463, 1955979220, 1965483798, 1972525434, 1968821390, 1968819575, 1966514767, 1958142396, 1960624500, 1955978401, 1955979147, 1960412071, 1954223500, 1954018439, 1957726992, 1954361844, 1957434768, 1954897795, 1944178866, 1946207210, 1913702623, 1951056944, 1848409247, 1848409245, 1944034347, 1944637898, 1939572663, 1939940693, 1939939706, 1937269687, 1934998124, 1927282084, 1912229257, 1912229258, 1924615713, 1924940448, 1928586136, 1917495081, 1479957898, 1444630456, 1444629568, 1911390545, 1918463330, 1904079847, 1913520467, 1913520466, 1915035639, 1909740036, 1910841404, 1895322119, 1884896818, 1884897838, 1893753850, 1876350761, 1880303392, 1884866431, 1884867305, 1890148774, 1878688393, 1882565536, 1882566355, 1875321234, 1875321233, 1854108318, 1871037492, 1871038545, 1309047198, 1869013123, 1868338367, 1862365219, 1857346613, 1857346615, 1856242069, 1856242068, 1852332899, 1852331890, 1849936623, 1849935467, 1852870993, 1839439896, 1848913965, 1842917881, 1834362716, 1817809434, 1819443759, 1312132894, 1813205625, 1815025517, 1803441441, 1803441440, 1803441439, 1493234586, 1485431840, 1497686836, 1488649146, 1494787454, 1489227148, 1493061613, 1382878, 1382917, 26760300, 1483669150, 1483545444, 1473878863, 1473878861, 1473878860, 1473878859, 1473650051, 1458679699, 1453896900, 1454364799, 1454364796, 1449801765, 1447913458, 1356309690, 1407537079, 1439438631, 1263263, 1263255, 1263119, 1263122, 1432514482, 1433545292, 1431887871, 1422866535, 1422866533, 1415499501, 1418401893, 1418400942, 1408695819, 1404570582, 1404570581, 513868841, 1407910037, 1400459504, 1400458606, 1400458607, 1400459539, 1400584746, 1396336435, 1396336436, 1394949131, 1394948214, 1394948213, 1394949130, 1397049780, 1394392014, 1385797219, 1384472492, 1384580918, 1389522838, 1379285155, 1380476183, 1380467600, 1378584739, 1380035132, 1380034182, 1377428860, 1377432312, 1368193767, 1368193766, 1368695503, 1368695502, 1368694566, 1368694563, 1368694560, 1368694559, 1367319673, 1367319669, 1367100434, 26867362, 1361736009, 1361411561, 1353178157, 1353168882, 1358170414, 1350095958, 1350097412, 1350095957, 1350095956, 27124502, 20069418, 26774033, 553971646, 26695407, 569568554, 5098777, 26876043, 27040767, 568338659, 27037405, 564095078, 26753916, 26710735, 27124485, 16328841, 3211491]"
8086122950,车载劲霸｜dj嗨不停歇/抖腿摇摆dj/节奏强势,"DJ的英文全称为Disc Jockey，可以翻译成唱片骑师。DJ的技术叫做打碟，也可以说这就是一个负责打碟的职业名词。他们以这种放歌的形式存在，绝大部分放着电音，但严格来说可以放任何音乐风格。打碟一般翻译为DJing，与职业分开。

DJ是随HIPHOP文化和DISCO发展起来的。DJ发展到现在，意思已经完全清晰化了。DJ只是职业，是职业名词，工作主要是打碟，DJ指夜店(club)、酒吧(bar)、Live House、仓库派对、音乐节等场所的打碟工作者。DJ不是音乐风格，而是职业名词，如果当成音乐风格是一种对某几类电音或者舞曲的误称。

DJ一开始只是在电台里放CD的，DJ从来都不是电台主持人，一开始他们的工作只是放单曲，后面发展为现在的打碟。

创建时间：2023.1
封面来源：tik tok","['世界音乐', '舞曲', '网络歌曲', '舞曲']","[1968137699, 1898033450, 1894320268, 506326329, 2005409006, 1850028848, 1443221828, 1861093526, 1407387852, 1438038739, 1418162717, 1380038184, 1396581866, 1873972351, 1823908914, 1494996579, 33955898, 1385280624, 1428715943, 1407705293, 33187419, 1817053885, 507794753, 1844478886, 1401844271, 1387591467, 539250721, 1451736177, 1297403468, 1404416487, 1420506945, 1458418338, 1426997313, 28422372, 572847635, 865997490, 518895130, 1825988546, 31165165, 1446769091, 1460681681, 516654116, 1403873194, 550138093, 557723511, 408332215, 1420407267, 30612336, 1378481211, 425684780, 1329439016, 507795198, 502691470, 485595221, 409931583, 417908641, 526099041, 27681192, 565202998, 408277815, 480427338, 27691471, 520458061, 26194570, 27919267, 26153171, 437605876, 477936681, 32317081, 402070218, 29809960, 416552423, 411315281, 26072653, 26486187, 409646295, 402070281, 27781349, 458238658, 475264133, 34179870, 36990425, 26295849, 448706085, 409031428, 27939608, 411928948, 26343021, 410042908, 27704582, 29709381, 34324003, 417595254, 26630217, 417595249, 28530970, 28160767, 33361634, 16628247, 41656808, 34142373, 419837717, 27971771, 29429831, 29789041, 28949546, 27137700, 26792561, 27542773, 27985245, 3982885, 30039132, 28273055, 27807095, 27981347, 26616262, 28202036, 28273067, 30284569, 415793655, 29809420, 27542762, 34892203, 25683868, 29414516, 28818855, 34229967, 32038810, 33307539, 418550591, 26438211, 40257519, 403711591, 36924481, 26626772, 28308239, 26907057, 28200820, 28154623, 25799620, 26895023, 27523418, 405372109, 28590377]"
