11307386,氪金节奏练习-合唱篇,图文曲绝对一致，aqours在另一个歌单里，叫其二，想想还是分开吧,"['日语', '校园', 'ACG', '校园']","[404543841, 404543842, 39227312, 35847761, 35848754, 33111737, 33111738, 33004433, 33004434, 32835809, 32835810, 32235946, 32235977, 32235976, 32235975, 32235974, 32235973, 32235972, 32235971, 32235970, 32235735, 32235733, 32235726, 31478811, 31478812, 30251567, 29822662, 29809911, 29809912, 32235942, 29753379, 29753380, 29747854, 29719166, 29719167, 29450002, 29450003, 28638779, 28638777, 28593148, 28593149, 28497575, 28497576, 28427890, 28427891, 28234373, 28234374, 28018457, 28018458, 26111144, 26111142, 28341953, 26279806, 26218090, 29823465, 29823461, 29823463, 28768038, 4926365, 4926366, 835180, 835185, 835146, 835149, 28762616, 28762617, 28762618, 28762623, 28762624, 28768096, 28768097, 26279805, 28762612, 28762613, 26117507, 26117509, 26303180, 28341930, 28341947, 28406523, 28592856, 28592857, 27612862, 27612863, 28802067, 28794884, 28794885, 28838179, 29414407]"
8787776642,菌菌的9月晚安歌单（2023）,"时光匆匆向前，刻下留不住的光阴。
夜有所梦，晚晚皆安。
每一个有梦的夜里，
都希望你与你所期待的完美相逢，
零碎的星星会找到月亮，
他们借着彼此的光亮，
让银河贯穿整个星际，
这里有山野远去的云端，
有宇宙山河的浪漫和人间点滴的温暖，
这里是东华理工青年的晚安歌单，
愿菌菌可以用音乐，
陪你走过每一个好梦的夜晚。","['治愈', '校园', '夜晚', '校园']","[2029903045, 472219504, 1811118553, 1501530173, 1417849873, 1984540917, 1359815264, 1412597751, 298838, 491950112, 531051366, 27646198, 1914856001, 442867218, 27747361, 1984474579, 86369, 34383464, 418603442, 2080479263, 1323705949, 386844, 1353353992, 354593, 1863509811, 2063143744, 1363342573, 440208470, 1895116778, 2035162113, 411314659, 2076786786, 2076786775, 1818820553]"
8751389937,你把青春当瀑布 以为幸福永驻,我性格太古怪了 你太累的话 抛弃我就好了^ω^,"['校园', '校园']","[1947137792, 465921195, 1989560988, 1852086408, 1866508644, 2001962889, 1946234096, 1944342306, 1951183292, 2021437738, 1948762767, 1997011947, 2003914431, 2048258324, 1960672246, 2053634610, 1999900790, 1988150002, 1999309856, 2000215290, 2011692628, 2004523873, 2004168120, 2010357876, 1997170271, 2031712869, 1978309694, 1939859775, 2003413749, 2002993828, 2001962823, 2010233168, 27646205, 1973368655, 2054476405, 2000333037, 2003353843, 2004349292, 5252854, 2006504694, 1993641479]"
5269534511,排球少年1-4季op ed,排球少年 可能 不全请见谅 没按顺序,"['日语', '运动', '校园', '校园']","[1485184857, 1479372950, 1415966135, 1419086798, 439915171, 473817027, 473742897, 473817025, 473817026, 473817028, 473817024, 473742896, 473742895, 473742894, 473817023]"
8870129336,高中生灵魂漫游指南,你说的对，但是普高是一款由“高考工厂”研发的线性冒险游戏。玩家将在游戏过程中结识虚假的朋友，失去自己的主见与个性，最终走达成大专或普本的结局。值得注意的是，普高设有豪华版，（国区）售价暂无。区别于普通版，豪华版可以自定义游戏结局。,"['朋克', '摇滚', '校园', '校园']","[4083678, 18127008, 18127318, 18127640, 18127325, 1313304661, 18127337, 4084061, 22497479, 22605222, 18795421, 18795423, 22559034, 31738245, 21162695, 21162706, 21162705, 21162622, 26870216, 18095043, 18095052, 18095057, 21052194, 21303923, 21303927, 4226232, 26858814, 19535557, 22088505]"
8831838475,高考励志｜青春就是拼搏的旋律,2022，春天的脚步悄然而至，带着一份对未来的期待和憧憬。这个春天，让我们一起踏上高考的征程，用华语音乐的力量，为我们的青春点燃一把火焰，让梦想在音符中绽放。这个歌单，将带你穿越时光，回到那个年轻的春天，那个充满希望和激情的校园。让我们一起沉浸在流行的旋律中，感受那些美好的瞬间，让音乐成为我们前进的动力，陪伴我们度过这段难忘的时光。,"['流行', '华语', '校园', '校园']","[1843891529, 2041974276, 29771231, 28793502, 2045332423, 287035, 26145112, 1859925367, 5278287, 1982627346, 186064, 1345148186, 504835560, 513360721, 1368371706, 1919430638, 1468946771, 386175, 428390111, 115580]"
87120496,如何用播放器让室友感受到你的爱,"如何用播放器让室友感受到你的爱，
经历过许多大风大浪，依然遭不住这一声吼。
给你我的爱，从循环播放开始~
得此室友，万物皆空，无欲无求。
贡献爱意沙雕网友名单（推荐歌曲）：@多少年只写了一行@烦恼糊@小胡哥v@半江酒@AsutmovolySaka@x-mart","['校园', '另类/独立', '兴奋', '校园']","[413783, 518088613, 457623758, 31168303, 417250544, 28391423, 424262436, 27901375, 1439681051, 29593930, 34532353, 1361144868, 21795464, 28853692, 32364438, 1368324900, 30373642, 28465249, 1814783669, 27901518, 444267215, 436016526, 731783, 29593932, 519250197, 32196753, 506092019, 1453440345, 451175563, 488350603, 28941615, 31719560, 4304725, 32719453, 4466775, 33682751, 1318234987, 26319684, 27927907, 524128365, 524424358, 413838, 1440125920, 553412479, 35288915, 1296660150, 413812861, 29775322, 29005590, 1378952759, 25702089, 553386230, 416892465, 552245045, 2313536, 190119, 551598390, 33314483, 487625473, 441617692, 34899758, 434923115, 420397918, 19207074, 34364630, 29779445, 170152, 862101001, 515431846, 33314435, 26608473, 570157531, 556220425, 3034719, 354000, 156323, 17585642, 533185472, 4466772, 343316, 2864538, 34144714, 26604144, 541981, 868830, 26248127, 1246159, 1318301736, 706019, 731010, 706192, 26943859, 476565408, 22424282, 1246125, 4466746, 5241597, 22761028, 35625236]"
2473713988,[励志]送给考研人,"考研路上，不去浪、不求职、不刷剧。

不耽玩乐，不猎美色。悬梁刺股，生死于斯。

做图书馆的雕像，自习室的幽灵。

做唤醒黎明的闹钟，闪耀午夜的台灯，守望课本的双眼，追寻知识的灵魂。

我将生命与希望献给考研。

与君共勉。","['华语', '校园', '学习', '校园']","[355992, 865907141, 165934, 31421394, 28987543, 32166485, 161279, 101390, 28875096, 96100, 5285415, 167975, 1311896609, 254485, 306648, 346576, 347230, 5279696, 28665060, 307003, 27789126, 179242, 190381, 168091, 5240550, 293769, 427419132, 386175, 25706282]"
8902430997,校园回忆录｜青春是晃动的百褶裙,长亭外，古道边，芳草碧连天。还没唱完我们早已泪流满面。 还记得那年初夏，我们微笑着说再见，那微笑是有多么的伤心、痛苦。 时间过得好快好快，让我感觉不到它的速度，没有任何东西可以追上它。 我们说好走的时候不许哭。可是吃散伙饭的那天晚上，大家都忍不住泪流满面，千言万语都化作一杯杯酒咽下，所有的伤感都化作一滴滴眼泪流出。所有曾经的不愉快都在那一刻烟消云散，剩下的，只有依依不舍。,"['校园', '华语', '校园']","[29713754, 32507038, 399953249, 1882427042, 1886366521, 31514406, 526464293, 1861640513, 25707139, 1856616055, 2014090944, 307684, 26217171, 1383927341, 385796, 1336789644, 553310138, 1807799505, 97347, 1959528822, 31546888, 1975799630]"
2666276702,♫ QQ音乐三巨头 【我们的青春】♫,汪苏泷，徐良，许嵩，是原先著名的QQ音乐三巨头，我的初中三年都是在他们的歌声中度过的，他们的歌和他们的模样就是我们的青春，是我们青涩、懵懂的记忆。,"['华语', '流行', '校园', '校园']","[1311180260, 473740829, 1313052971, 1336077465, 165405, 165384, 165386, 165387, 165388, 165390, 165391, 165392, 165393, 165394, 165395, 165396, 165397, 165398, 165399, 165400, 165401, 165402, 165403, 165372, 165373, 165374, 165375, 165376, 165377, 165378, 165379, 165380, 165381, 165382, 165383, 557581325, 557579326, 557584333, 557581324, 557579325, 557581326, 557579324, 557581327, 165350, 165355, 165358, 165361, 165364, 165367, 165370, 165349, 165339, 165340, 165341, 165342, 165343, 165344, 165345, 165346, 165347, 165348, 25986042, 27731555, 27969781, 28606605, 28680028, 28724343, 28724345, 28724346, 28724348, 28724351, 28724353, 28724354, 28724356, 28724357, 28724360, 28724361, 28724363, 28724364, 35345034, 34125026, 35345035, 35345036, 35345037, 34852171, 35345038, 34852173, 34532019, 34532020, 400875065, 404783797, 406346702, 410628657, 424262437, 439121070, 495848241, 515796160, 530995091, 541511359, 551842047, 569214141, 570086034, 864639748, 1300885489, 1305364880, 1308782725, 1303026609, 1305365921, 1308778734, 1306507727, 1308778735, 1308818694, 1308818695, 1308818696, 1319655594, 1320100071, 1331562273, 1342505494, 174960, 174961, 174962, 174963, 174964, 174966, 174967, 174968, 174969, 420125536, 420134487, 174958, 174959, 174941, 174947, 174951, 174952, 174956, 174934, 25918133, 26145111, 26304123, 26353161, 29719783, 28773451, 27890394, 27890395, 27890396, 27890397, 27890398, 27890399, 26609875, 26609876, 26609877, 26609878, 26609879, 26609880, 27566711, 27566712, 27566713, 29822690, 29822691, 29822692, 29822693, 29822694, 29822695, 29822696, 29822697, 29822698, 29822699, 518863916, 37239951, 415792310, 417247873, 421148491, 417250755, 421148492, 417247874, 421148493, 421148497, 421148494, 421160377, 421148495, 423228350, 429450985, 464674975, 503020174, 516320210, 553753244, 562597327, 1311345601, 1311345599, 1311345600, 1311347583, 1311346598, 1311345602, 1311319656, 1301575218, 1321382508, 1321385455, 1321385456, 1321424448, 1321392459, 1321382509, 1321385457, 1321382510, 1321382512, 1321382513, 1321392754, 1329129059, 167903, 167870, 167873, 167876, 167879, 167882, 167885, 167888, 167891, 167894, 167841, 167844, 167847, 167850, 167853, 167856, 167858, 167860, 167862, 167744, 167755, 167758, 167761, 167764, 167767, 167771, 167775, 167778, 167780, 167782, 167784, 167786, 167792, 167827, 167815, 167705, 167709, 167712, 167715, 167717, 167720, 167723, 167727, 167730, 167732, 167691, 167651, 167655, 167659, 167663, 167666, 167669, 167672, 167676, 167679, 167680, 26291187, 27612225, 28987652, 28802028, 28953350, 28987653, 28854182, 28987654, 28987655, 28987656, 28952258, 34040693, 404182479, 405377071, 418602450, 411214279, 412902950, 418602451, 415792563, 418603441, 402073807, 418602453, 418603442, 428095913, 448144319, 465677131, 487379429, 521415426, 557584658, 569213279, 865460477, 865460478, 865460479, 865460480, 862099032, 573384240, 865460483]"
8742987919,华北大学董事会工作用曲,骑摩托,"['学习', '校园', '校园']","[488839448, 1485126804, 1839480696, 1331896426, 29095128, 460112012, 1385856956, 454698657, 424477572, 437856611, 1397227040, 573583072, 27676680, 573581048, 1357116203, 485960255, 1484052739, 1357116204, 1484052704, 1484052706, 1981814202, 207497, 2082051677, 2082051668, 1348588601, 1811118553, 1321385655, 2063542252, 2046817471, 1927417396, 1927421969, 1927421971, 1927421982, 2013195821, 1844442254, 556203085, 1811118564, 1811118545, 1325898350, 1435996622, 1811118551, 1374217593, 2021437775, 447926067, 2046829307, 2072249011, 65766, 66842, 475479888, 65952, 157276, 469410949, 28923009, 443292045, 400075195, 1463774251, 509512457, 1363553440, 1901319325, 108810, 2026224200, 2044458041, 36392029, 1899994040, 208902, 36024442, 208940, 208891, 385781, 385554, 553310243, 385965, 28181103, 440317247, 18638057, 32922451, 445845796, 31789317, 33715027, 32922450, 1357116205, 1484052702, 1324880131, 1981813580, 2035161156, 1397226690, 1973633315, 1325896374, 438204707, 1382576173, 19292984, 2019574451, 108263, 108463, 108418, 108138, 108931, 29774171, 25727803, 1366052804, 108485, 1366052801, 108242, 108914, 431610014, 150633, 1853733460]"
